tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59000.3655208,1246365525715015004,2,1246365525715,19.172752,1,1246,0.1330525,17.861404,16.943714,17.8507,0.08099612,0.03340507,0.034784656,0.1138,229.4483139,65.4231038,0.94714284,t17_f5_c3,17.7791,0.136,False,True,False,bulk_1.0.0,0.0,1.254326825715015e+18,0.9999959,823120257.0,ZTF18aatcfoj
ztf,59000.40306709986,1246403065715015003,1,1246403065715,19.8223,1,1246,0.179582,18.1302,17.209198,18.166,0.079955,0.033140954,0.03423302,0.0832,229.4484004,65.4231537,0.15,t17_f5_c3,18.1574,0.1044,False,True,False,bulk_1.0.0,0.0,1.254326825715015e+18,,,ZTF18aatcfoj
ztf,59004.20313660009,1250203135715015002,1,1250203135715,19.7504,1,1250,0.156928,18.0486,17.173508,18.1412,0.077597,0.03364979,0.034658384,0.0986,229.4483606,65.4231222,0.16,t17_f5_c3,18.2971,0.1451,False,True,False,bulk_1.0.0,0.0,1.254326825715015e+18,,,ZTF18aatcfoj
ztf,59004.26497690007,1250264975715015002,2,1250264975715,19.803143,1,1250,0.052713126,17.838253,16.93371,17.9394,0.048779372,0.018901214,0.02120406,0.0787,229.4483211,65.4231371,0.9628571,t17_f5_c3,17.977,0.1036,False,True,False,bulk_1.0.0,0.0,1.254326825715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,59008.326828700025,1254326825715015003,2,1254326825715,19.798315,1,1254,0.12766284,17.921717,16.969206,17.9618,0.08014073,0.03181763,0.03333104,0.0659,229.4483345,65.4231149,0.9557143,t17_f5_c3,17.9377,0.0816,False,True,False,bulk_1.0.0,0.0,1.281322175715015e+18,0.99999934,823120257.0,ZTF18aatcfoj
ztf,59011.2645370001,1257264535715015009,2,1257264535715,20.456171,1,1257,0.13836826,17.874264,16.949217,17.8985,0.06890905,0.027730318,0.029393928,0.042,229.4483613,65.4231196,0.95,t17_f5_c3,17.8912,0.0516,False,True,False,bulk_1.0.0,0.0,1.281322175715015e+18,0.9999974,823120257.0,ZTF18aatcfoj
ztf,59011.28682869999,1257286825715015008,1,1257286825715,20.70478,1,1257,0.12664306,18.094341,17.1937,18.0601,0.059376694,0.024484467,0.025903573,0.04,229.4483027,65.4231163,0.42714286,t17_f5_c3,18.023,0.0475,False,True,False,bulk_1.0.0,0.0,1.281322175715015e+18,0.9903693,823120157.0,ZTF18aatcfoj
ztf,59014.2414119998,1260241415715015004,2,1260241415715,20.412834,1,1260,0.1680889,17.861538,16.943771,17.8471,0.04860474,0.018481664,0.020872366,0.0396,229.4483503,65.4231036,0.95714283,t17_f5_c3,17.8261,0.048,False,True,False,bulk_1.0.0,0.0,1.288239465715015e+18,0.99999976,823120257.0,ZTF18aatcfoj
ztf,59017.26422449993,1263264225715015021,2,1263264225715,20.697592,1,1263,0.1544298,17.866022,16.945694,17.8769,0.06669587,0.02687086,0.028573778,0.0349,229.4483505,65.4231065,0.95285714,t17_f5_c3,17.8847,0.0429,False,True,False,bulk_1.0.0,0.0,1.288239465715015e+18,0.999999,823120257.0,ZTF18aatcfoj
ztf,59017.30490740016,1263304905715015008,1,1263304905715,20.9768,1,1263,0.056338,18.0693,17.182705,18.0268,0.061739,0.025969038,0.027284853,0.0316,229.448305,65.4231388,0.138571,t17_f5_c3,18.004,0.0374,False,True,False,bulk_1.0.0,0.0,1.288239465715015e+18,,,ZTF18aatcfoj
ztf,59020.26076389989,1266260765715015006,2,1266260765715,20.67647,1,1266,0.2516762,17.946938,16.979624,17.9486,0.052975886,0.019284401,0.02173466,0.0393,229.448362,65.4230812,0.93714285,t17_f5_c3,17.9455,0.048,False,True,False,bulk_1.0.0,0.0,1.288239465715015e+18,0.9999994,823120257.0,ZTF18aatcfoj
ztf,59023.204120399896,1269204125715015006,2,1269204125715,20.643993,1,1269,0.1740491,18.027122,17.011808,18.0997,0.05012345,0.016746962,0.019675035,0.046,229.44836,65.4231061,0.93285716,t17_f5_c3,18.0899,0.0563,False,True,False,bulk_1.0.0,0.0,1.288239465715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,59023.244907400105,1269244905715015009,1,1269244905715,20.761286,1,1269,0.044875912,18.219955,17.246723,18.2438,0.07022654,0.027245123,0.028655529,0.0415,229.4482577,65.4231594,0.43571427,t17_f5_c3,18.2466,0.0511,False,True,False,bulk_1.0.0,0.0,1.284216905715015e+18,0.97642815,823120157.0,ZTF18aatcfoj
ztf,59026.239143500105,1272239145715015002,1,1272239145715,18.1507,1,1272,0.418013,18.2482,17.25816,17.5756,0.265761,0.10639867,0.106776394,0.2341,229.4484309,65.4232497,0.231429,t17_f5_c3,17.7383,0.3486,False,True,False,bulk_1.0.0,0.0,1.284216905715015e+18,,,ZTF18aatcfoj
ztf,59029.26790509978,1275267905715015000,1,1275267905715,19.6908,1,1275,0.367456,18.1908,17.234732,18.5147,0.092722,0.03742091,0.03843754,0.0936,229.4484819,65.4230863,0.182857,t17_f5_c3,18.3826,0.1055,False,True,False,bulk_1.0.0,0.0,1.284216905715015e+18,,,ZTF18aatcfoj
ztf,59032.23598380014,1278235985715015005,2,1278235985715,19.999063,1,1278,0.08191049,17.949623,16.980724,17.9092,0.069494255,0.026642783,0.028470147,0.0647,229.4483256,65.4231278,0.9628571,t17_f5_c3,17.8669,0.0789,False,True,False,bulk_1.0.0,0.0,1.284216905715015e+18,0.99999994,823120257.0,ZTF18aatcfoj
ztf,59032.37129630009,1278371295715015002,1,1278371295715,19.687908,1,1278,0.2362721,18.154917,17.219713,18.1593,0.07518167,0.030567592,0.031770952,0.0974,229.4484371,65.4231607,0.4485714,t17_f5_c3,18.0393,0.1113,False,True,False,bulk_1.0.0,0.0,1.284216905715015e+18,0.9734832,823120157.0,ZTF18aatcfoj
ztf,59035.322175899986,1281322175715015000,2,1281322175715,19.372913,1,1281,0.15626736,17.906134,16.962698,17.9951,0.06907267,0.027235534,0.028968882,0.102,229.4483994,65.4231452,0.9714286,t17_f5_c3,17.9664,0.1269,False,True,False,bulk_1.0.0,0.0,1.288239465715015e+18,0.99999994,823120257.0,ZTF18aatcfoj
ztf,59036.20806710003,1282208065715015001,1,1282208065715,19.89427,1,1282,0.17269966,18.106441,17.198963,18.1174,0.06066074,0.024886971,0.026297603,0.0818,229.4483945,65.4231429,0.42857143,t17_f5_c3,18.1377,0.1062,False,True,False,bulk_1.0.0,0.0,1.288239465715015e+18,0.9592873,823120157.0,ZTF18aatcfoj
ztf,59036.283148100134,1282283145715015004,2,1282283145715,19.819525,1,1282,0.07714343,17.904022,16.961811,17.9382,0.07128281,0.02825803,0.029929569,0.0761,229.4483455,65.4231496,0.95428574,t17_f5_c3,17.9176,0.0949,False,True,False,bulk_1.0.0,0.0,1.288239465715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,59037.20253469981,1283202535715015003,2,1283202535715,19.476675,1,1283,0.29501408,17.960407,16.98513,17.9117,0.10156521,0.040119074,0.041365106,0.0591,229.4484088,65.4230788,0.68714285,t17_f5_c3,17.8665,0.0717,False,True,False,bulk_1.0.0,0.0,1.288239465715015e+18,0.99999565,823120257.0,ZTF18aatcfoj
ztf,59037.24402779993,1283244025715015005,1,1283244025715,19.7569,1,1283,0.110313,18.0706,17.183279,18.0047,0.070674,0.03006802,0.031212695,0.0719,229.4483519,65.4231573,0.205714,t17_f5_c3,17.987,0.09,False,True,False,bulk_1.0.0,0.0,1.288239465715015e+18,,,ZTF18aatcfoj
ztf,59038.21690970007,1284216905715015003,2,1284216905715,20.240185,1,1284,0.17592509,17.918262,16.967768,17.9006,0.07158129,0.028129723,0.029826453,0.0485,229.4483531,65.4231037,0.95,t17_f5_c3,17.8968,0.0605,False,True,False,bulk_1.0.0,0.0,1.288239465715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,59038.26263889996,1284262635715015005,1,1284262635715,20.083374,1,1284,0.25443995,18.129498,17.208899,17.9802,0.07535725,0.0311164,0.032276407,0.0602,229.4484127,65.4231053,0.4557143,t17_f5_c3,18.0323,0.0801,False,True,False,bulk_1.0.0,0.0,1.288239465715015e+18,0.9240335,823120157.0,ZTF18aatcfoj
ztf,59039.20458329981,1285204585715015003,1,1285204585715,20.6839,1,1285,0.009513,18.072,17.183897,17.9808,0.072658,0.030951412,0.032065812,0.0381,229.448282,65.4231481,0.142857,t17_f5_c3,17.9908,0.0476,False,True,False,bulk_1.0.0,0.0,1.312246875715015e+18,,,ZTF18aatcfoj
ztf,59039.24164350005,1285241645715015005,2,1285241645715,20.469995,1,1285,0.1054903,17.972475,16.990028,17.9084,0.060671046,0.022363268,0.02454726,0.0447,229.448308,65.4231119,0.94,t17_f5_c3,17.8944,0.055,False,True,False,bulk_1.0.0,0.0,1.312246875715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,59040.241215299815,1286241215715015009,1,1286241215715,20.822945,1,1286,0.24091318,18.08853,17.191162,17.9682,0.06811184,0.028585115,0.029804047,0.0342,229.4483947,65.4231027,0.9457143,t17_f5_c3,17.9979,0.0429,False,True,False,bulk_1.0.0,0.0,1.312246875715015e+18,0.9746169,823120157.0,ZTF18aatcfoj
ztf,59040.28278939985,1286282785715015005,2,1286282785715,20.403772,1,1286,0.1508287,17.925335,16.970709,17.873,0.04759967,0.017074173,0.019758482,0.0455,229.4483925,65.423133,0.9657143,t17_f5_c3,17.8548,0.0558,False,True,False,bulk_1.0.0,0.0,1.312246875715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,59041.20462960005,1287204625715015008,1,1287204625715,20.68479,1,1287,0.18277396,18.083286,17.188864,17.9838,0.073757485,0.03124797,0.03236213,0.039,229.4483817,65.4231218,0.42714286,t17_f5_c3,17.9753,0.0478,False,True,False,bulk_1.0.0,0.0,1.312246875715015e+18,0.77729917,823120157.0,ZTF18aatcfoj
ztf,59041.25777779985,1287257775715015002,2,1287257775715,20.555737,1,1287,0.026831402,17.900923,16.960508,17.9099,0.05540258,0.021115905,0.023300458,0.043,229.4482956,65.4231391,0.81285715,t17_f5_c3,17.9557,0.0555,False,True,False,bulk_1.0.0,0.0,1.312246875715015e+18,0.9999718,823120257.0,ZTF18aatcfoj
ztf,59042.239467599895,1288239465715015005,2,1288239465715,20.473593,1,1288,0.09783504,17.932957,16.973866,17.9563,0.061001882,0.023162257,0.025217794,0.0458,229.4483219,65.4231217,0.95,t17_f5_c3,17.9334,0.0558,False,True,False,bulk_1.0.0,0.0,1.312246875715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,59042.304837999865,1288304835715015008,1,1288304835715,20.5138,1,1288,0.162836,18.1057,17.19864,18.0569,0.081616,0.03436137,0.035395812,0.0464,229.4483877,65.4231428,0.15,t17_f5_c3,18.1074,0.0603,False,True,False,bulk_1.0.0,0.0,1.312246875715015e+18,,,ZTF18aatcfoj
ztf,59043.22277780017,1289222775715015009,1,1289222775715,20.706089,1,1289,0.21650633,18.116674,17.203386,18.0275,0.07139,0.02957786,0.030783815,0.0386,229.448397,65.4231144,0.9614286,t17_f5_c3,18.0137,0.047,False,True,False,bulk_1.0.0,0.0,1.312246875715015e+18,0.9959212,823120157.0,ZTF18aatcfoj
ztf,59043.261157399975,1289261155715015005,2,1289261155715,20.534721,1,1289,0.23033668,17.918118,16.967707,17.9162,0.052803516,0.019642927,0.022003854,0.0432,229.4483597,65.4230838,0.9342857,t17_f5_c3,17.8492,0.0504,False,True,False,bulk_1.0.0,0.0,1.312246875715015e+18,0.9999995,823120257.0,ZTF18aatcfoj
ztf,59046.20511570014,1292205115715015005,2,1292205115715,20.58717,1,1292,0.13349494,17.920933,16.96888,17.9417,0.057301782,0.021677505,0.023842229,0.0418,229.4483581,65.4231211,0.9514286,t17_f5_c3,17.9173,0.0505,False,True,False,bulk_1.0.0,0.0,1.312246875715015e+18,0.99999994,823120257.0,ZTF18aatcfoj
ztf,59046.34894679999,1292348945715015005,1,1292348945715,20.439602,1,1292,0.090923786,18.09179,17.192587,18.0557,0.07711433,0.032609977,0.033686347,0.0447,229.4482721,65.4231251,0.45142856,t17_f5_c3,18.0606,0.056,False,True,False,bulk_1.0.0,0.0,1.312246875715015e+18,0.9706964,823120157.0,ZTF18aatcfoj
ztf,59049.304236100055,1295304235715015003,1,1295304235715,20.43221,1,1295,0.34634945,18.027897,17.164213,17.9908,0.06282559,0.027136747,0.028357161,0.0413,229.4485023,65.4231208,0.46142858,t17_f5_c3,17.9704,0.0504,False,True,False,bulk_1.0.0,0.0,1.312246875715015e+18,0.98039365,823120157.0,ZTF18aatcfoj
ztf,59052.26516199997,1298265165715015006,2,1298265165715,20.593782,1,1298,0.104295194,17.88607,16.954237,17.8956,0.053938687,0.020661158,0.022864796,0.0395,229.4483186,65.4231183,0.9614286,t17_f5_c3,17.8719,0.0477,False,True,False,bulk_1.0.0,0.0,1.312246875715015e+18,0.9999989,823120257.0,ZTF18aatcfoj
ztf,59052.30790509982,1298307905715015003,1,1298307905715,20.7425,1,1298,0.173726,18.0659,17.181202,18.0959,0.057126,0.023868827,0.025290303,0.0397,229.4483889,65.4231278,0.141429,t17_f5_c3,18.0984,0.049,False,True,False,bulk_1.0.0,0.0,1.312246875715015e+18,,,ZTF18aatcfoj
ztf,59055.2489120001,1301248915715015004,2,1301248915715,20.469301,1,1301,0.09895383,17.946243,16.97934,17.997,0.05644569,0.02088669,0.023166966,0.0476,229.4483235,65.4231216,0.95,t17_f5_c3,17.9846,0.0586,False,True,False,bulk_1.0.0,0.0,1.312246875715015e+18,0.9999998,823120257.0,ZTF18aatcfoj
ztf,59055.307708300184,1301307705715015007,1,1301307705715,20.5922,1,1301,0.110307,18.0624,17.179651,18.0893,0.058809,0.024710327,0.026082167,0.0439,229.4483488,65.4231352,0.128571,t17_f5_c3,18.1078,0.0555,False,True,False,bulk_1.0.0,0.0,1.312300865715015e+18,,,ZTF18aatcfoj
ztf,59063.17657409981,1309176575715015005,2,1309176575715,20.020935,1,1309,0.11332784,18.027193,17.011837,18.1475,0.05765546,0.020136947,0.022630693,0.0823,229.448368,65.4231385,0.9,t17_f5_c3,18.105,0.1005,False,True,False,bulk_1.0.0,0.0,1.312300865715015e+18,0.99999833,823120257.0,ZTF18aatcfoj
ztf,59063.26608800003,1309266085715015002,1,1309266085715,19.560167,1,1309,0.28915828,18.260942,17.263262,17.9671,0.07579391,0.028863337,0.030238613,0.0901,229.4484157,65.423087,0.48,t17_f5_c3,17.9515,0.1135,False,True,False,bulk_1.0.0,0.0,1.312300865715015e+18,0.71216935,823120157.0,ZTF18aatcfoj
ztf,59066.246875000186,1312246875715015003,2,1312246875715,19.909647,1,1312,0.18295693,18.070883,17.028776,17.9896,0.07455026,0.0265532,0.028550036,0.076,229.4483958,65.4231125,0.96,t17_f5_c3,17.9976,0.0972,False,True,False,bulk_1.0.0,0.0,1.312300865715015e+18,0.99999976,823120257.0,ZTF18aatcfoj
ztf,59066.30086810002,1312300865715015002,1,1312300865715,19.38179,1,1312,0.29753134,18.1781,17.22945,18.0379,0.087753646,0.03556943,0.03662728,0.1105,229.4484788,65.4231397,0.46285716,t17_f5_c3,17.8765,0.1218,False,True,False,bulk_1.0.0,0.0,1.341163425715015e+18,0.9442122,823120157.0,ZTF18aatcfoj
ztf,59069.299016200006,1315299015715015005,1,1315299015715,19.86828,1,1315,0.33201313,18.340693,17.29438,18.3059,0.092295185,0.033964656,0.035209015,0.0933,229.4484877,65.4231852,0.45285714,t17_f5_c3,18.4174,0.1314,False,True,False,bulk_1.0.0,0.0,1.341163425715015e+18,0.7282751,823120157.0,ZTF18aatcfoj
ztf,59095.16342590004,1341163425715015003,2,1341163425715,19.754702,1,1341,0.083296895,18.294556,17.109085,18.2198,0.06741889,0.019604266,0.022625268,0.1103,229.4483403,65.423162,0.95285714,t17_f5_c3,18.0245,0.1176,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,823120257.0,ZTF18aatcfoj
ztf,59128.153680600226,1374153685715015004,1,1374153685715,20.1201,1,1374,0.292167,18.388,17.312185,18.1086,0.095119,0.034030825,0.03531351,0.0669,229.4484763,65.4231445,0.254286,t17_f5_c3,18.1091,0.0844,False,True,False,bulk_1.0.0,0.0,1.376160165715015e+18,,,ZTF18aatcfoj
ztf,59130.14231480006,1376142315715015006,2,1376142315715,19.90871,1,1376,0.2500819,18.17803,17.068571,18.1823,0.08079817,0.02696918,0.029081566,0.0719,229.4484152,65.4230976,0.9685714,t17_f5_c3,18.1243,0.086,False,True,False,bulk_1.0.0,0.0,1.376160165715015e+18,0.99999976,823120257.0,ZTF18aatcfoj
ztf,59130.160161999986,1376160165715015003,1,1376160165715,19.9986,1,1376,0.33901408,18.390131,17.312975,18.3881,0.08613597,0.030512737,0.03193906,0.0722,229.4484971,65.4231803,0.47,t17_f5_c3,18.3895,0.091,True,True,False,bulk_1.0.0,0.0,0.0,0.81219685,823120157.0,ZTF18aatcfoj
ztf,59202.507337999996,1448507335715015001,1,1448507335715,20.140104,1,1448,0.090221524,17.971598,17.13844,18.0667,0.07260568,0.032733902,0.033705987,0.0478,229.4483402,65.4231512,0.45714286,t17_f5_c3,18.0171,0.0572,False,True,False,bulk_1.0.0,0.0,1.463468335715015e+18,0.94680154,823120157.0,ZTF18aatcfoj
ztf,59202.53303240007,1448533035715015003,2,1448533035715,19.90655,1,1448,0.23107184,17.736965,16.888515,17.8808,0.087965816,0.039196163,0.040265594,0.0479,229.4483831,65.4230933,0.94857144,t17_f5_c3,17.8432,0.0579,False,True,False,bulk_1.0.0,0.0,1.477450645715015e+18,0.999996,823120257.0,ZTF18aatcfoj
ztf,59204.513680600096,1450513685715015006,2,1450513685715,20.261707,1,1450,0.02731046,17.818089,16.924898,17.9239,0.060724977,0.02491272,0.0266742,0.0489,229.4483027,65.4231399,0.9614286,t17_f5_c3,17.8986,0.0598,False,True,False,bulk_1.0.0,0.0,1.477450645715015e+18,0.99999964,823120257.0,ZTF18aatcfoj
ztf,59215.472986099776,1461472985715015000,2,1461472985715,18.988195,1,1461,0.21916178,17.864326,16.944967,17.8067,0.10320587,0.043176364,0.04425483,0.0836,229.4483146,65.4230856,0.69,t17_f5_c3,17.776,0.1036,False,True,False,bulk_1.0.0,0.0,1.477450645715015e+18,0.9999902,823120257.0,ZTF18aatcfoj
ztf,59215.51937500015,1461519375715015002,1,1461519375715,19.0184,1,1461,0.106561,18.1313,17.20967,18.0419,0.113124,0.047639653,0.048406374,0.0969,229.4482779,65.4231205,0.36,t17_f5_c3,17.9332,0.1122,False,True,False,bulk_1.0.0,0.0,1.477450645715015e+18,,,ZTF18aatcfoj
ztf,59217.4683333002,1463468335715015001,2,1463468335715,19.829576,1,1463,0.115886815,17.892466,16.956944,17.946,0.05799426,0.022447355,0.024500582,0.0711,229.4483666,65.4231292,0.96428573,t17_f5_c3,17.9327,0.0891,False,True,False,bulk_1.0.0,0.0,1.477450645715015e+18,1.0,823120257.0,ZTF18aatcfoj
ztf,59217.55238430016,1463552385715015003,1,1463552385715,19.0724,1,1463,0.077484,18.1243,17.206669,18.2792,0.109717,0.04633815,0.047121745,0.1876,229.4483382,65.4231551,0.154286,t17_f5_c3,18.2073,0.225,False,True,False,bulk_1.0.0,0.0,1.477450645715015e+18,,,ZTF18aatcfoj
ztf,59219.45285880007,1465452855715015005,1,1465452855715,19.8224,1,1465,0.140464,18.0655,17.181025,18.1474,0.081729,0.035211403,0.03618976,0.0724,229.4483727,65.4231437,0.171429,t17_f5_c3,18.1911,0.0955,False,True,False,bulk_1.0.0,0.0,1.477450645715015e+18,,,ZTF18aatcfoj
ztf,59219.49940969981,1465499405715015008,2,1465499405715,20.047611,1,1465,0.15761654,17.848745,16.93826,17.8655,0.062399507,0.025191288,0.026976552,0.0527,229.4483997,65.4231417,0.97,t17_f5_c3,17.8241,0.0639,False,True,False,bulk_1.0.0,0.0,1.477450645715015e+18,0.9999999,823120257.0,ZTF18aatcfoj
ztf,59221.48959490005,1467489595715015005,1,1467489595715,20.1386,1,1467,0.195475,18.0231,17.162045,18.0244,0.078097,0.034367826,0.035335578,0.0531,229.4481476,65.423145,0.454286,t17_f5_c3,18.1065,0.072,False,True,False,bulk_1.0.0,0.0,1.477450645715015e+18,,,ZTF18aatcfoj
ztf,59221.53408560017,1467534085715015008,2,1467534085715,19.6105,1,1467,0.161618,17.8627,16.94427,17.7906,0.060729,0.024189018,0.026062977,0.083,229.4483548,65.4231089,0.96,t17_f5_c3,17.7059,0.0976,False,True,False,bulk_1.0.0,0.0,1.477450645715015e+18,,,ZTF18aatcfoj
ztf,59223.493437500205,1469493435715015002,2,1469493435715,19.970804,1,1469,0.16587281,17.83886,16.933973,17.7637,0.054827902,0.02180062,0.023825789,0.0448,229.4483474,65.4231056,0.97571427,t17_f5_c3,17.7066,0.0533,False,True,False,bulk_1.0.0,0.0,1.477450645715015e+18,0.99999994,823120257.0,ZTF18aatcfoj
ztf,59223.53037039982,1469530375715015004,1,1469530375715,20.4341,1,1469,0.108636,17.9365,17.122004,17.936,0.060638,0.027522532,0.028638246,0.0373,229.4482723,65.4231201,0.181429,t17_f5_c3,17.9552,0.047,False,True,False,bulk_1.0.0,0.0,1.477450645715015e+18,,,ZTF18aatcfoj
ztf,59225.471770800184,1471471775715015002,1,1471471775715,19.77778,1,1471,0.5759345,17.926676,17.117353,18.0663,0.08047153,0.037364513,0.0381868,0.0462,229.4486296,65.4230796,0.3257143,t17_f5_c3,18.0239,0.0555,False,True,False,bulk_1.0.0,0.0,1.477450645715015e+18,0.7494602,823120157.0,ZTF18aatcfoj
ztf,59227.50924770022,1473509245715015000,2,1473509245715,19.8488,1,1473,0.203587,17.7717,16.904278,17.6963,0.075523,0.032658175,0.033971146,0.0506,229.4483484,65.423094,0.958571,t17_f5_c3,17.6339,0.0601,False,True,False,bulk_1.0.0,0.0,1.477450645715015e+18,,,ZTF18aatcfoj
ztf,59229.515451400075,1475515455715015012,2,1475515455715,19.2643,1,1475,0.01582,17.9891,16.996725,18.057,0.15372,0.060780976,0.061628327,0.0534,229.4483024,65.423144,0.428571,t17_f5_c3,17.9204,0.0593,False,True,False,bulk_1.0.0,0.0,1.477450645715015e+18,,,ZTF18aatcfoj
ztf,59231.450648100115,1477450645715015006,1,1477450645715,20.56616,1,1477,0.10103114,17.998596,17.150888,17.8599,0.058816712,0.025685556,0.026941258,0.0371,229.4482382,65.4231278,0.44714287,t17_f5_c3,17.7987,0.0436,False,True,False,bulk_1.0.0,0.0,1.479498575715015e+18,0.93627095,823120157.0,ZTF18aatcfoj
ztf,59233.49857639987,1479498575715015002,2,1479498575715,20.340101,1,1479,0.18275179,17.800003,16.916918,17.8795,0.058875043,0.024327843,0.02610339,0.0396,229.4483876,65.4231095,0.9557143,t17_f5_c3,17.8631,0.0481,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,823120257.0,ZTF18aatcfoj
ztf,59249.45162039995,1495451625715015001,1,1495451625715,19.859306,1,1495,0.17655273,18.151678,17.218342,18.2292,0.07784789,0.031798776,0.032954343,0.0616,229.4483973,65.4231578,0.37571427,t17_f5_c3,18.1012,0.0691,True,True,False,correction_0.0.1,0.0,,0.6831002,823120157.0,ZTF18aatcfoj
ztf,59249.49254629994,1495492545715015003,2,1495492545715,20.1121,1,1495,0.12276784,17.932722,16.97377,17.9974,0.05954863,0.022510499,0.02462015,0.0527,229.4483095,65.4231071,0.9714286,t17_f5_c3,18.0061,0.0666,True,True,False,correction_0.0.1,0.0,,0.9999979,823120257.0,ZTF18aatcfoj
ztf,59251.432685200125,1497432685715015001,1,1497432685715,20.501007,1,1497,0.19713593,18.120434,17.205006,18.1256,0.09111509,0.038269736,0.039212033,0.044,229.4484125,65.4231506,0.42714286,t17_f5_c3,18.1183,0.0542,True,True,False,correction_0.0.1,0.0,,0.9353729,823120157.0,ZTF18aatcfoj
ztf,59251.49817130016,1497498175715015000,2,1497498175715,20.1264,1,1497,0.090235,17.9263,16.97111,17.9391,0.068742,0.026728896,0.028519766,0.0474,229.4483107,65.4231222,0.965714,t17_f5_c3,17.8851,0.0563,False,True,False,correction_0.0.1,0.0,,,,ZTF18aatcfoj
ztf,59253.4942361,1499494235715015002,2,1499494235715,20.41331,1,1499,0.13625368,17.893167,16.957241,17.9682,0.0712207,0.02842855,0.030077066,0.0443,229.4483857,65.4231267,0.9685714,t17_f5_c3,17.9261,0.053,True,True,False,correction_0.0.1,0.0,,0.9999997,823120257.0,ZTF18aatcfoj
