tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58344.46995369997,590469956115010027,2,590469956115,20.4342,-1,590,0.112837,15.478,13.859539,15.5601,0.014091,100.0,0.0031736398,0.0101,13.0958859,65.2223173,0.45,t12_f5_c3,15.5497,0.0107,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58345.360104199965,591360104915010019,2,591360104915,20.5414,-1,591,0.380118,15.5931,13.870055,15.9803,0.070907,100.0,0.014503446,0.0109,13.0959243,65.2222564,0.34,t12_f5_c3,15.8874,0.0112,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58345.360104199965,591360104915010020,2,591360104915,20.5414,-1,591,0.299253,15.4758,13.895692,15.8843,0.01266,100.0,0.0029538653,0.0102,13.0958143,65.2222657,0.376667,t12_f5_c3,15.8552,0.0108,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58345.360104199965,591360104915010021,2,591360104915,20.5414,-1,591,0.287247,15.4758,13.895692,15.5213,0.01266,100.0,0.0029538653,0.009,13.0957161,65.2222769,0.433333,t12_f5_c3,15.5171,0.0094,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58345.388680600096,591388686115010029,2,591388686115,20.5462,-1,591,0.351004,15.4047,13.876754,15.5594,0.041597,100.0,0.010183181,0.0098,13.095914,65.2222446,0.43,t12_f5_c3,15.5229,0.0102,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58345.40835649986,591408356115010026,1,591408356115,20.6732,-1,591,0.276127,17.8519,16.781178,17.9225,0.069869,0.01898954,0.026061282,0.0353,13.0959914,65.2222759,0.846667,t12_f5_c3,17.9079,0.0416,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58346.363911999855,592363916115010037,1,592363916115,20.7246,-1,592,0.340677,17.8716,16.773922,17.9287,0.071832,0.019203052,0.026136456,0.0381,13.0958307,65.2222363,0.606667,t12_f5_c3,17.9641,0.0473,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58346.364409700036,592364404915010657,1,592364404915,20.6466,-1,592,0.657985,17.691,16.963728,17.5927,0.084234,0.036663827,0.043110035,0.0236,13.0961334,65.2222096,0.543333,t12_f5_c3,17.5383,0.0269,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58346.3989467998,592398946115010024,2,592398946115,20.5465,-1,592,0.181787,15.3921,13.879861,15.5157,0.079269,0.006081129,0.01968827,0.0096,13.0959032,65.2222987,0.396667,t12_f5_c3,15.5114,0.0102,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58346.400358799845,592400354915010007,2,592400354915,20.4046,-1,592,0.478796,15.5579,13.877398,15.6565,0.092229,0.007347365,0.019618522,0.0091,13.0959023,65.2222191,0.38,t12_f5_c3,15.6376,0.0098,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58346.400358799845,592400354915010008,2,592400354915,20.4046,-1,592,0.209637,15.4043,13.9130745,15.4654,0.012021,100.0,0.003044041,0.0088,13.0958005,65.2222888,0.47,t12_f5_c3,15.4744,0.0094,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58347.34254630003,593342544915010026,1,593342544915,20.608185,-1,593,0.6964239,18.10008,16.801958,17.9423,0.07404337,0.010954963,0.022399457,0.0376,13.0960246,65.2221672,0.48666668,t8_f5_c3,17.8845,0.043,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,0.0,806120149.0,ZTF18abiihcb
ztf,58347.34304400021,593343046115010045,1,593343046115,20.5984,-1,593,0.285274,17.887,16.768372,17.9729,0.056961,0.010105856,0.020329492,0.0414,13.0960399,65.2223011,0.806667,t12_f5_c3,18.0083,0.0517,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58347.42520829989,593425204915010004,2,593425204915,20.3671,-1,593,0.863274,15.544,13.880378,15.8403,0.047229,100.0,0.010203751,0.0103,13.0960752,65.2221393,0.476667,t12_f5_c3,15.8216,0.0113,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58347.42520829989,593425204915010005,2,593425204915,20.3671,-1,593,0.657088,15.4179,13.9096575,15.5749,0.011987,100.0,0.002988226,0.0095,13.096052,65.2222016,0.553333,t12_f5_c3,15.5701,0.0102,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58349.342754600104,595342754915010024,2,595342754915,20.4842,-1,595,0.420683,15.6627,13.856353,15.5356,0.058783,100.0,0.011135579,0.009,13.0958832,65.2222373,0.553333,t12_f5_c3,15.5341,0.0095,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58349.34325229982,595343256115010034,2,595343256115,20.5569,-1,595,0.239106,15.4352,13.869416,15.5133,0.035555,100.0,0.008405958,0.0094,13.0958846,65.222272,0.506667,t12_f5_c3,15.4979,0.0099,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58349.399814799894,595399814915010104,1,595399814915,20.694262,-1,595,0.7861181,17.907135,16.867792,17.8775,0.0963818,0.030633548,0.037004787,0.0301,13.0960945,65.2221542,0.47,t8_f5_c3,17.8473,0.0349,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,0.0,806120149.0,ZTF18abiihcb
ztf,58349.40217590006,595402176115010039,1,595402176115,20.9035,-1,595,0.304565,17.9193,16.757072,17.9606,0.093091,0.026719252,0.03191659,0.0347,13.095984,65.2222626,0.483333,t12_f5_c3,17.977,0.042,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58350.39090280002,596390904915010031,2,596390904915,20.618353,-1,596,0.87071145,15.631463,13.862371,15.5537,0.052251995,100.0,0.010243918,0.0088,13.0959689,65.2221147,0.47,t8_f5_c3,15.5391,0.0092,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,0.0,806120249.0,ZTF18abiihcb
ztf,58350.39184030006,596391846115010026,2,596391846115,20.6367,-1,596,0.145971,15.3815,13.882509,15.5154,0.067625,100.0,0.017002432,0.0092,13.0958986,65.222309,0.52,t12_f5_c3,15.509,0.0096,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58350.42874999996,596428746115010041,1,596428746115,20.8591,-1,596,0.479515,17.8536,16.780544,17.9572,0.099562,0.03248099,0.03705713,0.0337,13.0959273,65.2221961,0.396667,t12_f5_c3,17.8948,0.0378,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58351.383287000004,597383284915010013,2,597383284915,20.6648,-1,597,0.215858,15.5705,13.874736,15.6377,0.013425,100.0,0.0028158436,0.0096,13.0959453,65.2223488,0.473333,t12_f5_c3,15.651,0.0102,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58351.383287000004,597383284915010022,2,597383284915,20.6648,-1,597,0.511759,15.6505,13.858679,15.7334,0.07643,100.0,0.014673553,0.0095,13.0960419,65.2222509,0.43,t12_f5_c3,15.7282,0.0101,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58351.435648099985,597435644915010039,1,597435644915,20.8494,-1,597,0.895144,18.3306,16.74088,18.1274,0.093225,0.011122916,0.021559747,0.0373,13.0962397,65.2221566,0.316667,t12_f5_c3,18.0851,0.0427,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58352.32481480017,598324814915010003,2,598324814915,20.2601,-1,598,0.428952,15.7222,13.845439,15.8128,0.119133,0.0116349915,0.021150839,0.0117,13.0957832,65.2222323,0.396667,t12_f5_c3,15.7738,0.0125,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58352.32481480017,598324814915010004,2,598324814915,20.2601,-1,598,0.428885,15.5467,13.879795,15.7617,0.013975,100.0,0.0030101629,0.0113,13.0957738,65.2222325,0.5,t12_f5_c3,15.7475,0.0122,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58352.32481480017,598324814915010005,2,598324814915,20.2601,-1,598,0.385539,15.5665,13.875577,15.6156,0.014208,100.0,0.0029933937,0.0104,13.0955649,65.2223074,0.473333,t12_f5_c3,15.6317,0.0114,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58352.39099540003,598390996115010014,1,598390996115,20.4664,-1,598,0.237072,17.9193,16.757072,17.9254,0.062004,0.0121311555,0.021258296,0.0447,13.0959633,65.2222741,0.463333,t12_f5_c3,17.9517,0.0565,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58352.48145829979,598481456115010027,2,598481456115,20.7279,-1,598,0.709373,15.4543,13.864949,15.5567,0.11365,0.018712016,0.026292333,0.0095,13.0962151,65.2222259,0.426667,t12_f5_c3,15.5592,0.0101,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58353.431550899986,599431556115010013,2,599431556115,20.3436,-1,599,0.293062,15.5066,13.8532,15.636,0.109362,0.015330568,0.023850989,0.0108,13.0957621,65.2222583,0.333333,t12_f5_c3,15.6162,0.0115,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58353.43248840002,599432484915010011,2,599432484915,20.4924,-1,599,0.384604,15.6269,13.863269,15.5859,0.060325,100.0,0.011886257,0.0093,13.0960143,65.2222879,0.47,t12_f5_c3,15.5783,0.0098,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58353.48938659998,599489384915010006,2,599489384915,20.650337,-1,599,0.72415155,15.789084,13.833982,15.656,0.080079295,100.0,0.013227551,0.0092,13.0959366,65.2221543,0.45,t8_f5_c3,15.6482,0.0097,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,0.0,806120249.0,ZTF18abiihcb
ztf,58353.48938659998,599489384915010023,2,599489384915,20.6503,-1,599,0.500583,15.5441,13.880356,15.6165,0.012875,100.0,0.0027813115,0.0093,13.0959098,65.2222167,0.466667,t12_f5_c3,15.6093,0.0096,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58354.342997699976,600342994915010009,2,600342994915,20.1434,-1,600,0.347406,15.6288,13.862895,15.7797,0.076784,100.0,0.015097624,0.0114,13.0959402,65.2222717,0.363333,t12_f5_c3,15.7653,0.0125,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58354.342997699976,600342994915010010,2,600342994915,20.1434,-1,600,0.065179,15.588,13.871101,15.6228,0.01415,100.0,0.002910695,0.0105,13.0958243,65.2223344,0.436667,t12_f5_c3,15.6113,0.0114,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58354.34349540016,600343496115010006,2,600343496115,20.0907,-1,600,0.110838,15.3683,13.885854,15.6409,0.081461,0.008827,0.020795582,0.0118,13.095878,65.2223173,0.326667,t12_f5_c3,15.6417,0.0131,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58354.428391200025,600428394915010009,2,600428394915,20.2347,-1,600,0.549284,15.707,13.84816,15.7475,0.109262,0.008681763,0.019721199,0.0111,13.0960155,65.222226,0.306667,t12_f5_c3,15.737,0.0121,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58354.428391200025,600428394915010010,2,600428394915,20.2347,-1,600,0.368972,15.6099,13.866651,15.695,0.014674,100.0,0.0029461065,0.011,13.0959125,65.2222589,0.426667,t12_f5_c3,15.713,0.0122,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58355.33585650008,601335854915010004,2,601335854915,20.0699,-1,601,0.276992,15.7211,13.845634,15.6426,0.083922,100.0,0.014917283,0.0109,13.095933,65.2222927,0.38,t12_f5_c3,15.642,0.0121,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58355.46651619999,601466514915010006,2,601466514915,20.1958,-1,601,0.395002,15.7271,13.844571,15.6341,0.094265,100.0,0.016647112,0.0104,13.096005,65.2222765,0.34,t12_f5_c3,15.6195,0.0113,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58356.40151620004,602401514915010006,2,602401514915,19.909447,-1,602,0.69815546,15.749123,13.840727,15.7001,0.05843278,100.0,0.010076238,0.012,13.0960686,65.2221884,0.54333335,t8_f5_c3,15.6893,0.0133,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,0.0,806120249.0,ZTF18abiihcb
ztf,58356.40245370008,602402456115010013,2,602402456115,19.8821,-1,602,0.539833,15.4949,13.855769,16.1774,0.085213,0.004375771,0.01883014,0.0187,13.0961237,65.2222494,0.296667,t12_f5_c3,16.1294,0.0212,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58356.40245370008,602402456115010016,2,602402456115,19.8821,-1,602,0.213928,15.5558,13.84276,15.7248,0.015963,100.0,0.0032953254,0.0137,13.0959624,65.2223492,0.383333,t12_f5_c3,15.7153,0.0155,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58356.48964119982,602489644915010011,2,602489644915,19.846,-1,602,0.364163,15.5505,13.878978,15.6028,0.040831,100.0,0.008757523,0.0111,13.0959826,65.2222828,0.51,t12_f5_c3,15.6021,0.0126,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58357.2183333002,603218334915010006,2,603218334915,19.4614,-1,603,0.339245,15.8352,13.826551,15.7413,0.0517,100.0,0.008128882,0.0146,13.0955749,65.2223359,0.663333,t12_f5_c3,15.7417,0.017,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58357.407604199834,603407606115010006,2,603407606115,19.8775,-1,603,0.297947,15.6321,13.827655,15.8119,0.056171,100.0,0.010659436,0.0145,13.095844,65.222253,0.356667,t12_f5_c3,15.8019,0.0163,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58357.40956019983,603409564915010009,2,603409564915,20.0617,-1,603,0.598592,15.7456,13.841337,15.6991,0.075656,100.0,0.013095988,0.0113,13.096053,65.2222211,0.366667,t12_f5_c3,15.6939,0.0125,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58357.47276620008,603472766115010025,2,603472766115,19.8903,-1,603,0.44254,15.5056,13.853418,15.7061,0.079673,100.0,0.017395567,0.013,13.0959834,65.2222311,0.35,t12_f5_c3,15.7001,0.0146,False,True,False,bulk_1.0.0,0.0,6.0441136491501e+17,,,ZTF18abiihcb
ztf,58358.411365699954,604411364915010022,2,604411364915,19.579912,-1,604,0.7724931,15.966474,13.807281,15.7671,0.07014424,100.0,0.009600964,0.0139,13.0960511,65.222163,0.6533333,t8_f5_c3,15.7501,0.0157,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,0.0,806120249.0,ZTF18abiihcb
ztf,58358.421192099806,604421196115010013,2,604421196115,19.7601,-1,604,0.393534,15.5781,13.838213,15.727,0.034797,100.0,0.007007885,0.0135,13.0960224,65.222261,0.543333,t12_f5_c3,15.7149,0.0152,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,,,ZTF18abiihcb
ztf,58359.32578699989,605325786115010014,2,605325786115,19.7139,-1,605,0.145524,15.5694,13.839973,15.7217,0.042978,100.0,0.008739281,0.0136,13.0959089,65.2223479,0.693333,t12_f5_c3,15.7155,0.0153,False,True,False,bulk_1.0.0,0.0,6.0633783611501e+17,,,ZTF18abiihcb
ztf,58360.31518519996,606315184915010655,2,606315184915,19.708055,-1,606,0.7306247,15.23923,13.959184,15.3711,0.06567158,0.004831887,0.020200348,0.0085,13.0958697,65.2221473,0.39333335,t8_f5_c3,15.365,0.0096,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,0.0,806120249.0,ZTF18abiihcb
ztf,58360.337835600134,606337836115010035,2,606337836115,19.580326,-1,606,0.53808075,15.641284,13.825921,15.8063,0.05501033,100.0,0.01033473,0.014,13.0958615,65.2221842,0.75,t8_f5_c3,15.7973,0.0156,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,0.0,807120261.0,ZTF18abiihcb
ztf,58360.41124999989,606411244915010008,1,606411244915,19.447803,-1,606,1.3243135,18.274563,16.754261,18.3259,0.13006921,0.026050996,0.032066662,0.0892,13.0961734,65.2220028,0.48,t8_f5_c3,18.2487,0.105,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,0.0,806120149.0,ZTF18abiihcb
ztf,58360.44873839989,606448736115010013,1,606448736115,19.7417,-1,606,0.585521,18.0886,16.704615,18.2052,0.128992,0.03198906,0.036055233,0.0824,13.0960529,65.2221872,0.456667,t12_f5_c3,18.2663,0.11,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,,,ZTF18abiihcb
ztf,58361.31513890019,607315134915010007,2,607315134915,20.263,-1,607,0.05434,16.0743,13.793323,15.9575,0.081904,100.0,0.010021062,0.0135,13.0958188,65.2223633,0.433333,t12_f5_c3,15.9458,0.0145,False,True,False,bulk_1.0.0,0.0,6.31305206115015e+17,,,ZTF18abiihcb
ztf,58361.34693290014,607346936115010016,2,607346936115,20.1273,-1,607,0.201701,15.7226,13.811301,15.992,0.077107,100.0,0.013260942,0.0156,13.0959519,65.2223266,0.396667,t12_f5_c3,15.9899,0.0171,False,True,False,bulk_1.0.0,0.0,6.0846832491501e+17,,,ZTF18abiihcb
ztf,58361.409872699995,607409874915010028,1,607409874915,19.590359,-1,607,1.6797049,18.271276,,18.3175,0.118818745,,,0.0761,13.0966854,65.2220368,0.44333333,t8_f5_c3,18.259,0.0907,False,False,True,bulk_1.0.0,0.0,6.1241090491501e+17,0.0,806120149.0,ZTF18abiihcb
ztf,58361.44098380022,607440986115010016,1,607440986115,20.0623,-1,607,0.46719,18.0098,16.727703,18.1026,0.081214,0.018248376,0.024934,0.0638,13.0960573,65.222226,0.723333,t12_f5_c3,18.076,0.078,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,,,ZTF18abiihcb
ztf,58362.338090300094,608338094915010035,2,608338094915,20.2409,-1,608,0.866395,15.965,13.807484,15.9775,0.073287,100.0,0.010046628,0.0133,13.0962612,65.2222021,0.426667,t12_f5_c3,15.9672,0.0147,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,,,ZTF18abiihcb
ztf,58362.401782399975,608401786115010016,2,608401786115,20.367,-1,608,0.471718,15.7668,13.803878,16.0768,0.077349,100.0,0.012684867,0.016,13.0961163,65.222287,0.423333,t12_f5_c3,16.0827,0.0174,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,,,ZTF18abiihcb
ztf,58362.46719910018,608467196115010011,1,608467196115,20.1602,-1,608,0.775815,18.2703,16.658827,18.3977,0.131406,0.025158733,0.029786961,0.0788,13.096064,65.2221296,0.416667,t12_f5_c3,18.3261,0.0921,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,,,ZTF18abiihcb
ztf,58362.46832180023,608468324915010019,1,608468324915,20.194056,-1,608,1.4637344,18.48373,,18.5394,0.107682735,,,0.0822,13.0965861,65.2220786,0.40666667,t8_f5_c3,18.5386,0.1024,False,False,True,bulk_1.0.0,0.0,6.1241090491501e+17,0.0,806120149.0,ZTF18abiihcb
ztf,58363.30939809978,609309394915010030,1,609309394915,19.970224,-1,609,0.7066049,18.256836,16.758677,18.2797,0.1177531,0.022920985,0.029628415,0.0648,13.0959116,65.2221513,0.62333333,t8_f5_c3,18.2072,0.0754,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,0.0,806120149.0,ZTF18abiihcb
ztf,58363.34325229982,609343256115010016,1,609343256115,20.2418,-1,609,0.491722,18.3514,16.641256,18.2797,0.087393,0.009000927,0.018089188,0.0662,13.0961799,65.2222948,0.843333,t12_f5_c3,18.2637,0.0809,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,,,ZTF18abiihcb
ztf,58363.43406250002,609434066115010022,2,609434066115,20.2138,-1,609,0.568184,15.8442,13.791696,16.1813,0.096354,100.0,0.01455016,0.0183,13.0961385,65.222247,0.37,t12_f5_c3,16.1897,0.02,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,,,ZTF18abiihcb
ztf,58364.26217589993,610262174915010037,1,610262174915,20.714832,-1,610,0.7570118,18.396435,16.726206,18.4637,0.13213627,0.021751164,0.028374644,0.0531,13.0959852,65.2221434,0.52666664,t8_f5_c3,18.4918,0.065,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,0.0,806120149.0,ZTF18abiihcb
ztf,58364.28391199978,610283916115010031,1,610283916115,20.7723,-1,610,0.379878,18.403,16.630877,18.462,0.076674,100.0,0.01498989,0.0561,13.0960977,65.2222888,0.713333,t12_f5_c3,18.4568,0.0665,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,,,ZTF18abiihcb
ztf,58364.344502300024,610344506115010037,2,610344506115,20.2348,-1,610,0.301878,15.6872,13.817508,16.009,0.080954,100.0,0.014466436,0.0154,13.0960061,65.2223058,0.39,t12_f5_c3,16.0116,0.0167,False,True,False,bulk_1.0.0,0.0,6.31305206115015e+17,,,ZTF18abiihcb
ztf,58364.345000000205,610345004915010027,2,610345004915,20.407063,-1,610,1.1214654,16.200443,13.778848,16.1961,0.04360933,100.0,0.004687497,0.0157,13.0964025,65.222164,0.34333333,t8_f5_c3,16.1986,0.0173,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,0.0,806120249.0,ZTF18abiihcb
ztf,58364.345000000205,610345004915010028,2,610345004915,20.4071,-1,610,1.03759,16.0813,13.792469,16.2686,0.023209,100.0,0.0028191858,0.0179,13.0964453,65.2222435,0.463333,t12_f5_c3,16.2537,0.0189,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,,,ZTF18abiihcb
ztf,58365.30159719987,611301594915010046,1,611301594915,20.742,-1,611,1.53432,18.957,,18.8486,0.183612,,,0.073,13.0966144,65.2220647,0.25,t12_f5_c3,18.7961,0.0847,False,False,True,bulk_1.0.0,0.0,6.1241090491501e+17,,,ZTF18abiihcb
ztf,58365.30159719987,611301594915010047,1,611301594915,20.742022,-1,611,1.5269977,18.820358,,18.965,0.0964546,,,0.0837,13.0967292,65.222136,0.48666668,t8_f5_c3,18.881,0.0925,False,False,True,bulk_1.0.0,0.0,6.1241090491501e+17,0.0,806120149.0,ZTF18abiihcb
ztf,58365.302546299994,611302546115010026,1,611302546115,20.7765,-1,611,0.436506,18.423,16.627008,18.4895,0.094758,0.009412872,0.018122539,0.0575,13.0961567,65.2223297,0.74,t12_f5_c3,18.5588,0.0733,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,,,ZTF18abiihcb
ztf,58365.34585649986,611345854915010034,2,611345854915,20.4337,-1,611,1.5355,16.3263,,16.441,0.032525,,,0.0197,13.0967803,65.2222201,0.336667,t12_f5_c3,16.4528,0.0219,False,False,True,bulk_1.0.0,0.0,6.1241090491501e+17,,,ZTF18abiihcb
ztf,58365.346805599984,611346806115010032,2,611346806115,20.3539,-1,611,0.3955,15.953,13.776174,16.2697,0.084846,100.0,0.01142617,0.0188,13.0960709,65.2222994,0.37,t12_f5_c3,16.2708,0.0202,False,True,False,bulk_1.0.0,0.0,6.1241090491501e+17,,,ZTF18abiihcb
ztf,58366.34611110017,612346116115010038,2,612346116115,20.5454,-1,612,0.200414,16.023,13.767082,16.3645,0.091736,100.0,0.0114860935,0.0197,13.0959143,65.2222951,0.34,t12_f5_c3,16.3689,0.0209,False,True,False,bulk_1.0.0,0.0,6.31305206115015e+17,,,ZTF18abiihcb
ztf,58366.41090280004,612410904915010050,1,612410904915,20.797564,-1,612,1.7673072,19.11208,,18.9969,0.12564746,,,0.0818,13.096622,65.2219724,0.32333332,t8_f5_c3,18.8773,0.0877,False,False,True,bulk_1.0.0,0.0,6.1331085491501e+17,0.0,806120149.0,ZTF18abiihcb
ztf,58366.411851900164,612411856115010038,1,612411856115,20.6472,-1,612,0.672458,18.5231,16.608873,18.6525,0.14913,0.020550227,0.02557844,0.0672,13.09624,65.2222285,0.59,t12_f5_c3,18.604,0.0772,False,True,False,bulk_1.0.0,0.0,6.1331085491501e+17,,,ZTF18abiihcb
ztf,58367.310856500175,613310854915010043,1,613310854915,20.672327,-1,613,1.920576,19.058632,,19.1834,0.16031973,,,0.1017,13.0967067,65.2219484,0.33666667,t8_f5_c3,19.063,0.1096,True,False,True,bulk_1.0.0,0.0,0.0,0.0,806120149.0,ZTF18abiihcb
ztf,58367.33930560015,613339306115010035,2,613339306115,20.4895,-1,613,0.422813,16.3063,13.736301,16.5651,0.096383,100.0,0.009036522,0.0243,13.0960802,65.2222942,0.32,t12_f5_c3,16.5663,0.0258,False,True,False,bulk_1.0.0,0.0,6.31305206115015e+17,,,ZTF18abiihcb
ztf,58367.41377309989,613413776115010028,1,613413776115,20.7795,-1,613,0.656484,18.6502,16.588493,18.7329,0.200402,0.026019363,0.030006764,0.07,13.0960721,65.2221672,0.463333,t12_f5_c3,18.7328,0.0833,False,True,False,bulk_1.0.0,0.0,6.31305206115015e+17,,,ZTF18abiihcb
