tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58760.36145830015,1006361454715015012,1,1006361454715,20.527067,1,1006,0.7643667,18.330202,16.02292,18.4204,0.1283683,0.007780952,0.015330097,0.0662,344.3901833,69.6851518,0.8957143,t17_f5_c3,18.4351,0.08,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,0.96098286,853120147.0,ZTF19aaahnxf
ztf,58760.362430599984,1006362434715015002,1,1006362434715,20.2003,1,1006,0.330008,18.0413,15.984094,18.2898,0.122541,0.013305647,0.018424632,0.0627,344.3905178,69.6852002,0.901429,t17_f5_c3,18.261,0.0733,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58761.347638899926,1007347634715015011,2,1007347634715,20.3518,1,1007,0.3234,16.0207,13.6926985,16.2769,0.114059,100.0,0.013363764,0.0165,344.3907334,69.6851069,0.542857,t17_f5_c3,16.2112,0.0174,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58761.347638899926,1007347634715015012,2,1007347634715,20.3518,1,1007,0.226764,15.9928,13.689392,16.0327,0.020846,100.0,0.002498387,0.015,344.3906373,69.6852415,0.674286,t17_f5_c3,16.0308,0.0162,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58762.12850689981,1008128503515015034,2,1008128503515,20.3472,1,1008,1.34456,16.5439,13.711003,16.7974,0.274961,0.009982608,0.020235436,0.0297,344.3906925,69.6848268,0.285714,t17_f5_c3,16.782,0.0322,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58763.34496530006,1009344964715015010,2,1009344964715,20.384966,1,1009,0.30338007,15.753399,13.657756,15.7445,0.016742708,100.0,0.0024297896,0.0115,344.3906256,69.6851243,0.8357143,t17_f5_c3,15.7336,0.0123,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,0.98664856,853120247.0,ZTF19aaahnxf
ztf,58763.34496530006,1009344964715015011,2,1009344964715,20.385,1,1009,0.659945,15.7819,13.661846,16.5631,0.072578,100.0,0.010298723,0.0181,344.3908041,69.6850092,0.364286,t17_f5_c3,16.478,0.0192,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58763.38277779985,1009382774715015007,1,1009382774715,20.465862,1,1009,0.5485229,17.861795,15.955136,17.9333,0.08772098,0.008692634,0.015150943,0.0444,344.3903493,69.6851708,0.94,t17_f5_c3,17.9395,0.0531,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,0.99933803,853120147.0,ZTF19aaahnxf
ztf,58764.17989580007,1010179893515015011,1,1010179893515,20.0837,1,1010,0.070082,17.6873,15.950143,17.7395,0.083485,0.010001533,0.016855652,0.0534,344.3908231,69.6851956,0.928571,t17_f5_c3,17.7254,0.0651,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58764.182731499895,1010182734715015006,1,1010182734715,20.1739,1,1010,0.245393,17.9316,15.966875,17.8922,0.113352,0.0136768315,0.018558327,0.0573,344.3906473,69.6851487,0.848571,t17_f5_c3,17.8755,0.0696,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58764.21379629988,1010213793515015020,2,1010213793515,20.2524,1,1010,0.275238,16.0346,13.664202,16.1826,0.142509,100.0,0.016057704,0.0181,344.3905948,69.6851814,0.38,t17_f5_c3,16.1758,0.0197,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58764.21565969987,1010215654715015011,2,1010215654715,20.3223,1,1010,0.138605,15.7009,13.649978,16.2199,0.015883,100.0,0.002401949,0.0154,344.3907046,69.6851644,0.485714,t17_f5_c3,16.163,0.0166,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58764.21565969987,1010215654715015012,2,1010215654715,20.32231,1,1010,0.38646853,15.731703,13.654581,15.6573,0.08640311,100.0,0.012755001,0.0111,344.3908044,69.6850867,0.6314286,t17_f5_c3,15.6576,0.0121,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,0.63676465,853120247.0,ZTF19aaahnxf
ztf,58764.21565969987,1010215654715015013,2,1010215654715,20.3223,1,1010,0.310871,15.6918,13.648597,16.1403,0.015761,100.0,0.0024005044,0.0145,344.3905227,69.6851964,0.48,t17_f5_c3,16.1057,0.0158,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58764.220613399986,1010220613515015023,2,1010220613515,20.279,1,1010,0.285904,16.14,13.67558,16.4538,0.024799,100.0,0.0025625143,0.0214,344.3905859,69.6851947,0.421429,t17_f5_c3,16.4156,0.0229,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58764.220613399986,1010220613515015024,2,1010220613515,20.279015,1,1010,0.81566,16.086756,13.669955,16.117,0.15252274,100.0,0.016467,0.0171,344.3902095,69.6851132,0.38714287,t17_f5_c3,16.0889,0.0181,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,0.8738593,852120235.0,ZTF19aaahnxf
ztf,58764.22247690009,1010222474715015006,2,1010222474715,20.407,1,1010,0.227048,15.5977,13.633728,15.7016,0.15153,0.015699625,0.024826169,0.0113,344.3908024,69.6851341,0.501429,t17_f5_c3,15.6883,0.0122,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58764.22247690009,1010222474715015007,2,1010222474715,20.407,1,1010,0.085943,15.6832,13.647283,15.714,0.015592,100.0,0.0023907546,0.0115,344.3908354,69.6851911,0.482857,t17_f5_c3,15.6826,0.0121,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58764.22247690009,1010222474715015008,2,1010222474715,20.407,1,1010,0.086203,15.6832,13.647283,15.7307,0.015592,100.0,0.0023907546,0.0113,344.3908362,69.685192,0.482857,t17_f5_c3,15.6647,0.012,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58764.229004600085,1010229003515015012,1,1010229003515,20.158295,1,1010,0.4354613,17.648252,15.942145,17.6756,0.088240184,0.012437558,0.01833257,0.0479,344.3905392,69.6851426,0.87857145,t17_f5_c3,17.6712,0.0587,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,0.9989095,852120135.0,ZTF19aaahnxf
ztf,58764.23086810019,1010230864715015007,1,1010230864715,20.221,1,1010,0.177636,17.8403,15.951391,17.8688,0.100526,0.0125916125,0.017648792,0.0541,344.3907334,69.6851557,0.825714,t17_f5_c3,17.857,0.0657,False,True,False,bulk_1.0.0,0.0,1.010235833515015e+18,,,ZTF19aaahnxf
ztf,58764.23583329981,1010235833515015013,1,1010235833515,20.198984,1,1010,0.45155868,17.712051,15.955094,17.8109,0.054567527,100.0,0.010818114,0.0532,344.3905526,69.6851349,0.43714285,t17_f5_c3,17.8439,0.0674,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,0.8100017,852120135.0,ZTF19aaahnxf
ztf,58764.23583329981,1010235833515015014,1,1010235833515,20.199,1,1010,0.708615,17.6825,15.949172,18.4604,0.161226,0.029721223,0.032666568,0.0932,344.3909833,69.6850228,0.38,t17_f5_c3,18.438,0.1138,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58764.237696799915,1010237694715015004,1,1010237694715,20.231539,1,1010,0.28966767,17.86913,15.956399,17.9581,0.11284947,0.014877141,0.019382395,0.0584,344.3905709,69.6851647,0.76,t17_f5_c3,17.9169,0.0692,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,0.89905214,853120147.0,ZTF19aaahnxf
ztf,58765.14893520018,1011148933515015018,2,1011148933515,20.16772,1,1011,0.6548014,15.903617,13.648628,16.2962,0.1712288,0.013573419,0.02145761,0.0193,344.3906011,69.6850355,0.42714286,t17_f5_c3,16.2623,0.021,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,0.36231086,852120235.0,ZTF19aaahnxf
ztf,58765.14893520018,1011148933515015019,2,1011148933515,20.1677,1,1011,0.626792,15.9568,13.655152,15.9455,0.021495,100.0,0.0025803468,0.0152,344.3904433,69.6850823,0.385714,t17_f5_c3,15.933,0.0166,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58765.18059029989,1011180593515015015,1,1011180593515,19.9032,1,1011,0.333171,17.6078,15.933616,17.6594,0.091718,0.014371052,0.019623704,0.0532,344.3906529,69.6851455,0.937143,t17_f5_c3,17.7006,0.0686,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58765.18341440009,1011183414715015008,1,1011183414715,20.1539,1,1011,0.257745,17.8792,15.95812,17.7542,0.110229,0.014075634,0.018787287,0.0515,344.3907459,69.6851281,0.881429,t17_f5_c3,17.6724,0.0592,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58765.21241899999,1011212413515015019,2,1011212413515,20.1972,1,1011,0.43875,16.0269,13.663332,16.3665,0.022551,100.0,0.0025570474,0.0207,344.3904544,69.685204,0.418571,t17_f5_c3,16.3683,0.023,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58765.21241899999,1011212413515015020,2,1011212413515,20.19718,1,1011,0.7713524,15.940137,13.653138,15.9798,0.10575787,100.0,0.012868063,0.0154,344.3902752,69.6850927,0.5285714,t17_f5_c3,15.977,0.0169,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,0.9397467,852120235.0,ZTF19aaahnxf
ztf,58765.214282399975,1011214284715015006,2,1011214284715,20.253,1,1011,0.326355,15.4934,13.615938,15.5355,0.079703,100.0,0.014141329,0.0103,344.3908273,69.6851048,0.622857,t17_f5_c3,15.5198,0.0111,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58765.21923610009,1011219233515015014,2,1011219233515,20.16709,1,1011,0.42098624,15.825429,13.638516,16.0445,0.098901875,100.0,0.01319591,0.0164,344.3905374,69.6851352,0.44714287,t17_f5_c3,16.0323,0.0179,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,0.89482915,852120235.0,ZTF19aaahnxf
ztf,58765.22762730019,1011227623515015014,1,1011227623515,20.0517,1,1011,0.308857,17.6872,15.950123,17.6521,0.092367,0.0127967885,0.018650291,0.049,344.3906341,69.6851582,0.9,t17_f5_c3,17.6258,0.0592,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58765.2295022998,1011229504715015005,1,1011229504715,19.9974,1,1011,0.177134,17.6244,15.910245,17.7134,0.10263,0.017497921,0.021164723,0.0522,344.3906982,69.6851597,0.961429,t17_f5_c3,17.7126,0.0646,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58765.23633099999,1011236334715015006,1,1011236334715,20.0511,1,1011,0.210545,17.7478,15.93457,17.7322,0.085706,0.01058363,0.01613315,0.052,344.3906695,69.6851589,0.925714,t17_f5_c3,17.7603,0.0661,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58766.15039349999,1012150394715015008,2,1012150394715,19.8987,1,1012,0.273412,15.3736,13.593696,15.3975,0.050431,100.0,0.009788941,0.0097,344.3907963,69.6851193,0.818571,t17_f5_c3,15.3746,0.0107,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58766.17914350005,1012179143515015015,1,1012179143515,19.743,1,1012,0.341832,17.4827,15.905611,17.6395,0.085501,0.015185833,0.020004857,0.0576,344.3907214,69.6851289,0.908571,t17_f5_c3,17.7213,0.0777,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58766.18197919987,1012181974715015002,1,1012181974715,19.776327,1,1012,0.26546907,17.63418,15.912256,17.6428,0.07194335,0.008642759,0.014730623,0.056,344.390633,69.6851449,0.96428573,t17_f5_c3,17.5962,0.0671,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,0.99988186,853120147.0,ZTF19aaahnxf
ztf,58766.213506899774,1012213503515015011,2,1012213503515,20.00536,1,1012,0.3448896,15.644989,13.612636,15.7621,0.08024223,100.0,0.012344164,0.0133,344.3905837,69.6851481,0.66714287,t17_f5_c3,15.7566,0.0148,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,0.5310756,852120235.0,ZTF19aaahnxf
ztf,58766.220324099995,1012220323515015019,2,1012220323515,20.022547,1,1012,0.31618285,15.597003,13.605114,15.8456,0.07740369,100.0,0.01235965,0.0144,344.3905926,69.6851599,0.48714286,t17_f5_c3,15.8522,0.0161,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,0.94092065,852120235.0,ZTF19aaahnxf
ztf,58766.22219910007,1012222194715015010,2,1012222194715,20.1306,1,1012,0.179117,15.4597,13.609882,15.4221,0.048153,100.0,0.0087638805,0.0096,344.3907068,69.6851478,0.757143,t17_f5_c3,15.4079,0.0105,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58766.228715300094,1012228713515015012,1,1012228713515,19.752,1,1012,0.244594,17.4462,15.89696,17.5781,0.07016,0.010805066,0.01684201,0.0552,344.3906408,69.685187,0.95,t17_f5_c3,17.552,0.0674,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58766.23059030017,1012230594715015006,1,1012230594715,19.7925,1,1012,0.188645,17.7349,15.932131,17.9381,0.063491,100.0,0.012067146,0.0718,344.3909242,69.6851745,0.95,t17_f5_c3,17.8667,0.0848,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58766.23059030017,1012230594715015007,1,1012230594715,19.792458,1,1012,0.2654425,17.77664,15.939942,17.6557,0.07201491,0.0051235114,0.013266108,0.0562,344.3906418,69.6851455,0.96428573,t17_f5_c3,17.6004,0.0669,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,0.99997306,853120147.0,ZTF19aaahnxf
ztf,58766.23554399982,1012235543515015010,1,1012235543515,19.796,1,1012,0.35140958,17.54725,15.920374,17.5251,0.08982185,0.015122852,0.020073874,0.0523,344.3906229,69.6851474,0.9514286,t17_f5_c3,17.5109,0.0645,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,0.99982816,852120135.0,ZTF19aaahnxf
ztf,58766.23740739981,1012237404715015003,1,1012237404715,19.8926,1,1012,0.182974,17.5313,15.890381,17.5064,0.075571,0.01188617,0.016672004,0.0488,344.3906741,69.6851668,0.934286,t17_f5_c3,17.4708,0.0588,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58767.148043999914,1013148043515015014,2,1013148043515,19.3141,1,1013,0.066864,15.4288,13.576446,15.5796,0.05004,100.0,0.009086061,0.0132,344.3908128,69.6851858,0.871429,t17_f5_c3,15.5595,0.0149,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58767.150879600085,1013150874715015006,2,1013150874715,19.167,1,1013,0.257639,15.1939,13.55641,15.265,0.035732,100.0,0.007907899,0.0098,344.390977,69.6851852,0.874286,t17_f5_c3,15.2353,0.011,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58767.176666699816,1013176663515015005,1,1013176663515,18.9789,1,1013,0.127797,17.4038,15.88663,17.4552,0.079848,0.015033234,0.019742237,0.0572,344.3909133,69.6851989,0.808571,t17_f5_c3,17.4217,0.0698,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58767.1794906999,1013179494715015002,1,1013179494715,18.7663,1,1013,0.047035,17.4225,15.865424,17.5363,0.10054,0.02106192,0.023961177,0.0587,344.3908179,69.685205,0.618571,t17_f5_c3,17.5505,0.0749,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58767.1999884001,1013199984715015012,2,1013199984715,19.2739,1,1013,0.015782,15.159,13.548589,15.2179,0.034476,100.0,0.007822619,0.0092,344.3907833,69.6851948,0.884286,t17_f5_c3,15.2076,0.0104,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58767.46979170013,1013469794715015004,1,1013469794715,19.2622,1,1013,0.438874,17.3383,15.844756,17.5339,0.070514,0.013849971,0.017817942,0.0587,344.3904854,69.6851309,0.937143,t17_f5_c3,17.5479,0.0747,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58768.14848379977,1014148483515015012,2,1014148483515,19.8698,1,1014,0.241871,15.3893,13.569166,15.5076,0.070348,100.0,0.013158245,0.0116,344.3906513,69.6851673,0.702857,t17_f5_c3,15.5048,0.0131,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58768.15219909977,1014152194715015009,2,1014152194715,19.9069,1,1014,0.303221,15.2488,13.568323,15.2483,0.084718,100.0,0.018021239,0.0091,344.390876,69.6851189,0.642857,t17_f5_c3,15.2445,0.0103,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58768.177245399915,1014177243515015009,1,1014177243515,19.386469,1,1014,0.35677066,17.261917,15.849787,17.3664,0.06619968,0.0131179355,0.018030334,0.0568,344.3906868,69.6851264,0.94,t17_f5_c3,17.3867,0.073,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,0.99998444,852120135.0,ZTF19aaahnxf
ztf,58768.180081000086,1014180084715015003,1,1014180084715,19.5942,1,1014,0.119515,17.3076,15.836916,17.336,0.078763,0.017008366,0.02032585,0.052,344.390731,69.6851742,0.955714,t17_f5_c3,17.3815,0.0682,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58768.21208330011,1014212083515015015,2,1014212083515,19.7505,1,1014,0.186851,15.3618,13.563969,15.5391,0.047564,100.0,0.009081255,0.0121,344.3906463,69.6851988,0.591429,t17_f5_c3,15.5363,0.0138,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58768.22077549994,1014220774715015008,2,1014220774715,19.7631,1,1014,0.172388,15.2094,13.559821,15.1747,0.036986,100.0,0.008094791,0.0087,344.3907491,69.6851479,0.825714,t17_f5_c3,15.1569,0.0098,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58768.227291699965,1014227293515015006,1,1014227293515,19.3183,1,1014,0.294624,17.2162,15.837143,17.3519,0.06822,0.014745693,0.019155303,0.0571,344.3906039,69.6851841,0.96,t17_f5_c3,17.3176,0.0698,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58768.22916670004,1014229164715015001,1,1014229164715,19.5668,1,1014,0.126522,17.3895,15.857468,17.4466,0.07941,0.015698606,0.019366996,0.0573,344.3908325,69.6851699,0.94,t17_f5_c3,17.5019,0.076,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58768.23412040016,1014234123515015009,1,1014234123515,19.4158,1,1014,0.338421,17.2774,15.853982,17.2923,0.067698,0.013370866,0.018247733,0.0527,344.3906358,69.6851484,0.968571,t17_f5_c3,17.2572,0.0644,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58768.23598380014,1014235984715015003,1,1014235984715,19.5981,1,1014,0.114722,17.4298,15.867159,17.5222,0.085097,0.016618129,0.020177057,0.0609,344.3907178,69.6851763,0.952857,t17_f5_c3,17.4167,0.0697,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58769.17717589997,1015177173515015005,1,1015177173515,19.3769,1,1015,0.213529,17.2021,15.833166,17.2954,0.083605,0.020323832,0.023695085,0.0583,344.3906989,69.6851784,0.965714,t17_f5_c3,17.2752,0.0725,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58769.18001159979,1015180014715015002,1,1015180014715,19.4598,1,1015,0.068493,17.3339,15.843642,17.4015,0.080748,0.01713035,0.020465797,0.0616,344.3907311,69.6851983,0.944286,t17_f5_c3,17.2864,0.0702,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58769.21347220009,1015213473515015009,2,1015213473515,19.609753,1,1015,0.37929088,15.348723,13.56146,15.4219,0.061036333,100.0,0.011767468,0.0116,344.3906042,69.6851259,0.7814286,t17_f5_c3,15.4281,0.0135,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,0.95208037,852120235.0,ZTF19aaahnxf
ztf,58769.22031249991,1015220313515015007,2,1015220313515,19.5006,1,1015,0.181506,15.258,13.543369,15.4456,0.065773,100.0,0.013557985,0.0122,344.3906681,69.685196,0.785714,t17_f5_c3,15.443,0.0141,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58769.22869209992,1015228693515015003,1,1015228693515,19.167418,1,1015,0.361927,17.138405,15.814731,17.2518,0.081891246,0.021025404,0.02419735,0.0584,344.3906142,69.6851455,0.8385714,t17_f5_c3,17.2264,0.0723,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,0.99999464,852120135.0,ZTF19aaahnxf
ztf,58769.23055560002,1015230554715015004,1,1015230554715,19.3316,1,1015,0.183263,17.3809,15.855364,17.4424,0.071934,0.013540681,0.017648991,0.0654,344.3906836,69.685161,0.925714,t17_f5_c3,17.4054,0.08,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58769.23552080011,1015235523515015003,1,1015235523515,19.170525,1,1015,0.4570586,17.276743,15.853805,17.2936,0.06377077,0.01189869,0.017196752,0.0596,344.3905834,69.6851162,0.94,t17_f5_c3,17.3323,0.0783,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,0.99999344,852120135.0,ZTF19aaahnxf
ztf,58769.23738430021,1015237384715015003,1,1015237384715,19.2164,1,1015,0.192359,17.2361,15.818009,17.2734,0.071559,0.016003024,0.019383319,0.057,344.3906318,69.685187,0.954286,t17_f5_c3,17.2732,0.0722,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58770.14935189998,1016149353515015011,2,1016149353515,19.371336,1,1016,0.39833853,15.157881,13.521962,15.3138,0.05455347,100.0,0.012090797,0.0112,344.3907101,69.6850991,0.8385714,t17_f5_c3,15.3052,0.013,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,0.9828782,852120235.0,ZTF19aaahnxf
ztf,58770.177233799826,1016177233515015006,1,1016177233515,19.1863,1,1016,0.212052,17.1334,15.81325,17.0278,0.054233,0.010743127,0.016076941,0.0499,344.3906672,69.6851889,0.971429,t17_f5_c3,16.9935,0.0613,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58770.18005790003,1016180054715015002,1,1016180054715,19.1956,1,1016,0.023572,17.158,15.796293,17.1919,0.06821,0.016242059,0.019460997,0.0571,344.3908,69.6851938,0.958571,t17_f5_c3,17.2084,0.0734,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58770.212465300225,1016212463515015007,2,1016212463515,19.6712,1,1016,0.273528,15.2866,13.549203,15.3372,0.013268,100.0,0.0026782227,0.0109,344.3906154,69.6851651,0.551429,t17_f5_c3,15.3261,0.0124,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,,,ZTF19aaahnxf
ztf,58770.21928239986,1016219283515015006,2,1016219283515,19.548233,1,1016,0.33489096,15.147475,13.519648,15.3051,0.062423937,100.0,0.013938625,0.0109,344.3906034,69.6851451,0.6028572,t17_f5_c3,15.2918,0.0125,False,True,False,bulk_1.0.0,0.0,1.016227673515015e+18,0.9569317,852120235.0,ZTF19aaahnxf
ztf,58770.22767359996,1016227673515015004,1,1016227673515,19.168982,1,1016,0.35520133,17.055874,15.789684,17.1594,0.07027218,0.018502226,0.021893123,0.0583,344.3906839,69.6851275,0.93,t17_f5_c3,17.1094,0.0707,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,0.99999964,852120135.0,ZTF19aaahnxf
ztf,58770.22953699995,1016229534715015002,1,1016229534715,19.3733,1,1016,0.142257,17.2505,15.821891,17.3475,0.070195,0.015300794,0.018830532,0.0641,344.3906758,69.6851845,0.952857,t17_f5_c3,17.3988,0.0853,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
ztf,58770.234490700066,1016234493515015007,1,1016234493515,19.2924,1,1016,0.324837,17.1429,15.816057,17.139,0.091438,0.024123456,0.02693949,0.0557,344.3906307,69.6851555,0.88,t17_f5_c3,17.1885,0.0739,False,True,False,bulk_1.0.0,0.0,1.036252733515015e+18,,,ZTF19aaahnxf
