tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58646.2213078998,892221306215015018,2,892221306215,20.035673,1,892,0.039425284,19.455841,18.519526,19.1377,0.14338814,0.059822023,0.060532253,0.1872,185.7095998,57.0868356,0.9242857,t17_f5_c3,19.3872,0.3009,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.0,790120262.0,ZTF19aaczefh
ztf,58648.20542819984,894205425115015026,2,894205425115,19.68996,1,894,0.25255603,19.296648,18.444025,19.4573,0.16852875,0.07599274,0.076846674,0.3026,185.7095872,57.0867731,0.9514286,t17_f5_c3,19.3464,0.3503,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.0,789120251.0,ZTF19aaczefh
ztf,58649.183252300136,895183256215015010,1,895183256215,19.3435,1,895,0.700984,19.4734,18.540226,19.1449,0.303163,0.12766606,0.12835306,0.2648,185.7094071,57.086667,0.632857,t17_f5_c3,18.9668,0.2882,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,,,ZTF19aaczefh
ztf,58649.23732639989,895237326215015016,2,895237326215,19.70144,1,895,0.20272014,19.263214,18.434006,19.0678,0.13100271,0.060436353,0.061037473,0.2364,185.7095658,57.0868899,0.9714286,t17_f5_c3,19.1611,0.3302,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.0,790120262.0,ZTF19aaczefh
ztf,58651.195439800154,897195435115015009,1,897195435115,19.315443,1,897,0.26589617,19.191261,18.40092,19.1004,0.19401008,0.09311638,0.09368892,0.3159,185.7094733,57.0867901,0.9742857,t17_f5_c3,18.7617,0.2969,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.0,789120151.0,ZTF19aaczefh
ztf,58651.24016200006,897240165115015039,2,897240165115,19.63263,1,897,0.43275198,19.375652,18.47934,19.4353,0.20217097,0.08776101,0.08855101,0.3724,185.7096363,57.0867253,0.82714283,t17_f5_c3,19.3518,0.4428,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.0,789120251.0,ZTF19aaczefh
ztf,58652.27858800022,898278586215015008,2,898278586215,19.440182,1,898,0.3660873,19.375595,18.484922,20.1014,0.19537061,0.08555073,0.08601819,0.734,185.7097448,57.086884,0.7942857,t17_f5_c3,19.8163,0.7252,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.0,790120262.0,ZTF19aaczefh
ztf,58654.1981366002,900198135115015022,2,900198135115,20.501297,1,900,0.121042065,19.38825,18.484838,19.1867,0.12039724,0.05102992,0.052390438,0.1267,185.7095069,57.0868577,0.9685714,t17_f5_c3,19.0873,0.147,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.9999934,789120251.0,ZTF19aaczefh
ztf,58655.17739580013,901177396215015017,2,901177396215,19.849394,1,901,0.35166752,19.656195,18.599646,19.8818,0.20783584,0.07790851,0.07854176,0.3052,185.7097512,57.0868709,0.8314286,t17_f5_c3,19.6395,0.3125,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.9987961,790120262.0,ZTF19aaczefh
ztf,58655.24156250013,901241566215015011,1,901241566215,20.1025,1,901,0.269938,19.2605,18.444948,19.1976,0.165017,0.07690532,0.07785887,0.1064,185.7097194,57.086845,0.512857,t17_f5_c3,19.1719,0.1315,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,,,ZTF19aaczefh
ztf,58658.19874999998,904198755115015025,1,904198755115,20.749392,1,904,0.06129744,19.335316,18.468105,19.3535,0.11120662,0.048807174,0.050031833,0.1143,185.709529,57.0868454,0.95714283,t17_f5_c3,19.3485,0.1437,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.9999958,789120151.0,ZTF19aaczefh
ztf,58658.20160879986,904201606215015010,1,904201606215,20.696768,1,904,0.13755566,19.231916,18.431368,19.2801,0.12791717,0.060006578,0.061194107,0.1146,185.7096534,57.0868328,0.94857144,t17_f5_c3,19.1966,0.1343,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,1.0,790120162.0,ZTF19aaczefh
ztf,58661.20489579998,907204895115015019,2,907204895115,20.447136,1,907,0.110050604,19.326168,18.457386,19.2274,0.10327789,0.044932887,0.046397533,0.1379,185.7095743,57.0868126,0.97571427,t17_f5_c3,19.1141,0.1582,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.99997485,789120251.0,ZTF19aaczefh
ztf,58661.20578699978,907205786215015010,2,907205786215,20.362108,1,907,0.03481368,19.34973,18.47346,19.49,0.12406433,0.054638747,0.055352665,0.1839,185.7095921,57.0868263,0.9628571,t17_f5_c3,19.4015,0.2161,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.9999995,790120262.0,ZTF19aaczefh
ztf,58661.21940970002,907219406215015004,1,907219406215,20.45728,1,907,0.27729148,19.2811,18.454618,19.2171,0.13165613,0.060262483,0.0614963,0.1209,185.7096929,57.0867894,0.9557143,t17_f5_c3,19.2675,0.1605,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.99999154,790120162.0,ZTF19aaczefh
ztf,58661.22031249991,907220315115015009,1,907220315115,20.545443,1,907,0.16734333,19.356928,18.477776,19.2617,0.12360905,0.05387161,0.05500336,0.1171,185.7096156,57.0868113,0.9714286,t17_f5_c3,19.2834,0.1514,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.99998784,789120151.0,ZTF19aaczefh
ztf,58665.196631900035,911196636215015015,1,911196636215,20.492321,1,911,0.10097029,19.19751,18.414772,19.0371,0.14458312,0.06931109,0.070310906,0.1058,185.7096319,57.0868431,0.8757143,t17_f5_c3,18.9629,0.1253,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.99950194,790120162.0,ZTF19aaczefh
ztf,58665.26734950021,911267346215015011,2,911267346215,20.283092,1,911,0.08864783,19.337889,18.46816,19.2241,0.11115872,0.049108967,0.049894415,0.1659,185.7096254,57.0868362,0.93142855,t17_f5_c3,19.3123,0.2294,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.99998057,790120262.0,ZTF19aaczefh
ztf,58667.20466439985,913204665115015023,1,913204665115,20.574053,1,913,0.13940282,19.295683,18.450094,19.4606,0.15983848,0.072555296,0.07335779,0.1458,185.7096325,57.0868446,0.9442857,t17_f5_c3,19.524,0.1961,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.99996483,789120151.0,ZTF19aaczefh
ztf,58667.22452550009,913224525115015025,2,913224525115,20.336607,1,913,0.22281536,19.381554,18.48192,19.3798,0.12997806,0.055510037,0.056756627,0.1757,185.7096492,57.086801,0.9557143,t17_f5_c3,19.4087,0.2301,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.9999991,789120251.0,ZTF19aaczefh
ztf,58668.19584489986,914195846215015021,1,914195846215,20.579796,1,914,0.2839974,19.199415,18.415699,19.1686,0.12116389,0.05766909,0.058868993,0.1134,185.7097184,57.0868134,0.9714286,t17_f5_c3,19.2308,0.1518,False,True,False,bulk_1.0.0,0.0,9.16180095115015e+17,0.9999999,790120162.0,ZTF19aaczefh
ztf,58670.180092600174,916180095115015010,2,916180095115,19.79306,1,916,0.47786695,19.463806,18.517073,19.1581,0.17971118,0.07414163,0.07514183,0.1738,185.7093925,57.0867458,0.6257143,t17_f5_c3,19.1637,0.2232,False,True,False,bulk_1.0.0,0.0,9.23198046215015e+17,0.9996147,789120251.0,ZTF19aaczefh
ztf,58670.2026157002,916202615115015009,1,916202615115,20.137356,1,916,0.37191948,19.412338,18.502083,19.0869,0.16120638,0.06877709,0.06970761,0.1206,185.7094437,57.0867648,0.4242857,t17_f5_c3,18.9485,0.1351,False,True,False,bulk_1.0.0,0.0,9.23198046215015e+17,0.99988127,789120151.0,ZTF19aaczefh
ztf,58673.182743099984,919182745115015023,1,919182745115,20.028374,1,919,0.047907434,19.390856,18.492743,19.4243,0.14174329,0.06095039,0.061980754,0.2072,185.70957,57.0868344,0.9671429,t17_f5_c3,19.3854,0.2555,False,True,False,bulk_1.0.0,0.0,9.23198046215015e+17,0.9999977,789120151.0,ZTF19aaczefh
ztf,58674.19934030017,920199346215015007,1,920199346215,20.023165,1,920,0.31736875,19.166851,18.399755,19.0239,0.14051236,0.0683364,0.0693228,0.1579,185.709651,57.0867598,0.9742857,t17_f5_c3,18.7238,0.1533,False,True,False,bulk_1.0.0,0.0,9.23198046215015e+17,0.9999975,790120162.0,ZTF19aaczefh
ztf,58674.217523099855,920217526215015007,2,920217526215,19.98376,1,920,0.2146114,19.384094,18.488657,19.0669,0.1502567,0.06524971,0.06586561,0.1772,185.7096778,57.086805,0.8314286,t17_f5_c3,18.9042,0.1952,False,True,False,bulk_1.0.0,0.0,9.23198046215015e+17,0.9999645,790120262.0,ZTF19aaczefh
ztf,58676.182812499814,922182815115015048,1,922182815115,19.713696,1,922,0.31598216,19.17042,18.390806,19.3462,0.15490906,0.074851505,0.0755495,0.2624,185.7097236,57.0868557,0.9285714,t17_f5_c3,19.134,0.2766,False,True,False,bulk_1.0.0,0.0,9.23198046215015e+17,0.99999845,789120151.0,ZTF19aaczefh
ztf,58676.19834489981,922198345115015016,2,922198345115,19.904917,1,922,0.010240588,19.36666,18.475391,19.7182,0.18005346,0.078353345,0.07923082,0.3529,185.7095667,57.0868406,0.9671429,t17_f5_c3,19.6363,0.4193,False,True,False,bulk_1.0.0,0.0,9.23198046215015e+17,0.9999913,789120251.0,ZTF19aaczefh
ztf,58677.180636600126,923180636215015014,1,923180636215,19.756842,1,923,0.043882653,19.255476,18.442575,19.2686,0.17195216,0.08042096,0.08132935,0.2576,185.7095969,57.0868485,0.97571427,t17_f5_c3,19.2292,0.3186,False,True,False,bulk_1.0.0,0.0,9.23198046215015e+17,0.9999993,790120162.0,ZTF19aaczefh
ztf,58677.19804400019,923198046215015019,2,923198046215,19.871372,1,923,0.035035986,19.2246,18.415842,19.0212,0.18050644,0.08528877,0.08570176,0.1981,185.7095929,57.0868266,0.88857144,t17_f5_c3,19.2672,0.3177,False,True,False,bulk_1.0.0,0.0,9.39248276215015e+17,0.99999744,790120262.0,ZTF19aaczefh
ztf,58679.18219910003,925182195115015012,1,925182195115,19.61394,1,925,0.32074162,19.304703,18.454226,18.9121,0.16751695,0.075761646,0.076536365,0.2069,185.7097265,57.0868516,0.6257143,t17_f5_c3,18.8518,0.2511,False,True,False,bulk_1.0.0,0.0,9.39248276215015e+17,0.999723,789120151.0,ZTF19aaczefh
ztf,58679.21791670006,925217915115015032,2,925217915115,19.744848,1,925,0.030361928,19.276594,18.434835,19.6592,0.16113375,0.073343866,0.07421352,0.3927,185.7095788,57.0868412,0.8657143,t17_f5_c3,19.8114,0.5793,False,True,False,bulk_1.0.0,0.0,9.39248276215015e+17,0.99999,789120251.0,ZTF19aaczefh
ztf,58680.18067129981,926180676215015024,1,926180676215,19.0726,1,926,0.477997,19.4098,18.512842,19.9482,0.255794,0.11122217,0.11197145,0.6493,185.7098274,57.0868413,0.825714,t17_f5_c3,19.704,0.6658,False,True,False,bulk_1.0.0,0.0,9.39248276215015e+17,,,ZTF19aaczefh
ztf,58683.175173600204,929175176215015013,1,929175176215,20.054203,1,929,0.12711509,19.190025,18.411127,19.0684,0.12768419,0.0611901,0.062312838,0.1521,185.7096453,57.0868361,0.97,t17_f5_c3,19.1303,0.2056,False,True,False,bulk_1.0.0,0.0,9.39248276215015e+17,0.99999785,790120162.0,ZTF19aaczefh
ztf,58686.196284700185,932196285115015024,1,932196285115,20.28109,1,932,0.10564604,19.288733,18.4469,19.7783,0.18284889,0.08351509,0.08420913,0.2441,185.7096135,57.0868405,0.9,t17_f5_c3,19.6975,0.2889,False,True,False,bulk_1.0.0,0.0,9.39248276215015e+17,0.9999987,789120151.0,ZTF19aaczefh
ztf,58686.197187500075,932197186215015012,1,932197186215,20.282831,1,932,0.2539231,19.200699,18.416323,19.2258,0.14280991,0.06832692,0.069343805,0.1507,185.7097091,57.0868272,0.9657143,t17_f5_c3,19.0828,0.1684,False,True,False,bulk_1.0.0,0.0,9.39248276215015e+17,0.9999995,790120162.0,ZTF19aaczefh
ztf,58690.17583330022,936175836215015007,2,936175836215,20.04137,1,936,0.20431714,19.298525,18.450314,19.1826,0.12857807,0.058225833,0.058868453,0.1941,185.7094765,57.0868458,0.9771429,t17_f5_c3,19.1473,0.2401,False,True,False,bulk_1.0.0,0.0,9.39248276215015e+17,0.99999976,790120262.0,ZTF19aaczefh
ztf,58690.199780100025,936199786215015005,1,936199786215,20.199455,1,936,0.13787687,19.233767,18.432253,19.4401,0.16658613,0.078711554,0.07962206,0.2063,185.709643,57.0868221,0.92285717,t17_f5_c3,19.2404,0.2192,False,True,False,bulk_1.0.0,0.0,9.39248276215015e+17,0.99985635,790120162.0,ZTF19aaczefh
ztf,58692.20452550007,938204525115015013,1,938204525115,20.09016,1,938,0.2612887,19.262058,18.434534,19.4746,0.14204,0.06541884,0.0662828,0.2119,185.7096675,57.0867984,0.9771429,t17_f5_c3,19.3148,0.2339,False,True,False,bulk_1.0.0,0.0,9.39248276215015e+17,0.99999917,789120151.0,ZTF19aaczefh
ztf,58693.24827549979,939248276215015011,1,939248276215,19.527567,1,939,0.23024653,19.296234,18.461662,19.0446,0.18298347,0.08393482,0.08483657,0.2242,185.7095829,57.0869051,0.93285716,t17_f5_c3,18.758,0.2206,False,True,False,bulk_1.0.0,0.0,9.62153106215015e+17,0.9932102,790120162.0,ZTF19aaczefh
ztf,58716.15310190013,962153106215015012,1,962153106215,19.841024,1,962,0.2565662,19.126348,18.379583,19.3894,0.123984456,0.061266262,0.06232487,0.2486,185.7097034,57.086867,0.9557143,t17_f5_c3,19.3647,0.3112,False,True,False,bulk_1.0.0,0.0,9.66158706215015e+17,0.9999428,790120162.0,ZTF19aaczefh
ztf,58720.158703700174,966158706215015012,1,966158706215,19.699625,1,966,0.16628218,18.991716,18.309822,18.9916,0.13915521,0.073478915,0.07425772,0.1911,185.709628,57.0868791,0.97571427,t17_f5_c3,19.0491,0.2577,True,True,False,bulk_1.0.0,0.0,0.0,0.9999995,790120162.0,ZTF19aaczefh
ztf,58776.51164350007,1022511645115015016,2,1022511645115,19.408163,1,1022,0.1422395,19.154144,18.376719,18.9234,0.15658255,0.07576257,0.07651969,0.2161,185.7094897,57.0868424,0.9671429,t17_f5_c3,19.0528,0.3119,False,True,False,bulk_1.0.0,0.0,1.025515275115015e+18,0.99999094,789120251.0,ZTF19aaczefh
ztf,58779.51527780015,1025515275115015007,1,1025515275115,19.860605,1,1025,0.23929663,19.003408,18.306145,19.0656,0.17549236,0.09184441,0.0923321,0.1785,185.7094787,57.0867974,0.94285715,t17_f5_c3,19.1214,0.24,False,True,False,bulk_1.0.0,0.0,1.038530975115015e+18,0.99999994,789120151.0,ZTF19aaczefh
ztf,58785.508911999874,1031508915115015008,2,1031508915115,19.810436,1,1031,0.21114083,19.206617,18.402044,19.2264,0.18330683,0.08667336,0.08736746,0.2235,185.7094622,57.0868204,0.95857143,t17_f5_c3,19.0924,0.2529,False,True,False,bulk_1.0.0,0.0,1.038530975115015e+18,0.9999987,789120251.0,ZTF19aaczefh
ztf,58789.510937499814,1035510935115015018,1,1035510935115,20.280432,1,1035,0.27103278,19.119734,18.365791,19.0821,0.11804436,0.058091324,0.05894789,0.1277,185.7094399,57.086809,0.9614286,t17_f5_c3,18.9999,0.1505,False,True,False,bulk_1.0.0,0.0,1.038530975115015e+18,0.9999999,789120151.0,ZTF19aaczefh
ztf,58789.51324070012,1035513246215015003,1,1035513246215,20.210749,1,1035,0.08089995,19.047852,18.339417,18.9534,0.11038813,0.0564174,0.05748414,0.1165,185.7096034,57.0868215,0.9628571,t17_f5_c3,18.8967,0.1405,False,True,False,bulk_1.0.0,0.0,1.038530975115015e+18,0.9999937,790120162.0,ZTF19aaczefh
ztf,58792.48565969989,1038485655115015015,2,1038485655115,19.710133,1,1038,0.10031036,19.147781,18.373604,19.2384,0.12766509,0.0616523,0.062575094,0.2568,185.7095146,57.0868525,0.9628571,t17_f5_c3,19.336,0.3598,False,True,False,bulk_1.0.0,0.0,1.038530975115015e+18,0.9999999,789120251.0,ZTF19aaczefh
ztf,58792.514374999795,1038514376215015007,2,1038514376215,19.942106,1,1038,0.05924686,19.105745,18.357788,19.1995,0.15596035,0.07790632,0.07831251,0.2046,185.7096102,57.0868355,0.9714286,t17_f5_c3,19.2829,0.2824,False,True,False,bulk_1.0.0,0.0,1.048549315115015e+18,0.99999464,790120262.0,ZTF19aaczefh
ztf,58792.53097219998,1038530975115015021,1,1038530975115,20.316177,1,1038,0.47824904,19.060717,18.335918,19.1269,0.1350333,0.06857792,0.06926627,0.1261,185.7093178,57.0868216,0.93714285,t17_f5_c3,19.0061,0.1434,False,True,False,bulk_1.0.0,0.0,1.048549315115015e+18,0.99999213,789120151.0,ZTF19aaczefh
ztf,58792.547395799775,1038547396215015012,1,1038547396215,19.906506,1,1038,0.08487417,19.020483,18.325077,18.8779,0.13791625,0.07186779,0.07268642,0.1512,185.7096157,57.0868264,0.97571427,t17_f5_c3,18.7849,0.1776,False,True,False,bulk_1.0.0,0.0,1.048549315115015e+18,0.99999845,790120162.0,ZTF19aaczefh
ztf,58799.491111100186,1045491116215015009,2,1045491116215,19.43303,1,1045,0.10293364,19.068092,18.338718,19.5075,0.1654696,0.08415853,0.08452173,0.4583,185.7095541,57.0868587,0.9128571,t17_f5_c3,19.601,0.6411,False,True,False,bulk_1.0.0,0.0,1.048549315115015e+18,0.999985,790120262.0,ZTF19aaczefh
ztf,58799.4929630002,1045492965115015033,2,1045492965115,19.2712,1,1045,0.14196,18.9152,18.253382,18.5139,0.151201,0.08163092,0.082191676,0.1978,185.7095643,57.0868829,0.811429,t17_f5_c3,18.3138,0.2111,False,True,False,bulk_1.0.0,0.0,1.048549315115015e+18,,,ZTF19aaczefh
ztf,58802.549317100085,1048549315115015012,1,1048549315115,19.509035,1,1048,0.22967178,19.0514,18.33113,19.1519,0.18355381,0.09405001,0.094548695,0.2715,185.709514,57.0867909,0.95,t17_f5_c3,19.1327,0.3419,False,True,False,bulk_1.0.0,0.0,1.076560545115015e+18,0.9999571,789120151.0,ZTF19aaczefh
ztf,58802.54980320018,1048549806215015015,1,1048549806215,19.541025,1,1048,0.10545809,19.060041,18.345747,19.3691,0.16104443,0.08267168,0.08341184,0.3171,185.7095262,57.0868347,0.95714283,t17_f5_c3,19.476,0.4488,False,True,False,bulk_1.0.0,0.0,1.076560545115015e+18,0.99999976,790120162.0,ZTF19aaczefh
ztf,58805.53133099992,1051531335115015006,1,1051531335115,19.7763,1,1051,0.11932387,18.948442,18.276878,18.8076,0.1259324,0.06721394,0.067844085,0.1534,185.70958,57.0868161,0.9714286,t17_f5_c3,18.7367,0.184,False,True,False,bulk_1.0.0,0.0,1.076560545115015e+18,0.9999995,789120151.0,ZTF19aaczefh
ztf,58805.53270829981,1051532706215015016,1,1051532706215,19.809702,1,1051,0.018083049,19.012754,18.320997,19.1603,0.12345357,0.064377286,0.06528312,0.2002,185.7095813,57.0868353,0.96,t17_f5_c3,19.131,0.2493,False,True,False,bulk_1.0.0,0.0,1.076560545115015e+18,0.9999994,790120162.0,ZTF19aaczefh
ztf,58812.55668980023,1058556686215015002,2,1058556686215,20.007763,1,1058,0.15803245,19.276352,18.440105,19.064,0.13677955,0.06273153,0.06331737,0.1462,185.7096572,57.086819,0.9342857,t17_f5_c3,18.9852,0.1734,False,True,False,bulk_1.0.0,0.0,1.082483095115015e+18,0.99999094,790120262.0,ZTF19aaczefh
ztf,58812.55763889989,1058557635115015010,2,1058557635115,20.109379,1,1058,0.30885503,19.155573,18.377417,19.1387,0.12953192,0.062338673,0.06325784,0.1566,185.7094322,57.0867932,0.9614286,t17_f5_c3,19.1795,0.2076,False,True,False,bulk_1.0.0,0.0,1.082483095115015e+18,0.9998718,789120251.0,ZTF19aaczefh
ztf,58827.44209490018,1073442095115015005,2,1073442095115,19.172724,1,1073,0.7243618,18.882675,18.235582,19.1272,0.16783772,0.09199903,0.09248093,0.2817,185.7094347,57.0866515,0.88,t17_f5_c3,19.3186,0.4312,False,True,False,bulk_1.0.0,0.0,1.101556156215015e+18,0.99998665,789120251.0,ZTF19aaczefh
ztf,58830.56054400001,1076560545115015006,1,1076560545115,19.722795,1,1076,0.04726871,18.894367,18.247412,19.0471,0.13091573,0.07158477,0.07214561,0.2123,185.7095393,57.0868414,0.9685714,t17_f5_c3,19.0071,0.2622,False,True,False,bulk_1.0.0,0.0,1.105473155115015e+18,0.999987,789120151.0,ZTF19aaczefh
ztf,58833.44741899986,1079447415115015031,2,1079447415115,19.1846,1,1079,0.403891,19.1922,18.39515,18.9067,0.232652,0.11112177,0.11165719,0.1922,185.7096532,57.0867403,0.257143,t17_f5_c3,18.6973,0.2032,False,True,False,bulk_1.0.0,0.0,1.105473155115015e+18,,,ZTF19aaczefh
ztf,58833.49084489979,1079490845115015018,2,1079490845115,19.308104,1,1079,0.37859094,19.051697,18.325445,19.0528,0.18807146,0.09579757,0.09634355,0.2079,185.7095272,57.0867383,0.7385714,t17_f5_c3,19.035,0.2619,False,True,False,bulk_1.0.0,0.0,1.105473155115015e+18,0.9995923,789120251.0,ZTF19aaczefh
ztf,58833.49131939979,1079491316215015013,2,1079491316215,19.418177,1,1079,0.28496,19.136038,18.372892,19.3009,0.18197362,0.08974254,0.090105325,0.2436,185.7094849,57.0867721,0.8042857,t17_f5_c3,19.1936,0.2828,False,True,False,bulk_1.0.0,0.0,1.105473155115015e+18,0.99977773,790120262.0,ZTF19aaczefh
ztf,58833.497824099846,1079497826215015012,2,1079497826215,19.316322,1,1079,0.49184647,18.890184,18.24421,18.9252,0.16543041,0.090965845,0.091248356,0.17,185.7097119,57.0867152,0.68857145,t17_f5_c3,18.8062,0.1952,False,True,False,bulk_1.0.0,0.0,1.105473155115015e+18,0.9975157,790120262.0,ZTF19aaczefh
ztf,58833.550717600156,1079550715115015003,1,1079550715115,19.202482,1,1079,0.58288616,18.814974,18.202944,19.0192,0.20214659,0.11471821,0.115041465,0.1858,185.7094453,57.0869994,0.55142856,t17_f5_c3,19.0298,0.2403,False,True,False,bulk_1.0.0,0.0,1.105473155115015e+18,0.9986937,789120151.0,ZTF19aaczefh
ztf,58833.55119210016,1079551196215015015,1,1079551196215,19.408222,1,1079,0.9290302,19.004164,18.316446,18.782,0.17642567,0.09301892,0.093642876,0.139,185.7093387,57.0866143,0.38285714,t17_f5_c3,18.6843,0.1626,False,True,False,bulk_1.0.0,0.0,1.105473155115015e+18,0.99475634,790120162.0,ZTF19aaczefh
ztf,58833.55847219983,1079558476215015017,1,1079558476215,19.326653,1,1079,0.18328807,18.920387,18.271175,18.9349,0.20330264,0.11132408,0.1118043,0.1614,185.7096265,57.0867954,0.50857145,t17_f5_c3,18.8281,0.1874,False,True,False,bulk_1.0.0,0.0,1.105473155115015e+18,0.99205905,790120162.0,ZTF19aaczefh
ztf,58833.558958299924,1079558955115015005,1,1079558955115,19.0399,1,1079,0.625291,19.1026,18.3572,19.2635,0.300322,0.15083005,0.1511568,0.234,185.7097037,57.0866902,0.408571,t17_f5_c3,19.2358,0.2924,False,True,False,bulk_1.0.0,0.0,1.105473155115015e+18,,,ZTF19aaczefh
ztf,58836.48309030011,1082483095115015012,2,1082483095115,19.992388,1,1082,0.15913758,19.125956,18.362852,19.3751,0.14019728,0.068607934,0.06942216,0.2048,185.7095799,57.0867991,0.9614286,t17_f5_c3,19.2991,0.244,False,True,False,bulk_1.0.0,0.0,1.105473155115015e+18,0.9999994,789120251.0,ZTF19aaczefh
ztf,58836.50748840021,1082507486215015004,2,1082507486215,20.263964,1,1082,0.091060065,19.087479,18.348577,19.1189,0.108061336,0.054142296,0.054715414,0.1486,185.7096234,57.0868236,0.8485714,t17_f5_c3,19.1117,0.1884,False,True,False,bulk_1.0.0,0.0,1.105473155115015e+18,0.99997616,790120262.0,ZTF19aaczefh
ztf,58836.556284700055,1082556285115015012,1,1082556285115,20.388815,1,1082,0.21546377,18.950266,18.27786,18.8125,0.111165576,0.05912563,0.0598423,0.094,185.7095467,57.0867824,0.9628571,t17_f5_c3,18.7794,0.1158,False,True,False,bulk_1.0.0,0.0,1.105473155115015e+18,0.9999968,789120151.0,ZTF19aaczefh
