tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.20796300005,2741207963215015001,2,2741207963215,20.335955,1,2741,0.25980282,18.496468,18.419548,18.6643,0.08467241,0.07800948,0.07888131,0.086,287.8573794,13.5405544,0.92285717,0.99999994,18.7031,0.1136,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.20842589997,2741208423215015001,2,2741208423215,20.402796,1,2741,0.20640348,18.55658,18.475441,18.6615,0.11345298,0.10456103,0.10528354,0.0824,287.8573831,13.5405459,0.8357143,0.99999714,18.587,0.0981,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.20890050009,2741208903215015001,2,2741208903215,20.231049,1,2741,0.23129836,18.565336,18.483564,18.4335,0.08561668,0.07843028,0.07940536,0.0735,287.8573664,13.5405312,0.9057143,0.99999994,18.4615,0.0961,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.20937500009,2741209373215015001,2,2741209373215,20.26558,1,2741,0.22655973,18.519367,18.440866,18.6015,0.09452098,0.0871154,0.08792811,0.0848,287.8573673,13.5405208,0.9357143,0.9999998,18.5436,0.1026,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.209838000126,2741209833215015001,2,2741209833215,20.216862,1,2741,0.30760407,18.53961,18.459684,18.5078,0.085643485,0.07863442,0.07956538,0.0788,287.8573707,13.5405646,0.87857145,1.0,18.5026,0.0999,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.21031250013,2741210313215015001,2,2741210313215,20.311909,1,2741,0.31865892,18.534622,18.45505,18.5726,0.074935734,0.068583764,0.06964021,0.0811,287.8573666,13.5405654,0.93285716,0.9999999,18.559,0.102,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.210787000135,2741210783215015001,2,2741210783215,20.263844,1,2741,0.21903794,18.481037,18.405167,18.4925,0.072447635,0.06656468,0.06755784,0.0765,287.8573651,13.540525,0.92285717,0.9999999,18.5376,0.1016,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.21125000017,2741211253215015001,2,2741211253215,20.30459,1,2741,0.20046301,18.546629,18.466204,18.6608,0.09976754,0.09183643,0.092644416,0.0871,287.8573893,13.5405405,0.9242857,1.0,18.6037,0.1056,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.21172450017,2741211723215015000,2,2741211723215,20.10257,1,2741,0.1917334,18.524193,18.445354,18.5791,0.0748609,0.068579756,0.069617696,0.0896,287.857378,13.5405225,0.91571426,1.0,18.6451,0.1214,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.21219909983,2741212193215015001,2,2741212193215,20.173035,1,2741,0.14393917,18.534662,18.455088,18.7051,0.08742404,0.08034203,0.08124579,0.0973,287.8573963,13.5405243,0.8814286,0.9999999,18.6432,0.1174,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.21267359983,2741212673215015001,2,2741212673215,20.336767,1,2741,0.13715786,18.46045,18.385956,18.408,0.07248273,0.06671968,0.067676365,0.0675,287.8573881,13.5405008,0.92142856,0.9999988,18.4022,0.0854,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.213148099836,2741213143215015001,2,2741213143215,20.220947,1,2741,0.1818892,18.49726,18.420286,18.5135,0.078721024,0.07239341,0.07333331,0.08,287.8573879,13.5405242,0.92142856,0.9999987,18.4854,0.0994,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.21361109987,2741213613215015001,2,2741213613215,20.343973,1,2741,0.17881383,18.509584,18.431763,18.4663,0.07668187,0.07039116,0.07137794,0.0707,287.857384,13.5405243,0.9085714,0.99951017,18.3291,0.0795,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.21408559987,2741214083215015001,2,2741214083215,20.2922,1,2741,0.171711,18.5254,18.446478,18.6567,0.081996,0.07529864,0.07624712,0.0872,287.8573898,13.540529,0.918571,,18.7698,0.1233,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.214548599906,2741214543215015001,2,2741214543215,20.333649,1,2741,0.19772504,18.519442,18.440935,18.5426,0.08062757,0.074048854,0.075003415,0.0762,287.8573876,13.5405409,0.9014286,0.9999999,18.5023,0.0936,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.21502309991,2741215023215015001,2,2741215023215,20.299093,1,2741,0.24716385,18.529413,18.450209,18.7048,0.10716948,0.09890077,0.099629775,0.0912,287.8573795,13.5405496,0.86285716,1.0,18.6859,0.1142,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.21549770003,2741215493215015001,2,2741215493215,20.194792,1,2741,0.26730162,18.54929,18.468674,18.6371,0.07408394,0.06768526,0.0687825,0.0893,287.8573639,13.5405391,0.9257143,1.0,18.6271,0.1129,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.215972200036,2741215973215015001,2,2741215973215,20.254179,1,2741,0.17410049,18.495264,18.418427,18.6303,0.074747756,0.068653695,0.069640726,0.0861,287.8573885,13.5405285,0.9357143,0.99999774,18.6083,0.1077,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.21643520007,2741216433215015001,2,2741216433215,20.258354,1,2741,0.12559177,18.51398,18.435854,18.5957,0.06958928,0.063660145,0.06475776,0.0839,287.8573924,13.5405081,0.93,0.9999989,18.6337,0.1109,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.21690970007,2741216903215015000,2,2741216903215,20.249199,1,2741,0.22269116,18.549122,18.46852,18.5635,0.08691715,0.07976537,0.08069826,0.0821,287.8573684,13.5405247,0.9342857,0.9999998,18.5548,0.1041,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.217384300195,2741217383215015001,2,2741217383215,20.3077,1,2741,0.26607955,18.558022,18.47678,18.6334,0.07846802,0.07175946,0.072810784,0.0835,287.8573549,13.540519,0.9285714,1.0,18.71,0.1142,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.21784720011,2741217843215015001,2,2741217843215,20.314993,1,2741,0.15797216,18.494337,18.417562,18.6026,0.07453418,0.06845754,0.06944579,0.0812,287.8573921,13.5405315,0.91571426,1.0,18.6841,0.1115,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.21832180023,2741218323215015001,2,2741218323215,20.21369,1,2741,0.208321,18.512892,18.434841,18.531,0.0811306,0.07456552,0.07550304,0.0804,287.8573809,13.5405266,0.9242857,0.99999964,18.5133,0.1009,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.21879629977,2741218793215015001,2,2741218793215,20.279165,1,2741,0.18158917,18.501135,18.423895,18.5414,0.08590713,0.07914165,0.080008015,0.0783,287.8573828,13.5405327,0.9185714,0.99999994,18.6423,0.1093,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.219270799775,2741219273215015001,2,2741219273215,20.252666,1,2741,0.19269729,18.510695,18.432796,18.6396,0.077513516,0.071168974,0.07214696,0.0875,287.8573776,13.5405202,0.87857145,1.0,18.6486,0.1126,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.219745399896,2741219743215015001,2,2741219743215,20.255392,1,2741,0.21504107,18.555044,18.474016,18.6467,0.07168438,0.065383,0.066529356,0.0877,287.8573862,13.5405419,0.88285714,1.0,18.6003,0.1074,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.22020829981,2741220203215015001,2,2741220203215,20.227747,1,2741,0.11582182,18.5499,18.46924,18.5079,0.07232983,0.06602569,0.06715121,0.0773,287.8573981,13.5405117,0.9042857,0.99999833,18.5448,0.1019,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.22068289993,2741220683215015001,2,2741220683215,20.287348,1,2741,0.24940576,18.528934,18.449762,18.5946,0.07872684,0.07219577,0.073190436,0.0815,287.8573685,13.5405376,0.91714287,1.0,18.5211,0.0972,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.22115739994,2741221153215015001,2,2741221153215,20.374107,1,2741,0.18425684,18.543238,18.463055,18.6091,0.0806601,0.0739222,0.074917875,0.0795,287.8573805,13.5405283,0.9285714,0.99999905,18.593,0.0998,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.22162039997,2741221623215015001,2,2741221623215,20.326124,1,2741,0.22606851,18.5619,18.480377,18.7818,0.08522386,0.078085534,0.07905917,0.0955,287.8573712,13.5405405,0.9257143,0.99999994,18.7528,0.1187,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.222094899975,2741222093215015001,2,2741222093215,20.23243,1,2741,0.21409029,18.536083,18.456408,18.5094,0.07562746,0.06922699,0.07027637,0.079,287.8573974,13.5405513,0.9257143,0.9999962,18.4156,0.0925,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.22256939998,2741222563215015001,2,2741222563215,20.268364,1,2741,0.16999973,18.48084,18.404984,18.5518,0.080639474,0.07430702,0.0751977,0.0799,287.8573947,13.5405304,0.91,0.999804,18.5671,0.1035,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.22303240001,2741223033215015001,2,2741223033215,20.298237,1,2741,0.20536934,18.523294,18.444519,18.5905,0.08625608,0.07932171,0.08021942,0.0807,287.8573722,13.5405245,0.93714285,1.0,18.5517,0.0994,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.223506900016,2741223503215015001,2,2741223503215,20.224014,1,2741,0.19251086,18.44323,18.36987,18.5311,0.08131312,0.07517484,0.076000504,0.0793,287.8573888,13.5405384,0.9357143,1.0,18.4919,0.0976,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.22398150014,2741223983215015001,2,2741223983215,20.329107,1,2741,0.21360052,18.577545,18.494883,18.7143,0.09225329,0.08456629,0.08549036,0.0891,287.8573804,13.5405365,0.92285717,0.9999994,18.6693,0.1091,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.22444440005,2741224443215015001,2,2741224443215,20.2104,1,2741,0.19455676,18.519596,18.441078,18.6283,0.0866476,0.079715006,0.08060272,0.0867,287.8573934,13.5405418,0.9142857,0.99999964,18.5885,0.1067,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.224919000175,2741224913215015001,2,2741224913215,20.155813,1,2741,0.18678714,18.487305,18.411009,18.4957,0.083460815,0.07692706,0.0777973,0.0793,287.8573752,13.5405012,0.9114286,0.9999995,18.3962,0.0925,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.22539350018,2741225393215015001,2,2741225393215,20.296389,1,2741,0.18229355,18.53216,18.45276,18.633,0.0742454,0.067947984,0.069009714,0.0845,287.8573869,13.5405392,0.92142856,1.0,18.5659,0.1014,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.22585650021,2741225853215015001,2,2741225853215,20.4088,1,2741,0.25194794,18.543404,18.46321,18.6711,0.06754754,0.06154538,0.06273812,0.0815,287.8573698,13.5405432,0.93285716,0.9999999,18.5907,0.0966,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.226331000216,2741226333215015001,2,2741226333215,20.383087,1,2741,0.10821235,18.528263,18.449139,18.5677,0.08237495,0.07563642,0.07658533,0.0759,287.857399,13.5405112,0.9071429,0.9999988,18.5287,0.0934,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.22680559987,2741226803215015000,2,2741226803215,20.370777,1,2741,0.17617203,18.533989,18.454462,18.5381,0.0689867,0.062966384,0.06411422,0.0738,287.8573743,13.5405204,0.9185714,1.0,18.5187,0.0924,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.22726849979,2741227263215015001,2,2741227263215,20.24792,1,2741,0.14911667,18.528915,18.449745,18.581,0.08677688,0.079773195,0.08067446,0.081,287.8573848,13.5405098,0.9257143,0.9999997,18.5912,0.1043,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.22774309991,2741227743215015001,2,2741227743215,20.28257,1,2741,0.28105092,18.45519,18.381044,18.4126,0.08052144,0.07435418,0.07520612,0.07,287.8573646,13.5405501,0.91,1.0,18.4242,0.0901,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.228205999825,2741228203215015001,2,2741228203215,20.213816,1,2741,0.21527949,18.519382,18.44088,18.6635,0.0647618,0.05905206,0.060244586,0.0897,287.8573752,13.5405368,0.9242857,0.9999999,18.6406,0.1122,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.22868059995,2741228683215015002,2,2741228683215,20.3224,1,2741,0.190062,18.527,18.447966,18.4809,0.071495,0.06538239,0.06647549,0.0729,287.8573717,13.5405019,0.915714,,18.4214,0.0879,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.22915509995,2741229153215015001,2,2741229153215,20.33802,1,2741,0.19045651,18.526382,18.44739,18.5796,0.06273802,0.057088245,0.05833565,0.0774,287.8573723,13.5405222,0.9285714,1.0,18.5087,0.0925,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.229618099984,2741229613215015001,2,2741229613215,20.356527,1,2741,0.17023483,18.535755,18.456102,18.556,0.082978144,0.076153964,0.0771086,0.0751,287.8573842,13.540519,0.9357143,1.0,18.5102,0.0918,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.23009259999,2741230093215015001,2,2741230093215,20.346283,1,2741,0.28668323,18.563047,18.481441,18.702,0.07968058,0.07286676,0.0739112,0.0869,287.8573741,13.5405642,0.92714286,0.9999987,18.6089,0.1019,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.23056709999,2741230563215015001,2,2741230563215,20.270523,1,2741,0.16933489,18.540462,18.460476,18.539,0.07464921,0.06827579,0.0693475,0.0779,287.8573843,13.5405169,0.92285717,0.99999976,18.5559,0.1008,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.23104170011,2741231043215015001,2,2741231043215,20.163387,1,2741,0.23229481,18.537222,18.457466,18.6461,0.083644524,0.07677098,0.07772041,0.0883,287.8573863,13.5405499,0.9185714,0.9999999,18.5882,0.1069,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.23151620012,2741231513215015002,2,2741231513215,20.19921,1,2741,0.24387202,18.56808,18.48611,18.6417,0.080036886,0.073167615,0.07421674,0.0875,287.8573751,13.540557,0.88714284,1.0,18.6594,0.1136,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.23197920015,2741231973215015002,2,2741231973215,20.222889,1,2741,0.25743556,18.563435,18.4818,18.5671,0.09973398,0.09167736,0.092510216,0.0813,287.8573589,13.5405237,0.92,1.0,18.6094,0.1078,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.232453700155,2741232453215015002,2,2741232453215,20.246408,1,2741,0.14294475,18.531874,18.452496,18.6987,0.08953273,0.08234269,0.08322055,0.0913,287.8574092,13.5405333,0.9285714,0.9999999,18.7406,0.1211,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.23292820016,2741232923215015000,2,2741232923215,20.224966,1,2741,0.26141307,18.49611,18.419216,18.5209,0.0854225,0.07871835,0.07958189,0.0788,287.8573769,13.5405527,0.92285717,1.0,18.4235,0.092,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.233402799815,2741233403215015001,2,2741233403215,20.33452,1,2741,0.2119343,18.538523,18.458675,18.5347,0.0718266,0.06562315,0.06673382,0.075,287.8573798,13.5405282,0.9242857,1.0,18.6432,0.1055,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.2338657002,2741233863215015000,2,2741233863215,20.358505,1,2741,0.25370565,18.619488,18.533695,18.6542,0.08112127,0.0738235,0.07495798,0.0813,287.8573707,13.5405487,0.9114286,0.9999995,18.6073,0.0994,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.23434029985,2741234343215015001,2,2741234343215,20.365501,1,2741,0.28395793,18.523296,18.44452,18.6351,0.09186622,0.08459459,0.08543692,0.0808,287.8573654,13.5405528,0.9142857,0.9999999,18.5818,0.098,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.23481479986,2741234813215015001,2,2741234813215,20.398817,1,2741,0.19011626,18.540228,18.460258,18.5815,0.089786865,0.08252283,0.08341134,0.0755,287.8573744,13.5405179,0.9285714,0.9999999,18.5772,0.0959,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.23528939998,2741235283215015001,2,2741235283215,20.373737,1,2741,0.1648931,18.526754,18.447737,18.4899,0.07950456,0.07294291,0.073923886,0.0709,287.8573982,13.5405306,0.92285717,0.99999964,18.5069,0.0918,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.235752299894,2741235753215015001,2,2741235753215,20.502125,1,2741,0.27882725,18.544273,18.464016,18.6062,0.07618296,0.069697656,0.070754655,0.0718,287.8573595,13.5405473,0.92285717,1.0,18.5624,0.0878,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.236226900015,2741236223215015002,2,2741236223215,20.444832,1,2741,0.14697032,18.527367,18.448305,18.4252,0.065271504,0.05948738,0.060687494,0.0635,287.8573882,13.540512,0.9128571,1.0,18.408,0.0794,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.23668979993,2741236683215015001,2,2741236683215,20.390146,1,2741,0.22153775,18.544073,18.46383,18.7097,0.07181067,0.06557276,0.06669478,0.0847,287.8573913,13.5405473,0.9128571,1.0,18.6507,0.1024,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.23716440005,2741237163215015002,2,2741237163215,20.226397,1,2741,0.20324345,18.52228,18.443575,18.68,0.08121188,0.07458075,0.075533174,0.0902,287.8573919,13.5405387,0.92,0.9999999,18.6441,0.1115,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.23763890006,2741237633215015001,2,2741237633215,20.362461,1,2741,0.20653883,18.537477,18.457703,18.6816,0.09358389,0.08610645,0.08695437,0.084,287.857395,13.5405531,0.9185714,1.0,18.783,0.1174,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.23811340006,2741238113215015001,2,2741238113215,20.281012,1,2741,0.2141718,18.48629,18.410063,18.5779,0.092901126,0.08582295,0.086602494,0.0785,287.8573807,13.5405371,0.92142856,1.0,18.5846,0.1006,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.238576400094,2741238573215015002,2,2741238573215,20.21104,1,2741,0.14396659,18.510197,18.432333,18.5692,0.08231037,0.07569468,0.07661414,0.081,287.8573901,13.5405137,0.9085714,0.9999998,18.5565,0.1021,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.2390509001,2741239053215015001,2,2741239053215,20.36062,1,2741,0.19476463,18.50353,18.426126,18.6636,0.08194925,0.07539773,0.07631034,0.0823,287.8573864,13.5405388,0.9142857,0.9999999,18.6527,0.1038,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.23952550022,2741239523215015001,2,2741239523215,20.24607,1,2741,0.21826272,18.540028,18.460073,18.5778,0.07314835,0.06686196,0.067955166,0.0817,287.8573715,13.5405269,0.91714287,1.0,18.565,0.103,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.239988400135,2741239983215015002,2,2741239983215,20.383638,1,2741,0.17861266,18.577076,18.494448,18.7166,0.07173119,0.06528308,0.0664748,0.0846,287.857386,13.5405271,0.93285716,1.0,18.7046,0.1067,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.24046299979,2741240463215015001,2,2741240463215,20.289442,1,2741,0.19559553,18.584871,18.50167,18.6961,0.088482834,0.080979034,0.081955634,0.0871,287.8573832,13.5405176,0.92142856,1.0,18.7254,0.1142,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.240937499795,2741240933215015001,2,2741240933215,20.136545,1,2741,0.21601684,18.490475,18.413963,18.5626,0.07378415,0.067772076,0.068763636,0.0833,287.857368,13.5405165,0.91571426,0.99999976,18.4925,0.0998,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.24140049983,2741241403215015001,2,2741241403215,20.397493,1,2741,0.29291284,18.540033,18.460077,18.6697,0.08965386,0.0823993,0.08328883,0.0806,287.8573739,13.540562,0.9185714,0.99999994,18.749,0.1104,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.24187499983,2741241873215015003,2,2741241873215,20.397812,1,2741,0.21281093,18.548124,18.467592,18.6105,0.077674046,0.07107766,0.07212124,0.0775,287.8573739,13.5405259,0.91714287,0.99999976,18.5705,0.0951,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.24234949984,2741242343215015002,2,2741242343215,20.32636,1,2741,0.15557846,18.486748,18.41049,18.5069,0.095072895,0.08786228,0.088624485,0.0728,287.85739,13.5405165,0.8842857,0.9999999,18.5659,0.0979,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.24282409996,2741242823215015001,2,2741242823215,20.330797,1,2741,0.24842425,18.557825,18.476597,18.6292,0.083497666,0.07649203,0.077478826,0.0809,287.8573712,13.5405425,0.91571426,0.9999992,18.6955,0.1096,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.243286999874,2741243283215015002,2,2741243283215,20.433332,1,2741,0.26592857,18.522755,18.444017,18.5001,0.0790146,0.072507195,0.07348729,0.0683,287.8573659,13.5405421,0.9057143,1.0,18.5317,0.0894,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.243761599995,2741243763215015001,2,2741243763215,20.237246,1,2741,0.19796896,18.573044,18.490711,18.6415,0.08982284,0.08232158,0.08326334,0.0844,287.8573894,13.540544,0.89857143,0.99999976,18.6548,0.109,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.2442361,2741244233215015001,2,2741244233215,20.23022,1,2741,0.08371852,18.542639,18.462498,18.5443,0.08093366,0.07418372,0.07517491,0.0786,287.8574075,13.5404892,0.87714285,1.0,18.5479,0.1005,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.24469910003,2741244693215015001,2,2741244693215,20.319204,1,2741,0.20166901,18.51454,18.436375,18.6043,0.06993163,0.063980766,0.06507401,0.0788,287.8573806,13.5405227,0.9185714,0.99999994,18.5731,0.0976,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
