tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60137.424050900154,2383424053515015021,2,2383424053515,20.433266,1,2383,0.22391647,19.893663,18.936504,20.0402,0.16261852,0.06586091,0.06734514,0.3112,357.1486184,26.464565,0.8471429,t17_f5_c3,20.0516,0.4014,True,True,False,1.2.0,0.0,,0.9999573,647120235.0,ZTF21acepcka
ztf,60139.39326390019,2385393264615015007,2,2385393264615,20.58856,1,2385,0.20301822,19.75657,18.838785,19.5488,0.1547992,0.06504862,0.066474386,0.1655,357.1486813,26.4645837,0.89,t17_f5_c3,19.579,0.2166,True,True,False,1.2.0,0.0,,0.9998227,600120246.0,ZTF21acepcka
ztf,60139.395150499884,2385395153515015010,2,2385395153515,20.45333,1,2385,0.35489509,19.780155,18.88805,20.0793,0.14794937,0.06364852,0.065053515,0.2897,357.1485882,26.4645033,0.9442857,t17_f5_c3,20.026,0.3517,True,True,False,1.2.0,0.0,,1.0,647120235.0,ZTF21acepcka
ztf,60139.45538190007,2385455384615015016,1,2385455384615,20.680422,1,2385,0.034735754,19.448961,18.79859,19.5044,0.10428774,0.0549458,0.057290804,0.1371,357.1486822,26.464548,0.9514286,t17_f5_c3,19.7602,0.2204,True,True,False,1.2.0,0.0,,0.99999917,600120146.0,ZTF21acepcka
ztf,60139.45636569988,2385456363515015020,1,2385456363515,20.461163,1,2385,0.30832464,19.531647,18.848383,19.5794,0.114034094,0.05902592,0.06077564,0.1654,357.1486012,26.4645177,0.94,t17_f5_c3,19.6001,0.2148,True,True,False,1.2.0,0.0,,0.9999949,647120135.0,ZTF21acepcka
ztf,60142.35872690007,2388358724615015007,1,2388358724615,20.58194,1,2388,0.08427904,19.46533,18.807552,19.4873,0.110767044,0.058180712,0.060436506,0.1441,357.1486563,26.4645297,0.94714284,t17_f5_c3,19.6576,0.2141,True,True,False,1.2.0,0.0,,0.9999944,600120146.0,ZTF21acepcka
ztf,60142.35918979999,2388359183515015007,1,2388359183515,20.538864,1,2388,0.55161095,19.635471,18.902481,19.5622,0.16349378,0.08183181,0.08323479,0.1613,357.1485205,26.4645089,0.9457143,t17_f5_c3,19.5735,0.2073,True,True,False,1.2.0,0.0,,0.99998814,647120135.0,ZTF21acepcka
ztf,60142.44629629981,2388446294615015020,2,2388446294615,20.772545,1,2388,0.20860766,19.876944,18.88885,19.7608,0.13455318,0.05222423,0.05415725,0.1763,357.1487052,26.4645739,0.85142857,t17_f5_c3,19.9209,0.2588,True,True,False,1.2.0,0.0,,0.9996394,600120246.0,ZTF21acepcka
ztf,60142.44675929984,2388446753515015012,2,2388446753515,20.682344,1,2388,0.38573945,19.703716,18.853775,19.8074,0.13947566,0.06241055,0.06375609,0.2008,357.1485804,26.464498,0.8914286,t17_f5_c3,19.6131,0.2134,True,True,False,1.2.0,0.0,,0.9999843,647120235.0,ZTF21acepcka
ztf,60144.371701399796,2390371703515015016,2,2390371703515,20.676706,1,2390,0.37746185,19.650497,18.829123,19.988,0.10580285,0.047991868,0.049653254,0.2341,357.1485713,26.4645274,0.8642857,t17_f5_c3,19.6303,0.2147,True,True,False,1.2.0,0.0,,0.9999995,647120235.0,ZTF21acepcka
ztf,60144.389398099855,2390389394615015020,2,2390389394615,20.75718,1,2390,0.09202985,19.675117,18.803057,19.8927,0.10981873,0.047368765,0.04918716,0.2011,357.1486936,26.4645383,0.88285714,t17_f5_c3,19.938,0.2664,True,True,False,1.2.0,0.0,,0.9999807,600120246.0,ZTF21acepcka
ztf,60144.41422449984,2390414223515015019,1,2390414223515,20.804857,1,2390,0.2990239,19.6263,18.897802,19.6193,0.12407724,0.061593257,0.06342969,0.1389,357.1486073,26.4645174,0.93,t17_f5_c3,19.5145,0.1602,True,True,False,1.2.0,0.0,,0.9999949,647120135.0,ZTF21acepcka
ztf,60144.42486110004,2390424864615015015,1,2390424864615,20.800653,1,2390,0.06997445,19.422756,18.784117,19.2846,0.08372757,0.043652914,0.046495672,0.1019,357.1486864,26.4645336,0.94714284,t17_f5_c3,19.2601,0.1263,True,True,False,1.2.0,0.0,,0.9999999,600120146.0,ZTF21acepcka
ztf,60146.387013900094,2392387014615015013,2,2392387014615,20.646242,1,2392,0.025863316,19.585009,18.76177,19.5241,0.12881455,0.058985338,0.06034889,0.156,357.1486683,26.4645352,0.9185714,t17_f5_c3,19.4061,0.1778,True,True,False,1.2.0,0.0,,0.9983543,600120246.0,ZTF21acepcka
ztf,60146.415590300225,2392415593515015015,2,2392415593515,20.598988,1,2392,0.29698005,19.601429,18.805819,19.5316,0.11389054,0.05329367,0.054732304,0.1607,357.1486343,26.464481,0.9128571,t17_f5_c3,19.307,0.1663,True,True,False,1.2.0,0.0,,0.9999622,647120235.0,ZTF21acepcka
ztf,60146.42768519977,2392427684615015017,2,2392427684615,20.707907,1,2392,0.08303996,19.720495,18.823147,19.7753,0.107786216,0.045192692,0.04716541,0.188,357.1486418,26.4645252,0.9085714,t17_f5_c3,19.7916,0.2421,True,True,False,1.2.0,0.0,,0.9999999,600120246.0,ZTF21acepcka
ztf,60146.44759259978,2392447593515015015,2,2392447593515,20.660896,1,2392,0.3556773,19.665577,18.836174,20.0139,0.09605426,0.04287038,0.04474613,0.2485,357.1486077,26.4644808,0.88857144,t17_f5_c3,20.1705,0.3649,True,True,False,1.2.0,0.0,,0.9999945,647120235.0,ZTF21acepcka
ztf,60148.385659699794,2394385653515015011,2,2394385653515,20.671219,1,2394,0.21615824,19.630451,18.81967,19.6361,0.111604564,0.051360212,0.052889477,0.1704,357.1486682,26.4644932,0.92,t17_f5_c3,19.5232,0.1952,True,True,False,1.2.0,0.0,,0.9998872,647120235.0,ZTF21acepcka
ztf,60148.38660879992,2394386604615015008,2,2394386604615,20.70126,1,2394,0.22104643,19.561747,18.750809,19.5064,0.1181146,0.0545233,0.05596657,0.1455,357.148723,26.4645623,0.89428574,t17_f5_c3,19.5955,0.2001,True,True,False,1.2.0,0.0,,0.99998546,600120246.0,ZTF21acepcka
ztf,60148.456666700076,2394456664615015016,1,2394456664615,20.884346,1,2394,0.033653263,19.591297,18.874464,19.8784,0.10095189,0.049178667,0.05216528,0.1686,357.1486629,26.4645414,0.92714286,t17_f5_c3,20.0862,0.2587,True,True,False,1.2.0,0.0,,0.99999976,600120146.0,ZTF21acepcka
ztf,60148.45712959999,2394457123515015025,1,2394457123515,20.70966,1,2394,0.42903867,19.596552,18.882492,19.4102,0.13793229,0.06987723,0.07145655,0.1199,357.1485573,26.4645198,0.82,t17_f5_c3,19.2766,0.1346,True,True,False,1.2.0,0.0,,0.99982834,647120135.0,ZTF21acepcka
ztf,60150.415138899814,2396415134615015017,1,2396415134615,20.827814,1,2396,0.058326386,19.48041,18.815754,19.4948,0.10179469,0.052671816,0.055190302,0.1249,357.1486748,26.4645331,0.94,t17_f5_c3,19.6922,0.1896,True,True,False,1.2.0,0.0,,1.0,600120146.0,ZTF21acepcka
ztf,60150.432175899856,2396432173515015020,1,2396432173515,20.771915,1,2396,0.2837814,19.615107,18.892065,19.5021,0.16121563,0.08144763,0.08283054,0.1251,357.148593,26.4645507,0.9071429,t17_f5_c3,19.3255,0.1351,True,True,False,1.2.0,0.0,,0.9999689,647120135.0,ZTF21acepcka
ztf,60150.44327550009,2396443273515015021,2,2396443273515,20.628164,1,2396,0.35133547,19.63046,18.819674,20.077,0.13620059,0.06329821,0.06454526,0.2504,357.1485801,26.4645758,0.9028571,t17_f5_c3,19.7215,0.2302,True,True,False,1.2.0,0.0,,0.99929917,647120235.0,ZTF21acepcka
ztf,60150.447129600216,2396447124615015019,2,2396447124615,20.734657,1,2396,0.09602918,19.6425,18.788326,19.5202,0.11694259,0.051618483,0.05324795,0.1411,357.1486837,26.4645504,0.93714285,t17_f5_c3,19.5331,0.181,True,True,False,1.2.0,0.0,,0.99999934,600120246.0,ZTF21acepcka
ztf,60152.40653940011,2398406533515015014,2,2398406533515,20.50974,1,2398,0.3665608,19.697697,18.851019,19.9739,0.12315067,0.054947168,0.05646321,0.2466,357.1485721,26.4645402,0.94,t17_f5_c3,19.7631,0.2587,True,True,False,1.2.0,0.0,,0.99999964,647120235.0,ZTF21acepcka
ztf,60152.40795140015,2398407954615015012,2,2398407954615,20.54173,1,2398,0.105503105,19.747255,18.834774,19.9095,0.1645589,0.06968862,0.07101158,0.2167,357.1486978,26.4645352,0.94142854,t17_f5_c3,19.9658,0.2902,True,True,False,1.2.0,0.0,,0.9999994,600120246.0,ZTF21acepcka
ztf,60152.46181710018,2398461813515015014,1,2398461813515,20.463793,1,2398,0.4406867,19.68176,18.9258,19.6576,0.16999729,0.08329525,0.08473398,0.1644,357.148574,26.4644909,0.9128571,t17_f5_c3,19.4827,0.1785,True,True,False,1.2.0,0.0,,0.9999995,647120135.0,ZTF21acepcka
ztf,60152.47112269979,2398471124615015017,1,2398471124615,20.741693,1,2398,0.1396437,19.551891,18.853924,19.5789,0.16005877,0.082407765,0.08415745,0.1348,357.1486842,26.464511,0.93285716,t17_f5_c3,19.4995,0.1592,True,True,False,1.2.0,0.0,,0.9999657,600120146.0,ZTF21acepcka
ztf,60155.43368060002,2401433684615015019,1,2401433684615,20.891068,1,2401,0.11343636,19.45316,18.800894,19.3567,0.10149315,0.05323105,0.055658415,0.1066,357.1487105,26.4645469,0.94285715,t17_f5_c3,19.4349,0.145,True,True,False,1.2.0,0.0,,0.9999998,600120146.0,ZTF21acepcka
ztf,60155.47280090023,2401472804615015020,2,2401472804615,20.797276,1,2401,0.051341105,19.647053,18.790396,19.4784,0.121004425,0.05338867,0.054971624,0.1327,357.1486639,26.46454,0.9114286,t17_f5_c3,19.5556,0.1802,True,True,False,1.2.0,0.0,,0.99999946,600120246.0,ZTF21acepcka
ztf,60156.37056710012,2402370563515015002,2,2402370563515,19.82343,1,2402,0.51612633,19.5847,18.797747,19.9656,0.21596937,0.10388481,0.10461917,0.4895,357.1485368,26.4644957,0.69285715,t17_f5_c3,19.4872,0.4041,True,True,False,1.2.0,0.0,,0.99990565,647120235.0,ZTF21acepcka
ztf,60159.39214120014,2405392144615015006,2,2405392144615,19.855118,1,2405,0.23994678,19.452276,18.697561,19.4852,0.17117198,0.084566966,0.08541744,0.2958,357.1486964,26.4645901,0.91,t17_f5_c3,19.2764,0.3128,True,True,False,1.2.0,0.0,,0.9999665,600120246.0,ZTF21acepcka
ztf,60160.38107640017,2406381073515015007,1,2406381073515,19.622728,1,2406,0.40571532,19.507072,18.835218,20.1866,0.20079352,0.10719521,0.10814532,0.6143,357.1486126,26.4644742,0.8814286,t17_f5_c3,20.0819,0.7162,True,True,False,1.2.0,0.0,,0.9999968,647120135.0,ZTF21acepcka
ztf,60162.400902799796,2408400904615015003,1,2408400904615,20.199594,1,2408,0.1593285,19.694817,18.926723,19.7874,0.12963137,0.06123255,0.063895896,0.2938,357.1486617,26.464505,0.9285714,t17_f5_c3,19.768,0.3699,True,True,False,1.2.0,0.0,,0.99999666,600120146.0,ZTF21acepcka
ztf,60162.444294000044,2408444294615015008,2,2408444294615,20.314232,1,2408,0.07918155,19.47124,18.706982,19.4376,0.13308242,0.06470219,0.06582911,0.195,357.1486789,26.4645063,0.94285715,t17_f5_c3,19.4673,0.2559,True,True,False,1.2.0,0.0,,0.99999523,600120246.0,ZTF21acepcka
ztf,60163.38600690011,2409386003515015011,2,2409386003515,20.417881,1,2409,0.11270291,19.77933,18.887686,19.8993,0.16462603,0.07115851,0.07241712,0.2775,357.1486513,26.4645516,0.8457143,t17_f5_c3,19.7176,0.3003,True,True,False,1.2.0,0.0,,0.9974595,647120235.0,ZTF21acepcka
ztf,60168.3466897998,2414346683515015014,2,2414346683515,20.707373,1,2414,0.35902005,19.781723,18.888739,19.6692,0.119830534,0.05089844,0.052647006,0.1708,357.1485855,26.4645006,0.91714287,t17_f5_c3,19.7057,0.2242,True,True,False,1.2.0,0.0,,0.99999654,647120235.0,ZTF21acepcka
ztf,60168.36868060008,2414368683515015016,1,2414368683515,20.703094,1,2414,0.37883815,19.67021,18.920027,19.6177,0.1371245,0.06695035,0.068713464,0.1391,357.1486136,26.4644801,0.93142855,t17_f5_c3,19.5718,0.1695,True,True,False,1.2.0,0.0,,0.9999974,647120135.0,ZTF21acepcka
ztf,60168.384409700055,2414384404615015025,1,2414384404615,20.88883,1,2414,0.14372143,19.61768,18.888018,19.5908,0.10351505,0.049839757,0.052861404,0.1276,357.1487104,26.4645251,0.94285715,t17_f5_c3,19.481,0.1463,True,True,False,1.2.0,0.0,,0.9999993,600120146.0,ZTF21acepcka
ztf,60168.45388890011,2414453884615015050,2,2414453884615,20.796045,1,2414,0.09633305,19.578598,18.758762,19.6551,0.13338655,0.06138273,0.062686995,0.1536,357.1486956,26.4645374,0.8371429,t17_f5_c3,19.7622,0.2146,True,True,False,1.2.0,0.0,,0.9999872,600120246.0,ZTF21acepcka
ztf,60170.350532399956,2416350533515015016,1,2416350533515,20.717573,1,2416,0.39581403,19.732798,18.95094,19.7228,0.15015823,0.07132779,0.073081195,0.1593,357.1485817,26.4645023,0.93285716,t17_f5_c3,19.6264,0.1854,True,True,False,1.2.0,0.0,,0.99999917,647120135.0,ZTF21acepcka
ztf,60170.3614236,2416361424615015020,1,2416361424615,20.820675,1,2416,0.060242224,19.55129,18.85361,19.6525,0.10636255,0.053272136,0.055939145,0.141,357.1486612,26.4645363,0.9457143,t17_f5_c3,19.6518,0.1789,True,True,False,1.2.0,0.0,,0.9999993,600120146.0,ZTF21acepcka
ztf,60170.40011569997,2416400113515015018,2,2416400113515,20.631676,1,2416,0.46197507,19.860846,18.922792,19.4837,0.12159009,0.049331345,0.051248014,0.1425,357.148543,26.4645333,0.75285715,t17_f5_c3,19.238,0.1445,True,True,False,1.2.0,0.0,,0.998963,647120235.0,ZTF21acepcka
ztf,60170.402962999884,2416402964615015009,2,2416402964615,20.804522,1,2416,0.061955016,19.742058,18.83253,19.9773,0.11943331,0.049853228,0.05167898,0.2044,357.1486725,26.4645438,0.9285714,t17_f5_c3,20.0287,0.2717,True,True,False,1.2.0,0.0,,0.99999785,600120246.0,ZTF21acepcka
ztf,60173.34050930012,2419340504615015013,2,2419340504615,20.674652,1,2419,0.07144252,19.716112,18.821226,19.5507,0.119970605,0.050861806,0.052616313,0.1522,357.1486922,26.4645208,0.9242857,t17_f5_c3,20.0456,0.3039,True,True,False,1.2.0,0.0,,0.9989748,600120246.0,ZTF21acepcka
ztf,60173.46781249996,2419467813515015009,1,2419467813515,20.5435,1,2419,0.575269,19.814,18.989702,19.6661,0.169976,0.07782724,0.079555176,0.1594,357.1485999,26.4644262,0.858571,t17_f5_c3,19.5592,0.1841,False,True,False,1.2.0,0.0,2.419468284615015e+18,,,ZTF21acepcka
ztf,60173.46828699997,2419468284615015013,1,2419468284615,20.677958,1,2419,0.031194359,19.543648,18.849583,19.3432,0.13141683,0.067229636,0.06934652,0.1134,357.1486817,26.4645426,0.9342857,t17_f5_c3,19.4086,0.1529,True,True,False,1.2.0,0.0,,0.9999989,600120146.0,ZTF21acepcka
ztf,60178.432118100114,2424432113515015012,1,2424432113515,20.594893,1,2424,0.4009613,19.658966,18.914377,19.7067,0.15538517,0.07673907,0.07826622,0.1611,357.1485907,26.4644906,0.92285717,t17_f5_c3,19.4498,0.1622,True,True,False,1.2.0,0.0,,0.99999726,647120135.0,ZTF21acepcka
ztf,60180.40384260006,2426403843515015011,1,2426403843515,20.602362,1,2426,0.2144869,19.64679,18.908228,19.6344,0.15334554,0.07614716,0.07766877,0.1534,357.1486633,26.464513,0.9257143,t17_f5_c3,19.3954,0.1569,True,True,False,1.2.0,0.0,,0.9999905,647120135.0,ZTF21acepcka
ztf,60182.3406134001,2428340613515015009,2,2428340613515,20.401793,1,2428,0.35732624,19.742342,18.87126,19.4978,0.14648484,0.06432022,0.06566895,0.1607,357.148576,26.4645334,0.91571426,t17_f5_c3,19.3574,0.1798,True,True,False,1.2.0,0.0,,0.9998566,647120235.0,ZTF21acepcka
ztf,60182.34108800022,2428341084615015010,2,2428341084615,20.6621,1,2428,0.14385144,19.67001,18.800766,19.5618,0.14998831,0.06604275,0.06735341,0.1514,357.1486841,26.4644897,0.9071429,t17_f5_c3,19.5816,0.1957,True,True,False,1.2.0,0.0,,0.99999607,600120246.0,ZTF21acepcka
ztf,60182.4051620001,2428405164615015015,1,2428405164615,20.728352,1,2428,0.16266285,19.579794,18.868505,19.434,0.10937935,0.05411039,0.056809377,0.1172,357.1486763,26.4645047,0.93857145,t17_f5_c3,19.4883,0.1562,True,True,False,1.2.0,0.0,,0.9999978,600120146.0,ZTF21acepcka
ztf,60182.40662040003,2428406623515015010,1,2428406623515,20.723093,1,2428,0.387281,19.571634,18.869513,19.5032,0.13611224,0.06974803,0.071293235,0.123,357.1485972,26.464491,0.9457143,t17_f5_c3,19.4429,0.1478,True,True,False,1.2.0,0.0,,0.9999992,647120135.0,ZTF21acepcka
ztf,60184.38738430012,2430387383515015006,2,2430387383515,20.016739,1,2430,0.21022746,19.614683,18.812168,19.5571,0.13876912,0.065068185,0.06626542,0.2364,357.1486232,26.4645339,0.9671429,t17_f5_c3,19.4296,0.2692,True,True,False,1.2.0,0.0,,0.99974257,647120235.0,ZTF21acepcka
ztf,60184.42451390019,2430424514615015011,1,2430424514615,20.533083,1,2430,0.19154587,19.48053,18.815819,19.2988,0.15607852,0.082996346,0.08461723,0.1174,357.1486938,26.4645011,0.89857143,t17_f5_c3,19.3823,0.161,True,True,False,1.2.0,0.0,,0.99999845,600120146.0,ZTF21acepcka
ztf,60184.42498840019,2430424983515015012,1,2430424983515,20.595137,1,2430,0.29296833,19.699064,18.934391,19.7928,0.12893143,0.06179503,0.06375132,0.1837,357.1486706,26.4644891,0.9357143,t17_f5_c3,19.5741,0.1916,True,True,False,1.2.0,0.0,,0.9999784,647120135.0,ZTF21acepcka
ztf,60184.4676967999,2430467694615015016,2,2430467694615,20.492168,1,2430,0.042051118,19.535688,18.738384,19.3778,0.12956394,0.060900927,0.062167365,0.1353,357.1486517,26.4645262,0.93,t17_f5_c3,19.3465,0.167,True,True,False,1.2.0,0.0,,0.999946,600120246.0,ZTF21acepcka
ztf,60186.3571295999,2432357123515015007,2,2432357123515,19.772848,1,2432,0.29912144,19.54417,18.777925,19.4724,0.122599386,0.059300806,0.06053273,0.3356,357.1485928,26.4645529,0.9071429,t17_f5_c3,19.6414,0.5029,True,True,False,1.2.0,0.0,,0.99997073,647120235.0,ZTF21acepcka
ztf,60186.43649310013,2432436494615015006,2,2432436494615,19.693226,1,2432,0.05604838,19.528591,18.734974,19.3053,0.19548076,0.09328808,0.09411455,0.2899,357.1486553,26.4645156,0.91714287,t17_f5_c3,19.2406,0.3506,True,True,False,1.2.0,0.0,,0.999993,600120246.0,ZTF21acepcka
ztf,60186.45016200002,2432450163515015004,1,2432450163515,19.3837,1,2432,0.584615,19.367,18.75754,19.1392,0.245683,0.13951522,0.14014925,0.3009,357.1488116,26.4644578,0.817143,t17_f5_c3,19.0437,0.3538,False,True,False,1.2.0,0.0,2.432465754615015e+18,,,ZTF21acepcka
ztf,60186.465752299875,2432465754615015005,1,2432465754615,19.55412,1,2432,0.27082175,19.486788,18.819206,19.5738,0.18824509,0.10043489,0.101786785,0.4136,357.1485875,26.4645371,0.9257143,t17_f5_c3,19.7257,0.6108,True,True,False,1.2.0,0.0,,0.99996054,600120146.0,ZTF21acepcka
ztf,60191.38725689985,2437387253515015009,1,2437387253515,19.923784,1,2437,0.40913826,19.464968,18.812338,19.394,0.14838651,0.08013244,0.08134716,0.2233,357.1486209,26.4644675,0.9614286,t17_f5_c3,19.3588,0.2769,True,True,False,1.2.0,0.0,,0.99992883,647120135.0,ZTF21acepcka
ztf,60191.43748839991,2437437484615015008,1,2437437484615,19.882166,1,2437,0.32008806,19.526632,18.84057,19.7435,0.15726064,0.08187945,0.08359785,0.3225,357.1487615,26.464509,0.96428573,t17_f5_c3,19.9421,0.4967,True,True,False,1.2.0,0.0,,0.99999833,600120146.0,ZTF21acepcka
ztf,60194.290925899986,2440290923515015016,1,2440290923515,20.664282,1,2440,0.35801804,19.583818,18.875877,19.3982,0.10711262,0.053791814,0.05580383,0.1258,357.1486449,26.4644757,0.9514286,t17_f5_c3,19.3243,0.1495,True,True,False,1.2.1,0.0,,0.9999976,647120135.0,ZTF21acepcka
ztf,60194.30982640013,2440309824615015007,1,2440309824615,20.674578,1,2440,0.032404903,19.515911,18.834858,19.4711,0.12117566,0.06250152,0.06471336,0.1397,357.1486796,26.4645464,0.93714285,t17_f5_c3,19.5445,0.1902,True,True,False,1.2.1,0.0,,0.9999994,600120146.0,ZTF21acepcka
ztf,60194.31997689977,2440319973515015029,2,2440319973515,20.580519,1,2440,0.2993096,19.65551,18.831472,19.7667,0.13421655,0.061523315,0.062833495,0.2086,357.1486054,26.4644997,0.9185714,t17_f5_c3,19.8005,0.274,True,True,False,1.2.1,0.0,,0.99990606,647120235.0,ZTF21acepcka
ztf,60194.31997689977,2440319973515025029,2,2440319973515,20.5805,1,2440,0.29931,19.6555,18.831469,19.7667,0.134217,0.06152384,0.062833995,0.2086,357.1486054,26.4644997,0.918571,t17_f5_c3,19.8005,0.274,False,True,False,1.2.1,0.0,2.446388724615015e+18,,,ZTF21acepcka
ztf,60194.32232639985,2440322324615015012,2,2440322324615,20.652521,1,2440,0.1578599,19.60562,18.771378,19.5608,0.10235252,0.045690186,0.04746807,0.1624,357.1487012,26.4645593,0.9342857,t17_f5_c3,19.6686,0.2281,True,True,False,1.2.1,0.0,,0.99999213,600120246.0,ZTF21acepcka
ztf,60196.27598380018,2442275984615015008,1,2442275984615,19.5853,1,2442,0.476079,19.5113,18.832392,19.3813,0.252706,0.13418396,0.13522367,0.3306,357.1485446,26.4644781,0.785714,t17_f5_c3,19.7673,0.6038,False,True,False,1.2.1,0.0,2.446388724615015e+18,,,ZTF21acepcka
ztf,60196.342164400034,2442342164615015019,2,2442342164615,20.7111,1,2442,0.097445,19.5843,18.761436,19.3627,0.136949,0.06290251,0.064182125,0.1282,357.1486959,26.4645249,0.89,t17_f5_c3,19.3399,0.1591,False,True,False,1.2.1,0.0,2.446388724615015e+18,,,ZTF21acepcka
ztf,60196.35423609987,2442354233515015017,2,2442354233515,20.5545,1,2442,0.341989,19.554,18.782768,19.7775,0.116092,0.05573648,0.057057023,0.2139,357.1485928,26.4645033,0.907143,t17_f5_c3,19.6225,0.2362,False,True,False,1.2.1,0.0,2.446388724615015e+18,,,ZTF21acepcka
ztf,60196.39611109998,2442396113515015018,1,2442396113515,20.6614,1,2442,0.284561,19.5733,18.870384,19.3971,0.144952,0.074415386,0.0758679,0.1263,357.1485916,26.464553,0.917143,t17_f5_c3,19.4246,0.1648,False,True,False,1.2.1,0.0,2.446388724615015e+18,,,ZTF21acepcka
ztf,60200.388726899866,2446388724615015006,1,2446388724615,20.840696,1,2446,0.056932442,19.425161,18.785452,19.3344,0.11313265,0.06068193,0.062763035,0.0986,357.14869,26.4645458,0.9257143,t17_f5_c3,19.4013,0.1325,True,True,False,1.2.1,0.0,,0.9999865,600120146.0,ZTF21acepcka
ztf,60200.38918979978,2446389183515015018,1,2446389183515,20.89209,1,2446,0.49895954,19.552122,18.85925,19.4768,0.12047301,0.061938524,0.06364147,0.1086,357.1485824,26.4644611,0.9028571,t17_f5_c3,19.4047,0.1287,True,True,False,1.2.1,0.0,,0.9999958,647120135.0,ZTF21acepcka
ztf,60200.41266199993,2446412664615015016,2,2446412664615,20.744354,1,2446,0.09181147,19.571291,18.755322,19.4195,0.11506458,0.05276698,0.05426925,0.1264,357.1486471,26.4645089,0.95714283,t17_f5_c3,19.3259,0.1469,True,True,False,1.2.1,0.0,,0.99999166,600120246.0,ZTF21acepcka
ztf,60200.41313660005,2446413133515015027,2,2446413133515,20.715137,1,2446,0.22811425,19.567726,18.789492,19.5504,0.10220981,0.04837699,0.0499113,0.1468,357.1486139,26.4645314,0.93714285,t17_f5_c3,19.4801,0.1747,True,True,False,1.2.1,0.0,,0.99999917,647120235.0,ZTF21acepcka
ztf,60202.25893520005,2448258933515015022,2,2448258933515,20.538593,1,2448,0.359181,19.56616,18.788727,19.3955,0.12108522,0.05788574,0.059172217,0.1485,357.1485877,26.4644996,0.9185714,t17_f5_c3,19.2854,0.1705,True,True,False,1.2.1,0.0,,0.99999833,647120235.0,ZTF21acepcka
