tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59862.48295139987,2108482951215010008,2,2108482951215,19.55769,-1,2108,0.17620178,13.856501,14.07125,13.8788,0.024144536,100.0,0.029425137,0.0029,94.11117,2.3078963,0.7,t17_f5_c3,13.8614,0.0033,True,True,False,dev,0.0,,0.9984239,460120212.0,ZTF18abyyqsm
ztf,59864.37045140006,2110370451215010005,2,2110370451215,19.253567,-1,2110,0.27734128,13.885445,14.036987,13.9098,0.02569108,100.0,0.029539261,0.0036,94.1111528,2.307871,0.69,t17_f5_c3,13.8969,0.0042,True,True,False,1.1.6,0.0,,0.9882645,460120212.0,ZTF18abyyqsm
ztf,59864.46249999991,2110462501215010006,1,2110462501215,19.639597,-1,2110,0.1703885,17.906214,17.790043,18.0321,0.07241004,0.06223082,0.0650624,0.0911,94.1112556,2.3078801,0.93142855,t17_f5_c3,18.1092,0.1251,True,True,False,1.1.6,0.0,,0.99999934,460120112.0,ZTF18abyyqsm
ztf,59866.47959489981,2112479591215010007,1,2112479591215,19.950024,-1,2112,0.27455232,17.934216,17.765484,17.9896,0.08918658,0.07405915,0.076349564,0.0675,94.1112813,2.3078623,0.9185714,t17_f5_c3,18.0831,0.0937,True,True,False,1.1.6,0.0,,0.99997926,460120112.0,ZTF18abyyqsm
ztf,59866.49893519981,2112498931215010012,2,2112498931215,19.7623,-1,2112,0.163732,13.8424,14.088688,13.867,0.020624,100.0,0.025875477,0.0026,94.1111755,2.307901,0.688571,t17_f5_c3,13.8568,0.0029,False,True,False,1.1.6,0.0,2.11644074121501e+18,,,ZTF18abyyqsm
ztf,59870.44074069988,2116440741215010037,2,2116440741215,19.946888,-1,2116,0.22483586,13.808449,14.13284,13.8334,0.019826738,100.0,0.026730552,0.0024,94.1111798,2.3078819,0.62285715,t17_f5_c3,13.8226,0.0026,True,True,False,1.1.6,0.0,,0.9984181,460120212.0,ZTF18abyyqsm
ztf,59872.45858799992,2118458581215010009,2,2118458581215,20.1872,-1,2118,0.210119,13.8124,14.127539,13.8377,0.028086,0.018420901,0.037544414,0.0024,94.1111639,2.3078876,0.62,t17_f5_c3,13.8204,0.0025,False,True,False,1.1.6,0.0,2.12045809121501e+18,,,ZTF18abyyqsm
ztf,59874.458090300206,2120458091215010025,1,2120458091215,21.008577,-1,2120,0.2527012,18.005245,17.708164,18.0017,0.06607614,0.04707406,0.05025878,0.0285,94.1112465,2.3078426,0.8585714,t17_f5_c3,18.0374,0.0357,True,True,False,1.1.6,0.0,,0.9999999,460120112.0,ZTF18abyyqsm
ztf,59878.423472200055,2124423471215010010,1,2124423471215,20.579575,-1,2124,0.24203974,18.01576,17.700233,18.0323,0.073422626,0.05204973,0.05490589,0.0384,94.1112502,2.3078479,0.9257143,t17_f5_c3,18.1238,0.0519,True,True,False,1.1.6,0.0,,0.9999999,460120112.0,ZTF18abyyqsm
ztf,59878.46792820003,2124467921215010025,2,2124467921215,20.03521,-1,2124,0.20873876,13.8469,14.083066,13.8831,0.017149007,100.0,0.021315984,0.0024,94.1111998,2.3078923,0.6342857,t17_f5_c3,13.8688,0.0026,True,True,False,1.1.6,0.0,,0.9948745,460120212.0,ZTF18abyyqsm
ztf,59880.41828700015,2126418281215010021,1,2126418281215,20.473858,-1,2126,0.19520324,18.03036,17.689444,18.0682,0.06857363,0.047010574,0.05009456,0.04,94.1112474,2.307864,0.93142855,t17_f5_c3,18.1438,0.0535,True,True,False,1.1.6,0.0,,0.9998666,460120112.0,ZTF18abyyqsm
ztf,59882.423402800225,2128423401215010005,1,2128423401215,19.998102,-1,2128,0.2853176,18.127178,17.6238,18.1402,0.09234608,0.055754468,0.05808549,0.0736,94.1112484,2.3078338,0.8657143,t17_f5_c3,18.1957,0.0979,True,True,False,1.1.6,0.0,,0.9999995,460120112.0,ZTF18abyyqsm
ztf,59887.43895829981,2133438951215010042,2,2133438951215,20.0242,-1,2133,0.463245,13.9459,13.9714,13.9981,0.02262,100.0,0.02315756,0.0026,94.1111766,2.3078164,0.515714,t17_f5_c3,13.9548,0.0027,False,True,False,1.1.6,0.0,2.13540246121501e+18,,,ZTF18abyyqsm
ztf,59889.40246530017,2135402461215010012,1,2135402461215,19.467062,-1,2135,0.38205004,18.208702,17.57549,18.316,0.06570736,0.03319694,0.036671598,0.1103,94.1112913,2.3078281,0.92142856,t17_f5_c3,18.3858,0.1504,True,True,False,1.1.6,0.0,,0.9999999,460120112.0,ZTF18abyyqsm
ztf,59889.44156249985,2135441561215010006,2,2135441561215,19.873,-1,2135,0.204513,13.9553,13.961861,13.9695,0.023214,100.0,0.02335468,0.0027,94.1111849,2.3078893,0.62,t17_f5_c3,13.9556,0.003,False,True,False,1.1.6,0.0,2.14137520121501e+18,,,ZTF18abyyqsm
ztf,59895.37520830007,2141375201215010008,1,2141375201215,19.650402,-1,2141,0.28302243,18.264254,17.545681,18.3334,0.10183935,0.050305158,0.052539565,0.1148,94.1112747,2.3078531,0.94714284,t17_f5_c3,18.4117,0.1578,True,True,False,1.1.6,0.0,,0.9999759,460120112.0,ZTF18abyyqsm
ztf,59895.392696800176,2141392691215010019,2,2141392691215,19.727257,-1,2141,0.19919592,13.935515,13.982134,13.937,0.02996402,0.012632425,0.031278607,0.0029,94.1111808,2.3078901,0.64285713,t17_f5_c3,13.9292,0.0033,True,True,False,1.1.6,0.0,,0.9985763,460120212.0,ZTF18abyyqsm
ztf,59897.33881939994,2143338811215010012,2,2143338811215,19.4504,-1,2143,0.258262,14.0226,13.898117,14.115,0.017001,100.0,0.015159366,0.0032,94.1111672,2.3078731,0.542857,t17_f5_c3,14.072,0.0035,False,True,False,1.1.6,0.0,2.14737950121501e+18,,,ZTF18abyyqsm
ztf,59899.36430560006,2145364301215010091,2,2145364301215,19.0644,-1,2145,0.318223,14.2524,13.727567,14.4266,0.016254,100.0,0.010023673,0.0036,94.1111796,2.3078556,0.418571,t17_f5_c3,14.3132,0.0037,False,True,False,1.1.6,0.0,2.14737950121501e+18,,,ZTF18abyyqsm
ztf,59899.41313660005,2145413131215010013,1,2145413131215,19.3087,-1,2145,0.386868,18.5941,17.408035,18.6144,0.163433,0.053165264,0.054816756,0.0841,94.1112678,2.3078105,0.527143,t17_f5_c3,18.6794,0.1143,False,True,False,1.1.6,0.0,2.14737950121501e+18,,,ZTF18abyyqsm
ztf,59901.37950230017,2147379501215010021,1,2147379501215,19.673689,-1,2147,0.47366464,18.375067,17.49265,18.3536,0.13733947,0.05919462,0.060929578,0.1273,94.1113081,2.3078101,0.7871429,t17_f5_c3,18.2217,0.143,True,True,False,1.1.6,0.0,,0.99993205,460120112.0,ZTF18abyyqsm
ztf,59903.3526504999,2149352651215010046,2,2149352651215,20.0351,-1,2149,0.238401,14.0195,13.900888,14.0627,0.01722,100.0,0.015437917,0.0028,94.1111669,2.3078824,0.661429,t17_f5_c3,14.0481,0.003,False,True,False,1.1.6,0.0,2.14936041121501e+18,,,ZTF18abyyqsm
ztf,59903.36041670013,2149360411215010014,1,2149360411215,20.217993,-1,2149,0.428906,18.466692,17.454351,18.4864,0.07867549,0.027654273,0.030967291,0.0611,94.1112944,2.307813,0.8457143,t17_f5_c3,18.5372,0.0803,True,True,False,1.1.6,0.0,,0.9999999,460120112.0,ZTF18abyyqsm
ztf,59905.38256940013,2151382561215010020,1,2151382561215,20.70639,-1,2151,0.41735914,18.431145,17.468668,18.3903,0.09493427,0.036485717,0.039123036,0.0508,94.1113041,2.3078289,0.8428571,t17_f5_c3,18.4529,0.0666,True,True,False,1.1.6,0.0,,0.9999663,460120112.0,ZTF18abyyqsm
ztf,59908.41681709979,2154416811215010020,1,2154416811215,20.6358,-1,2154,0.567364,18.5709,17.41593,18.5579,0.111751,0.036149595,0.03857119,0.0608,94.1113452,2.3078135,0.635714,t17_f5_c3,18.6071,0.079,False,True,False,1.1.6,0.0,2.15640033121501e+18,,,ZTF18abyyqsm
ztf,59908.4202430998,2154420241215010011,2,2154420241215,20.3832,-1,2154,0.278817,14.1075,13.827636,14.1407,0.024883,100.0,0.019229012,0.0028,94.1112004,2.3078714,0.657143,t17_f5_c3,14.1283,0.003,False,True,False,1.1.6,0.0,2.15640033121501e+18,,,ZTF18abyyqsm
ztf,59910.400335600134,2156400331215010024,2,2156400331215,20.373953,-1,2156,0.22103325,14.068714,13.858585,14.1035,0.03334658,0.0101476805,0.027478933,0.0028,94.1111833,2.3078833,0.67285717,t17_f5_c3,14.0901,0.003,True,True,False,1.1.6,0.0,,0.9948809,460120212.0,ZTF18abyyqsm
ztf,59923.33910880005,2169339101215010011,2,2169339101215,19.452059,-1,2169,0.23953657,14.200025,13.761171,14.2511,0.02616238,100.0,0.01746369,0.0042,94.1111869,2.3078791,0.7114286,t17_f5_c3,14.2406,0.0048,True,True,False,1.1.6,0.0,,0.98744273,460120212.0,ZTF18abyyqsm
ztf,59928.29376159981,2174293761215010019,2,2174293761215,20.1707,-1,2174,0.24367176,14.193,13.765886,14.212,0.030140067,100.0,0.020337552,0.0034,94.1111999,2.3078805,0.6471428,t17_f5_c3,14.201,0.0036,True,True,False,1.1.6,0.0,,0.99648845,460120212.0,ZTF18abyyqsm
ztf,59932.318449100014,2178318441215010019,1,2178318441215,20.731924,-1,2178,0.66133714,18.983187,17.303549,19.01,0.15756428,0.031273432,0.033543054,0.0869,94.1113946,2.3078498,0.57285714,t17_f5_c3,19.0016,0.1067,True,True,False,1.1.6,0.0,,0.98192096,460120112.0,ZTF18abyyqsm
ztf,59934.3199306,2180319931215010024,1,2180319931215,20.601862,-1,2180,0.8182796,19.077679,17.284452,19.2156,0.16996394,0.030331427,0.032588642,0.1097,94.1114128,2.307787,0.6185714,t17_f5_c3,19.3527,0.1548,True,True,False,1.1.6,0.0,,0.99803424,460120112.0,ZTF18abyyqsm
ztf,59934.38381939987,2180383811215010037,2,2180383811215,20.0035,-1,2180,0.2386,14.2785,13.711779,14.3472,0.016978,100.0,0.010073915,0.0037,94.1112247,2.3078978,0.607143,t17_f5_c3,14.3282,0.0039,False,True,False,1.1.6,0.0,2.19722681121501e+18,,,ZTF18abyyqsm
ztf,59936.33732639998,2182337321215010021,1,2182337321215,20.682,-1,2182,0.877375,19.0959,17.280993,19.0481,0.188832,0.033443373,0.03549058,0.0919,94.1114293,2.3077817,0.471429,t17_f5_c3,19.0428,0.1131,False,True,False,1.1.6,0.0,2.19722681121501e+18,,,ZTF18abyyqsm
ztf,59951.22681709984,2197226811215010006,1,2197226811215,18.817522,-1,2197,0.4000631,18.725845,17.3672,18.5609,0.18419781,0.05110853,0.052701913,0.2176,94.1112482,2.3077999,0.7657143,t17_f5_c3,18.4383,0.2497,True,True,False,1.1.6,0.0,,0.99855745,460120112.0,ZTF18abyyqsm
ztf,59951.29458330013,2197294581215010011,2,2197294581215,19.0418,-1,2197,0.305609,14.2967,13.701122,14.3934,0.02735,100.0,0.015802527,0.0053,94.1112188,2.3078705,0.647143,t17_f5_c3,14.368,0.0061,False,True,False,1.1.6,0.0,2.20229078121501e+18,,,ZTF18abyyqsm
ztf,59956.25006939983,2202250061215010026,2,2202250061215,20.0737,-1,2202,0.257079,14.2386,13.736166,14.3241,0.021893,100.0,0.013782619,0.0035,94.1111731,2.3078752,0.697143,t17_f5_c3,14.3031,0.0038,False,True,False,1.1.6,0.0,2.20229078121501e+18,,,ZTF18abyyqsm
ztf,59956.29078700021,2202290781215010007,1,2202290781215,20.034538,-1,2202,0.58620054,18.628338,17.39679,18.7132,0.13292629,0.040661436,0.04275544,0.1155,94.1113813,2.3079225,0.69,t17_f5_c3,18.767,0.154,True,True,False,1.1.6,0.0,,0.9955821,460120112.0,ZTF18abyyqsm
ztf,59967.23324069986,2213233241215010018,2,2213233241215,19.6607,-1,2213,0.382425,14.2156,13.750899,14.3238,0.021414,100.0,0.013957817,0.0034,94.1111864,2.307838,0.461429,t17_f5_c3,14.2773,0.0036,False,True,False,1.1.6,0.0,2.21325548121501e+18,,,ZTF18abyyqsm
ztf,59967.25548609998,2213255481215010018,1,2213255481215,20.037584,-1,2213,0.58951455,18.535486,17.428425,18.6067,0.093879655,0.03101065,0.033864696,0.0682,94.1113624,2.3078279,0.7842857,t17_f5_c3,18.7178,0.0948,True,True,False,1.1.6,0.0,,0.9999647,460120112.0,ZTF18abyyqsm
ztf,59969.29839120014,2215298391215010017,2,2215298391215,20.243834,-1,2215,0.17225324,14.20465,13.758095,14.236,0.026181653,100.0,0.01735302,0.0032,94.1111967,2.3079039,0.69285715,t17_f5_c3,14.22,0.0033,True,True,False,1.1.6,0.0,,0.998179,460120212.0,ZTF18abyyqsm
ztf,59971.30940969987,2217309401215010030,2,2217309401215,19.8459,-1,2217,0.377697,14.1526,13.794023,14.2467,0.021497,100.0,0.0154506555,0.0033,94.1112329,2.3078563,0.464286,t17_f5_c3,14.2067,0.0034,False,True,False,1.1.6,0.0,2.22519224121501e+18,,,ZTF18abyyqsm
ztf,59979.192245400045,2225192241215010003,2,2225192241215,19.53652,-1,2225,0.21944045,14.155797,13.79173,14.1424,0.05597222,0.032024223,0.040026303,0.0039,94.1112058,2.3078916,0.68714285,t17_f5_c3,14.1337,0.0045,True,True,False,1.1.6,0.0,,0.7015785,460120212.0,ZTF18abyyqsm
ztf,59979.235625000205,2225235621215010007,1,2225235621215,19.378656,-1,2225,0.41449144,18.259472,17.548157,18.359,0.1127641,0.05656069,0.058565855,0.1532,94.1113068,2.3078336,0.9242857,t17_f5_c3,18.4584,0.2151,True,True,False,1.1.6,0.0,,0.9999939,460120112.0,ZTF18abyyqsm
ztf,59981.12501160009,2227125011215010007,1,2227125011215,18.989985,-1,2227,0.55705255,18.417889,17.474178,18.3831,0.1515411,0.061934482,0.0635399,0.1484,94.1112337,2.3077522,0.6157143,t17_f5_c3,18.3853,0.1907,True,True,False,1.1.6,0.0,,0.995616,460120112.0,ZTF18abyyqsm
ztf,59984.164861099795,2230164861215010020,2,2230164861215,20.0647,-1,2230,0.167709,14.1609,13.788096,14.2344,0.021467,100.0,0.015228246,0.0031,94.1111655,2.3078994,0.617143,t17_f5_c3,14.2005,0.0033,False,True,False,1.1.6,0.0,2.23020849121501e+18,,,ZTF18abyyqsm
ztf,59984.208495399915,2230208491215010009,1,2230208491215,19.775602,-1,2230,0.45545834,18.351484,17.503277,18.4027,0.08149639,0.034346752,0.0373126,0.0828,94.1113005,2.3078118,0.87142855,t17_f5_c3,18.3553,0.1008,True,True,False,1.1.6,0.0,,0.9999937,460120112.0,ZTF18abyyqsm
ztf,59987.2200230998,2233220021215010032,2,2233220021215,20.43905,-1,2233,0.22356977,14.074426,13.853902,14.1223,0.028293157,100.0,0.023092542,0.0029,94.1111901,2.3078826,0.6757143,t17_f5_c3,14.1106,0.003,True,True,False,1.1.6,0.0,,0.9897475,460120212.0,ZTF18abyyqsm
ztf,59993.169444399886,2239169441215010022,2,2239169441215,19.5998,-1,2239,0.202107,14.1848,13.771456,14.2125,0.029351,100.0,0.020057883,0.0041,94.1111963,2.3078928,0.76,t17_f5_c3,14.1976,0.0045,False,True,False,1.1.6,0.0,2.23919192121501e+18,,,ZTF18abyyqsm
ztf,59993.19192129979,2239191921215010004,1,2239191921215,19.33374,-1,2239,0.31113333,18.27162,17.5419,18.1187,0.12245712,0.060678966,0.062531106,0.1137,94.1112958,2.3078733,0.87,t17_f5_c3,18.1644,0.1512,True,True,False,1.1.6,0.0,,0.9999956,460120112.0,ZTF18abyyqsm
ztf,60013.20349540003,2259203491215010015,2,2259203491215,19.605396,-1,2259,0.353247,14.344276,13.674553,14.3855,0.029284248,100.0,0.015803188,0.0044,94.1112368,2.3078664,0.61285716,t17_f5_c3,14.3716,0.0048,True,True,False,1.1.6,0.0,,0.9961565,460120212.0,ZTF18abyyqsm
ztf,60020.15891199978,2266158911215010022,1,2266158911215,20.6219,-1,2266,0.821113,18.8222,17.341135,18.8185,0.165126,0.04029656,0.042207435,0.083,94.1114332,2.3078276,0.4,t17_f5_c3,18.724,0.0947,False,True,False,1.1.6,0.0,2.28218687121501e+18,,,ZTF18abyyqsm
ztf,60036.18687500013,2282186871215010011,2,2282186871215,19.321367,-1,2282,0.41384545,14.58755,13.562883,14.6661,0.03681477,100.0,0.014327009,0.0065,94.1112823,2.307897,0.68285716,t17_f5_c3,14.6532,0.0074,True,True,False,1.1.6,0.0,,0.9256772,460120212.0,ZTF18abyyqsm
ztf,60045.22075230023,2291220751215010018,2,2291220751215,19.458923,-1,2291,0.67910916,14.709444,13.518915,14.868,0.04730821,100.0,0.015802471,0.0071,94.1113668,2.3079528,0.63714284,t17_f5_c3,14.8482,0.0077,True,True,False,1.1.6,0.0,,0.9073838,460120212.0,ZTF18abyyqsm
ztf,60051.18664349988,2297186641215010014,2,2297186641215,19.891361,-1,2297,0.5071863,14.809654,13.487402,14.8844,0.05286921,100.0,0.015642345,0.0067,94.1113167,2.3079592,0.6457143,t17_f5_c3,14.8709,0.0072,True,True,False,1.1.6,0.0,,0.9190893,460120212.0,ZTF18abyyqsm
ztf,60193.47472220007,2439474721215010018,2,2439474721215,19.7328,-1,2439,0.7691933,15.551831,13.338957,15.7123,0.10561695,100.0,0.013758901,0.0149,94.1109629,2.3079796,0.41428572,t17_f5_c3,15.7156,0.0165,True,True,False,1.2.0,0.0,,0.24328262,460120212.0,ZTF18abyyqsm
ztf,60193.485902800225,2439485901215015002,1,2439485901215,19.894077,1,2439,0.16702895,18.56138,16.844065,18.801,0.16285281,0.032530587,0.033486452,0.1383,94.111266,2.3079089,0.83285713,t17_f5_c3,18.7016,0.1599,True,True,False,1.2.0,0.0,,0.99001825,460120112.0,ZTF18abyyqsm
ztf,60204.432152799796,2450432151215010019,2,2450432151215,20.078815,-1,2450,0.5162304,15.587352,13.334414,15.6873,0.04075823,100.0,0.00511729,0.013,94.1111186,2.3078127,0.6942857,t17_f5_c3,15.6802,0.0137,True,True,False,1.2.1,0.0,,0.96265554,460120212.0,ZTF18abyyqsm
ztf,60206.47245369991,2452472451215010021,2,2452472451215,20.15973,-1,2452,0.5795459,15.508263,13.344763,15.6246,0.053720526,100.0,0.0073238676,0.0118,94.111021,2.3078987,0.61,t17_f5_c3,15.6211,0.0126,True,True,False,1.2.1,0.0,,0.67688507,460120212.0,ZTF18abyyqsm
ztf,60212.43605320016,2458436051215015006,1,2458436051215,20.570637,1,2458,0.23498228,18.54974,16.841661,18.8755,0.15669028,0.031513043,0.03249456,0.0902,94.1111984,2.3079701,0.63714284,t17_f5_c3,18.7191,0.0965,True,True,False,1.2.1,0.0,,0.86208236,460120112.0,ZTF18abyyqsm
ztf,60212.457314800005,2458457311215010015,2,2458457311215,20.18942,-1,2458,0.28151312,15.399903,13.360411,15.4168,0.041902885,100.0,0.006403934,0.0099,94.1111868,2.307868,0.6628571,t17_f5_c3,15.4091,0.0104,True,True,False,1.2.1,0.0,,0.9914074,460120212.0,ZTF18abyyqsm
ztf,60215.446840300225,2461446841215010016,2,2461446841215,19.397312,-1,2461,0.50887233,15.20388,13.39375,15.2693,0.070237026,100.0,0.013259096,0.011,94.1110342,2.3079104,0.55285716,t17_f5_c3,15.2633,0.0125,True,True,False,1.2.1,0.0,,0.6022519,460120212.0,ZTF18abyyqsm
ztf,60215.50464119995,2461504641215015003,1,2461504641215,19.929672,1,2461,0.34726527,18.773731,16.884468,18.8076,0.18679352,0.03172985,0.032783568,0.1423,94.1111225,2.3078824,0.6,t17_f5_c3,18.762,0.1733,True,True,False,1.2.1,0.0,,0.0218465,460120112.0,ZTF18abyyqsm
ztf,60221.43134259991,2467431341215015001,1,2467431341215,18.9813,1,2467,1.35938,18.9276,16.909943,18.8367,0.255059,0.038866013,0.039772,0.1747,94.1108682,2.3077488,0.354286,t17_f5_c3,18.8925,0.2357,False,True,False,1.2.1,0.0,2.46750273121501e+18,,,ZTF18abyyqsm
ztf,60221.50273150019,2467502731215010017,2,2467502731215,19.33634,-1,2467,0.10943359,15.114032,13.411578,15.3054,0.04157876,100.0,0.008667425,0.0099,94.111203,2.3079285,0.6628571,t17_f5_c3,15.3007,0.0111,True,True,False,1.2.1,0.0,,0.9966954,460120212.0,ZTF18abyyqsm
ztf,60223.4291087999,2469429101215015000,1,2469429101215,19.7094,1,2469,0.18358,18.9669,16.915977,19.5123,0.218442,0.03192546,0.03303447,0.2728,94.1111655,2.3078981,0.511429,t17_f5_c3,19.2551,0.274,False,True,False,1.2.1,0.0,2.46948415121501e+18,,,ZTF18abyyqsm
ztf,60223.48415509984,2469484151215010006,2,2469484151215,19.97373,-1,2469,0.12056294,15.144752,13.405283,15.114,0.052848652,100.0,0.010647467,0.0079,94.1111942,2.3079751,0.6685714,t17_f5_c3,15.1125,0.0086,True,True,False,1.2.1,0.0,,0.94231427,460120212.0,ZTF18abyyqsm
ztf,60225.43523149984,2471435231215015001,1,2471435231215,20.337278,1,2471,0.24891448,19.175488,16.945063,19.3577,0.19550095,0.023494503,0.02505989,0.1645,94.1111504,2.3078836,0.5871429,t17_f5_c3,19.3374,0.2028,True,True,False,1.2.1,0.0,,0.00033593,460120112.0,ZTF18abyyqsm
ztf,60225.4635648001,2471463561215010008,2,2471463561215,20.359598,-1,2471,0.3800894,15.022047,13.431776,15.0493,0.082120314,0.007951976,0.018982003,0.007,94.1110732,2.3079311,0.58,t17_f5_c3,15.042,0.0074,True,True,False,1.2.1,0.0,,0.7262029,460120212.0,ZTF18abyyqsm
ztf,60235.45613430021,2481456131215010024,2,2481456131215,20.2065,-1,2481,0.46197143,14.879067,13.467688,14.9017,0.00857478,100.0,0.0023370662,0.0061,94.1110633,2.3080051,0.61714286,t17_f5_c3,14.8948,0.0064,True,True,False,1.2.1,0.0,,0.9691644,460120212.0,ZTF18abyyqsm
ztf,60237.387326399796,2483387321215010010,2,2483387321215,20.217724,-1,2483,0.26679572,14.859961,13.472954,14.8757,0.03599832,100.0,0.010034126,0.0062,94.1111019,2.3079557,0.69857144,t17_f5_c3,14.8714,0.0066,True,True,False,1.2.1,0.0,,0.9535173,460120212.0,ZTF18abyyqsm
ztf,60239.43649310013,2485436491215010017,2,2485436491215,20.529173,-1,2485,0.2652329,14.851062,13.475448,14.8577,0.05346047,100.0,0.015058684,0.0056,94.1111454,2.3078788,0.67714286,t17_f5_c3,14.8561,0.0058,True,True,False,1.2.1,0.0,,0.9970225,460120212.0,ZTF18abyyqsm
ztf,60244.34144680016,2490341441215010024,2,2490341441215,19.235174,-1,2490,0.26518965,14.698111,13.522728,14.8216,0.037177738,100.0,0.012593015,0.0077,94.1111235,2.3078938,0.76857144,t17_f5_c3,14.8101,0.0088,True,True,False,1.2.1,0.0,,0.99160165,460120212.0,ZTF18abyyqsm
ztf,60246.505115699954,2492505111215010010,2,2492505111215,19.464825,-1,2492,0.12830138,14.690044,13.525474,14.8037,0.03541132,100.0,0.012114729,0.007,94.111143,2.3079299,0.69857144,t17_f5_c3,14.798,0.0081,True,True,False,1.2.1,0.0,,0.96956325,460120212.0,ZTF18abyyqsm
ztf,60249.45825230004,2495458251215010127,2,2495458251215,17.919563,-1,2495,0.3293227,14.756482,13.503646,14.885,0.020389669,100.0,0.0064309607,0.0184,94.1112003,2.3078551,0.5542857,t17_f5_c3,14.8781,0.0229,True,True,False,1.2.1,0.0,,0.99666804,460120212.0,ZTF18abyyqsm
ztf,60251.42862269981,2497428621215010012,2,2497428621215,19.789013,-1,2497,0.1559063,14.698514,13.522591,14.7659,0.03578569,100.0,0.012115467,0.0058,94.1111631,2.3079035,0.7242857,t17_f5_c3,14.7581,0.0063,True,True,False,1.2.1,0.0,,0.99677217,460120212.0,ZTF18abyyqsm
ztf,60288.40217590006,2534402171215010032,2,2534402171215,20.046,-1,2534,0.279798,14.3915,13.649899,14.4827,0.027278,100.0,0.013777542,0.0041,94.1111985,2.3078698,0.582857,t17_f5_c3,14.4577,0.0044,False,True,False,23.12.x,0.0,2.55433587121501e+18,,,ZTF18abyyqsm
ztf,60288.44155090023,2534441551215010031,1,2534441551215,20.356,-1,2534,0.952284,18.925,17.316349,18.8848,0.14664,0.030984685,0.033326708,0.0936,94.1114768,2.3078427,0.428571,t17_f5_c3,18.9702,0.1267,False,True,False,23.12.x,0.0,2.55433587121501e+18,,,ZTF18abyyqsm
ztf,60290.35943289986,2536359431215010015,1,2536359431215,20.8083,-1,2536,0.752008,18.9897,17.302168,19.0019,0.223279,0.045607056,0.047188334,0.0839,94.111398,2.3077973,0.364286,t17_f5_c3,19.1717,0.1208,False,True,False,23.12.x,0.0,2.55433587121501e+18,,,ZTF18abyyqsm
ztf,60295.32237270009,2541322371215010029,2,2541322371215,19.7322,-1,2541,0.248196,14.3458,13.673733,14.4109,0.028192,100.0,0.015180949,0.0045,94.1111746,2.3078754,0.588571,t17_f5_c3,14.3866,0.0048,False,True,False,23.12.x,0.0,2.55433587121501e+18,,,ZTF18abyyqsm
ztf,60308.33587960014,2554335871215010033,1,2554335871215,18.970068,-1,2554,1.0726613,18.674719,17.382282,18.8493,0.13497195,0.038919017,0.041045815,0.3259,94.1114177,2.3076798,0.6257143,t17_f5_c3,18.7405,0.378,True,True,False,23.12.x,0.0,,0.9968811,460120112.0,ZTF18abyyqsm
ztf,60308.39059029985,2554390591215010044,2,2554390591215,17.726023,-1,2554,0.27486742,14.21348,13.752282,14.2165,0.029001834,100.0,0.018964708,0.016,94.1112244,2.307886,0.54714286,t17_f5_c3,14.2087,0.02,True,True,False,23.12.x,0.0,,0.9352452,460120212.0,ZTF18abyyqsm
ztf,60314.193935200106,2560193931215010019,2,2560193931215,19.8415,-1,2560,0.315931,14.3031,13.697442,14.4022,0.022583,100.0,0.012927618,0.0038,94.1111875,2.3078584,0.514286,t17_f5_c3,14.3632,0.004,False,True,False,23.12.x,0.0,2.56025328121501e+18,,,ZTF18abyyqsm
ztf,60314.253287000116,2560253281215010027,1,2560253281215,20.294964,-1,2560,0.26047114,18.547823,17.42401,18.51,0.09318888,0.030199451,0.033100814,0.0634,94.1112664,2.3078517,0.8971428,t17_f5_c3,18.5253,0.0806,True,True,False,23.12.x,0.0,,0.999952,460120112.0,ZTF18abyyqsm
ztf,60321.286365699954,2567286361215010016,1,2567286361215,20.120436,-1,2567,0.584147,18.54066,17.426565,18.41,0.11874347,0.04033085,0.04255703,0.0733,94.1113544,2.3078186,0.8142857,t17_f5_c3,18.4,0.0914,True,True,False,23.12.x,0.0,,0.9999875,460120112.0,ZTF18abyyqsm
ztf,60324.21814810019,2570218141215010020,1,2570218141215,20.534798,-1,2570,0.39508364,18.531267,17.42995,18.5711,0.09482692,0.031572893,0.034387875,0.0637,94.1112885,2.3078209,0.9242857,t17_f5_c3,18.5787,0.08,True,True,False,23.12.x,0.0,,0.99999857,460120112.0,ZTF18abyyqsm
ztf,60324.234479200095,2570234471215010010,2,2570234471215,20.4646,-1,2570,0.23157,14.2515,13.728123,14.2556,0.049103,0.02016465,0.030321939,0.0032,94.1111916,2.3078828,0.68,t17_f5_c3,14.2363,0.0033,False,True,False,23.12.x,0.0,2.57230646121501e+18,,,ZTF18abyyqsm
ztf,60326.22504629986,2572225041215010017,2,2572225041215,20.3271,-1,2572,0.192779,14.1308,13.809966,14.165,0.028424,100.0,0.021152006,0.0031,94.1111925,2.307894,0.631429,t17_f5_c3,14.1519,0.0033,False,True,False,23.12.x,0.0,2.57230646121501e+18,,,ZTF18abyyqsm
