tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60705.55910879979,2951559102615010031,2,2951559102615,19.418,-1,2951,0.074777,17.7996,18.796968,17.8852,0.073118,0.16619477,0.18321949,0.0724,279.4777746,3.3687857,0.86,,17.8071,0.0866,,False,True,False,26.0.1,0.0,2.95656317621501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60705.563576399814,2951563572615010032,2,2951563572615,19.321228,-1,2951,0.06786493,17.74723,18.940496,17.8599,0.07491798,0.20690213,0.22484984,0.0757,279.4777809,3.368786,0.80714285,0.9945384,17.738,0.087,487120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60705.56744210003,2951567442615010027,2,2951567442615,19.302685,-1,2951,0.07278871,17.760424,18.901836,17.8261,0.07143012,0.18589365,0.20438385,0.0836,279.4778037,3.3688047,0.93285716,0.99959886,17.6868,0.0946,487120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60706.57157409983,2952571576215010013,2,2952571576215,18.776205,-1,2952,0.29345518,17.66114,19.042715,17.5476,0.062337138,0.17160805,0.22252406,0.1136,279.4777611,3.36872,0.83285713,0.9999997,17.4297,0.1311,1481120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60706.57204859983,2952572046215010032,2,2952572046215,18.749233,-1,2952,0.08780046,17.677118,18.987524,17.6888,0.07760074,0.22176273,0.25943482,0.1305,279.4777739,3.3687801,0.8357143,1.0,17.7001,0.1696,1481120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60706.572523099836,2952572526215010036,2,2952572526215,18.664875,-1,2952,0.16573352,17.692661,18.93712,17.936,0.08766661,0.2440357,0.27581474,0.1786,279.4777616,3.3687588,0.80857146,0.9999988,17.821,0.2067,1481120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60707.56767359981,2953567676215010036,2,2953567676215,18.826351,-1,2953,0.103858136,17.710175,18.883793,17.8025,0.071086265,0.17007488,0.20952365,0.1321,279.4777725,3.3687747,0.81142855,0.9999999,17.7506,0.162,1481120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60707.56814809982,2953568146215010145,2,2953568146215,19.0015,-1,2953,0.124168,17.6825,18.96972,17.8102,0.066234,0.1715804,0.2167549,0.1227,279.4777614,3.3687779,0.921429,,17.8856,0.1691,,False,True,False,26.0.1,0.0,2.95656317621501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60707.56861109985,2953568616215010058,2,2953568616215,18.968,-1,2953,0.123803,17.6402,19.120945,17.7907,0.09566,0.3417586,0.3741352,0.1251,279.4777601,3.3687822,0.907143,,17.7831,0.1598,,False,True,False,26.0.1,0.0,2.95656317621501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60708.55843750015,2954558436215010027,2,2954558436215,19.8549,-1,2954,0.084614,17.6587,19.05147,17.6638,0.049947,0.1098069,0.18014269,0.055,279.4777697,3.3687879,0.91,,17.6478,0.0697,,False,True,False,26.0.1,0.0,2.95656317621501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60708.56284719985,2954562846215010015,2,2954562846215,19.7088,-1,2954,0.076525,17.6542,19.067862,17.6647,0.050374,0.11525952,0.18521276,0.0611,279.4777734,3.3687855,0.925714,,17.6568,0.0781,,False,True,False,26.0.1,0.0,2.95656317621501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60708.5667940001,2954566796215010017,2,2954566796215,19.472,-1,2954,0.116457,17.6371,19.133154,17.7741,0.05102,0.13134381,0.2023772,0.0828,279.4777604,3.3687873,0.92,,17.7242,0.1018,,False,True,False,26.0.1,0.0,2.95656317621501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60709.55624999991,2955556256215010067,2,2955556256215,18.561066,-1,2955,0.17867321,17.601068,19.289165,17.5162,0.07054477,0.28273022,0.3339673,0.1275,279.4777619,3.3687562,0.7657143,0.99999964,17.5267,0.1656,1481120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60709.56015049992,2955560156215010144,2,2955560156215,18.768383,-1,2955,0.020154575,17.648296,19.089846,17.6643,0.09681598,0.33392432,0.3652303,0.1295,279.4777938,3.3687913,0.8442857,1.0,17.7,0.1721,1481120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60710.55582180014,2956555826215010010,2,2956555826215,19.1566,-1,2956,0.123354,17.6865,18.956734,17.7164,0.086692,0.24674033,0.2793008,0.0766,279.477762,3.3687789,0.655714,,17.7338,0.0999,,False,True,False,26.0.1,0.0,2.95656317621501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60710.55876159994,2956558766215010014,2,2956558766215,19.3888,-1,2956,0.141605,17.6678,19.019268,17.8609,0.04628,0.08124606,0.16068678,0.0778,279.4777608,3.3687717,0.854286,,17.7845,0.0932,,False,True,False,26.0.1,0.0,2.95656317621501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60710.563171300106,2956563176215010016,2,2956563176215,19.369326,-1,2956,0.22778301,17.66551,19.02726,17.748,0.06548676,0.182162,0.22953719,0.0705,279.4777582,3.3687428,0.7828571,1.0,17.7706,0.0925,1481120262.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60726.50523150014,2972505232615010012,2,2972505232615,19.7033,-1,2972,0.013662,17.6669,19.224941,17.7352,0.071282,0.2766433,0.2993614,0.0639,279.4777795,3.3688052,0.932857,,17.7376,0.0824,,False,True,False,26.0.1,0.0,2.99649939261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60750.49939810019,2996499392615010012,2,2996499392615,20.03458,-1,2996,0.06454584,17.56338,19.816626,17.5981,0.061622526,0.44957227,0.49095097,0.0441,279.4777961,3.3687913,0.92285717,0.9959901,17.6196,0.0579,487120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60756.51554400008,3002515542615010016,2,3002515542615,20.254995,-1,3002,0.03905728,17.532143,20.103989,17.5734,0.0731599,0.73817337,0.7816488,0.0356,279.4777899,3.3688048,0.9,0.98014605,17.4973,0.0428,487120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60758.50297449995,3004502972615010015,2,3004502972615,20.415998,-1,3004,0.03891952,17.553347,19.900051,17.6641,0.08501377,0.70678854,0.73819536,0.0337,279.4777882,3.3687945,0.88857144,0.99814284,17.6044,0.0412,487120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60761.47420139983,3007474202615010002,2,3007474202615,17.706526,-1,3007,0.06577681,17.48023,20.90826,17.2332,0.17002097,3.9602835,3.9968176,0.2776,279.4777976,3.3687939,0.7457143,0.9988655,17.5499,0.4776,487120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60776.457372699864,3022457372615010022,2,3022457372615,20.098791,-1,3022,0.031358883,17.544798,19.977257,17.6854,0.083524264,0.75079846,0.78486705,0.0451,279.4777867,3.3687961,0.9128571,0.98054135,17.6175,0.0546,487120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60785.42708329996,3031427082615010042,2,3031427082615,20.12593,-1,3031,0.044579264,17.521305,20.22708,17.5417,0.06635799,0.748597,0.8020529,0.0372,279.4777819,3.3687934,0.9342857,0.9994479,17.5385,0.0478,487120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60787.45146990009,3033451462615010021,1,3033451462615,20.3977,-1,3033,0.820259,20.8419,100.0,20.3466,0.369753,100.0,100.0,0.3406,279.4779039,3.3685828,0.291429,,19.9149,0.2961,,False,True,False,27.5.6,0.0,3.05048201261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60787.475196800195,3033475192615010037,2,3033475192615,20.55742,-1,3033,0.05042518,17.559986,19.844046,17.5966,0.057550885,0.4261186,0.47171056,0.0277,279.4777849,3.368791,0.93,0.9756043,17.558,0.0346,487120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60789.42165509984,3035421652615010024,2,3035421652615,20.611866,-1,3035,0.04609603,17.551048,19.920216,17.6825,0.065512404,0.53867716,0.58075196,0.0282,279.4777888,3.3687939,0.9085714,0.9996879,17.6366,0.035,487120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60789.44959490001,3035449592615010030,1,3035449592615,20.6546,-1,3035,0.216689,20.8888,27.02691,20.8633,0.30378,83.95534,86.65706,0.431,279.4778782,3.3688214,0.552857,,20.7348,0.4977,,False,True,False,27.5.6,0.0,3.06441083261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60795.42016200023,3041420162615010022,2,3041420162615,20.414352,-1,3041,0.06093217,17.54894,19.939081,17.5661,0.049987953,0.3941252,0.45177418,0.0291,279.4777916,3.3687899,0.9257143,0.9731988,17.5062,0.0356,487120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60797.42067130003,3043420672615010015,2,3043420672615,20.62695,-1,3043,0.033197027,17.59695,19.58082,17.626,0.065597735,0.37561527,0.40779004,0.0271,279.4777875,3.3687967,0.88714284,0.99953765,17.6257,0.0351,487120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60797.4520717999,3043452072615010016,1,3043452072615,20.6823,-1,3043,0.396867,20.7711,100.0,20.779,0.265605,100.0,100.0,0.3885,279.4777866,3.3686939,0.654286,,20.5827,0.421,,False,True,False,27.5.6,0.0,3.06641947261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60804.48201389983,3050482012615010024,2,3050482012615,20.500578,-1,3050,0.042577527,17.548666,19.941566,17.6449,0.06750541,0.57019234,0.6116439,0.0299,279.4777888,3.3687945,0.89857143,0.99854964,17.5666,0.036,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60811.39848379977,3057398482615010017,2,3057398482615,19.850206,-1,3057,0.023458926,17.537056,20.052837,17.5482,0.070560805,0.67263305,0.7159389,0.0483,279.4777879,3.3688002,0.9,0.9802527,17.5114,0.0601,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60816.3602661998,3062360262615010005,1,3062360262615,20.6081,-1,3062,0.192087,20.7188,100.0,20.5651,0.308336,100.0,100.0,0.3931,279.4778047,3.3688455,0.452857,,20.685,0.5697,,False,True,False,27.5.6,0.0,3.08925643261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60818.35753470007,3064357532615010012,1,3064357532615,20.6445,-1,3064,0.161236,20.8404,100.0,21.1625,0.266144,100.0,100.0,0.6157,279.4777787,3.3687879,0.647143,,20.8671,0.6082,,False,True,False,27.5.6,0.0,3.09332025261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60818.41083330009,3064410832615010026,2,3064410832615,20.87453,-1,3064,0.031816237,17.5748,19.729685,17.6753,0.075786486,0.52057076,0.5515,0.0237,279.4777928,3.3687985,0.8642857,0.9820864,17.6009,0.0287,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60820.41947920015,3066419472615010040,2,3066419472615,20.639368,-1,3066,0.08359507,17.619537,19.450058,17.7181,0.059005897,0.28570846,0.31849602,0.0284,279.4777978,3.3687878,0.9,0.99988884,17.6772,0.0354,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60822.439919000026,3068439912615010028,1,3068439912615,20.8708,-1,3068,0.31227,20.8705,100.0,21.4794,0.277327,100.0,100.0,0.6911,279.4778373,3.3687101,0.544286,,21.5101,0.9279,,False,True,False,27.5.6,0.0,3.09728055261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60824.416527799796,3070416522615010029,1,3070416522615,20.8454,-1,3070,0.147296,20.8819,100.0,21.6785,0.299485,100.0,100.0,0.8074,279.4778,3.3688297,0.574286,,20.8369,0.4845,,False,True,False,27.5.6,0.0,3.09728055261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60832.45489579998,3078454892615010024,2,3078454892615,20.671001,-1,3078,0.055722006,17.594385,19.596905,17.6409,0.08281334,0.49832746,0.523731,0.0264,279.4777926,3.3687901,0.8842857,0.9783683,17.5758,0.0322,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60834.339513900224,3080339512615010021,2,3080339512615,20.15605,-1,3080,0.05815695,17.572023,19.75011,17.6134,0.07384102,0.51663923,0.54894984,0.0399,279.4777875,3.3687947,0.89,0.97178483,17.5107,0.0468,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60839.363865700085,3085363862615010015,2,3085363862615,19.984837,-1,3085,0.04138659,17.570473,19.76171,17.6501,0.07764311,0.5533287,0.5842482,0.0495,279.4777888,3.3687992,0.84,0.9795631,17.5976,0.0608,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60841.3359375,3087335932615010018,2,3087335932615,19.933987,-1,3087,0.080813,17.642597,19.333399,17.6739,0.05367737,0.22117266,0.25474873,0.0472,279.4777916,3.3687841,0.9185714,0.9979277,17.6532,0.0596,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60843.256435200106,3089256432615010019,2,3089256432615,20.086903,-1,3089,0.063866995,17.62623,19.414629,17.7372,0.0645495,0.30622447,0.3351599,0.0417,279.4777897,3.3687886,0.93714285,0.9999315,17.7034,0.0521,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60847.32025460014,3093320252615010029,2,3093320252615,20.766605,-1,3093,0.058506645,17.618221,19.45719,17.7176,0.07863514,0.40362075,0.427764,0.0261,279.4777879,3.3687913,0.87142855,0.99664676,17.6844,0.0328,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60849.31776619982,3095317762615010011,1,3095317762615,20.6272,-1,3095,0.283144,20.9171,24.724037,21.111,0.296218,9.529958,9.871556,0.5991,279.4778696,3.3687347,0.602857,,20.5761,0.475,,False,True,False,27.5.6,0.0,3.11730182261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60851.280555599835,3097280552615010022,2,3097280552615,20.328117,-1,3097,0.08367479,17.655455,19.274372,17.6685,0.06394522,0.25757316,0.28403723,0.0343,279.4777932,3.3687845,0.93,0.9999994,17.6512,0.0435,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60853.29751159996,3099297512615010009,1,3099297512615,20.4269,-1,3099,0.07258,20.8506,100.0,21.088,0.388419,100.0,100.0,0.6587,279.4778428,3.3687878,0.631429,,21.4511,1.1908,,False,True,False,27.5.6,0.0,3.12826493261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60855.33864580002,3101338642615010022,2,3101338642615,20.071306,-1,3101,0.056695256,17.67445,19.193796,17.7995,0.07742125,0.29341063,0.313761,0.043,279.4777925,3.3687919,0.9285714,0.99923843,17.7918,0.055,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60857.333159700036,3103333152615010013,1,3103333152615,20.7531,-1,3103,0.069819,20.7683,100.0,20.8918,0.268425,100.0,100.0,0.4571,279.4778296,3.368815,0.597143,,20.6319,0.4676,,False,True,False,27.5.6,0.0,3.10334630261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60857.3463078998,3103346302615010023,2,3103346302615,20.767612,-1,3103,0.020899624,17.69374,19.118948,17.747,0.07405392,0.2548808,0.27518898,0.0272,279.4777882,3.3687993,0.9242857,0.9097636,17.7349,0.0348,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60859.311979200225,3105311972615010017,2,3105311972615,20.7691,-1,3105,0.031241,17.6677,19.22159,17.8013,0.076942,0.30102125,0.3218991,0.0288,279.4777792,3.3687963,0.871429,,17.7248,0.0348,,False,True,False,27.5.6,0.0,3.13221749261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60863.333761599846,3109333762615010021,2,3109333762615,20.260082,-1,3109,0.04014753,17.658232,19.262123,17.7068,0.07591707,0.31079867,0.33257964,0.04,279.4777923,3.3688014,0.9,0.9985956,17.6187,0.0476,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60867.256493099965,3113256492615010027,2,3113256492615,19.660845,-1,3113,0.016755546,17.591576,19.614843,17.5797,0.06516509,0.38681138,0.4200705,0.0595,279.477789,3.3687985,0.91571426,0.9999295,17.5106,0.0718,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60869.301643500105,3115301642615010012,2,3115301642615,19.917011,-1,3115,0.03182517,17.694447,19.11633,17.8156,0.064039156,0.21347763,0.23724599,0.0574,279.4777839,3.3687957,0.9242857,0.9988917,17.761,0.0704,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60871.30182870012,3117301822615010016,2,3117301822615,19.962967,-1,3117,0.03425812,17.64517,19.32127,17.746,0.086753465,0.38647383,0.4061878,0.056,279.4777933,3.368805,0.85,0.7393417,17.8267,0.0777,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60876.25606480008,3122256062615010022,2,3122256062615,20.6277,-1,3122,0.024027,17.7337,18.98215,17.7831,0.074927,0.21820524,0.23660186,0.031,279.4777838,3.3687991,0.917143,,17.7263,0.0381,,False,True,False,27.5.6,0.0,3.13617854261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60878.22076389985,3124220762615010013,1,3124220762615,20.5382,-1,3124,0.358838,20.8597,100.0,20.7717,0.296701,100.0,100.0,0.3942,279.4778202,3.368695,0.69,,20.6335,0.4505,,False,True,False,27.5.6,0.0,3.13617854261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60880.268044000026,3126268042615010027,2,3126268042615,20.435318,-1,3126,0.05589249,17.73675,18.972574,17.8528,0.06813025,0.19235468,0.2126522,0.0376,279.4777921,3.3687922,0.92142856,0.9999993,17.8595,0.0489,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60880.3194213002,3126319422615020005,1,3126319422615,20.6519,-1,3126,0.226995,20.7325,100.0,20.5382,0.297352,100.0,100.0,0.3666,279.477884,3.3687708,0.467143,,20.5825,0.4965,,False,True,False,27.5.6,0.0,3.13617854261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60882.264930599835,3128264932615010020,2,3128264932615,20.728199,-1,3128,0.03903509,17.752203,18.925709,17.8868,0.08389784,0.23150924,0.24725947,0.0317,279.4777908,3.3688037,0.88857144,0.9979234,17.7821,0.0373,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60884.191111099906,3130191112615010009,1,3130191112615,20.6762,-1,3130,0.245528,20.9185,24.678385,21.4547,0.346675,10.784188,11.063078,0.8327,279.4777927,3.3688611,0.494286,,20.7535,0.5673,,False,True,False,27.5.6,0.0,3.13221749261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60884.191111099906,3130191112615020009,1,3130191112615,20.6762,-1,3130,0.245528,20.9185,24.678385,21.4547,0.346675,10.784188,11.063078,0.8327,279.4777927,3.3688611,0.494286,,20.7535,0.5673,,False,True,False,27.5.6,0.0,3.13617854261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60886.217499999795,3132217492615010019,2,3132217492615,20.559244,-1,3132,0.025963346,17.749716,18.933071,17.8799,0.07614951,0.20891312,0.22646938,0.0353,279.4777872,3.3688038,0.89857143,0.99980056,17.8241,0.0434,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60886.26850689994,3132268502615010013,1,3132268502615,20.5708,-1,3132,0.396407,20.8456,100.0,20.6522,0.339924,100.0,100.0,0.4137,279.4777414,3.3688709,0.542857,,20.9525,0.7073,,False,True,False,27.5.6,0.0,3.13617854261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60888.25275459979,3134252752615010010,1,3134252752615,20.5299,-1,3134,0.434129,20.8492,100.0,20.7641,0.310037,100.0,100.0,0.4825,279.4777035,3.3687692,0.61,,20.9871,0.7667,,False,True,False,27.5.6,0.0,3.13617854261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60888.25275459979,3134252752615020010,1,3134252752615,20.5299,-1,3134,0.434129,20.8492,100.0,20.7641,0.310037,100.0,100.0,0.4825,279.4777035,3.3687692,0.61,,20.9871,0.7667,,False,True,False,27.5.6,0.0,3.16320219261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60890.17854169989,3136178542615010018,2,3136178542615,19.886827,-1,3136,0.041016478,17.849777,18.680567,17.9396,0.07637421,0.1488195,0.1641581,0.0654,279.4777852,3.368793,0.9357143,0.999936,17.9302,0.0834,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60910.26295140013,3156262952615010020,2,3156262952615,20.5477,-1,3156,0.058905,18.1837,18.191462,18.1505,0.106579,0.09784039,0.10734364,0.0479,279.4777931,3.3688195,0.88,,18.0012,0.0539,,False,True,False,27.5.6,0.0,3.16520758261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60917.20219910005,3163202192615010020,2,3163202192615,20.307077,-1,3163,0.08417862,18.701069,17.840368,18.8644,0.15207656,0.06096225,0.068830706,0.1087,279.4777992,3.3687941,0.7885714,0.9957453,18.7965,0.1319,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60919.20758099994,3165207582615010014,2,3165207582615,20.269566,-1,3165,0.23832239,18.952625,17.74322,19.1758,0.17873353,0.050879054,0.058673725,0.1517,279.4778282,3.3688568,0.76285714,0.9792665,18.9611,0.1607,487120226.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61060.580844900105,3306580842615010050,2,3306580842615,18.44389,-1,3306,0.040065065,17.862875,18.652937,17.6028,0.115864605,0.23016335,0.23986995,0.1931,279.4777935,3.3688097,0.6185714,0.97827524,17.351,0.1968,487120226.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61060.58131940011,3306581312615010062,2,3306581312615,18.270836,-1,3306,0.17246251,17.923622,18.53704,17.7142,0.12684993,0.21476616,0.2231812,0.2423,279.477815,3.3688416,0.61285716,0.9941431,17.6696,0.2988,487120226.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61065.57847219985,3311578476215010145,2,3311578476215,17.770674,-1,3311,0.49673554,17.665504,19.027279,17.7408,0.17168331,0.58534986,0.6017803,0.2496,279.4777272,3.3686711,0.46714285,0.99995494,17.8605,0.3586,1481120262.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61070.56797449989,3316567972615010019,2,3316567972615,18.859375,-1,3316,0.1469885,17.911144,18.55935,17.9964,0.119926825,0.20887204,0.2178703,0.1046,279.4777807,3.3687636,0.62285715,0.9998337,17.9593,0.1301,487120226.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61070.57346059987,3316573462615010052,2,3316573462615,18.7396,-1,3316,0.084751,17.8474,18.685692,17.8464,0.102337,0.21026303,0.2214875,0.1343,279.4777643,3.3688195,0.872857,,17.6461,0.1436,,False,True,False,27.5.7a32.dev1,0.0,3.34652770261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61070.57895829994,3316578952615010091,2,3316578952615,17.9199,-1,3316,0.346083,17.9702,18.45965,17.9942,0.206102,0.31851327,0.32349098,0.294,279.4776903,3.36878,0.524286,,17.8353,0.3265,,False,True,False,27.5.7a32.dev1,0.0,3.34652770261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61071.56633100007,3317566332615010022,2,3317566332615,18.6959,-1,3317,0.015121,17.868,18.642405,17.8178,0.090791,0.1727718,0.18526965,0.1214,279.4777845,3.3688066,0.717143,,17.9316,0.1733,,False,True,False,27.5.7a32.dev1,0.0,3.34652770261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61071.57209490007,3317572092615010019,2,3317572092615,18.5821,-1,3317,0.167639,17.8961,18.587227,18.1766,0.119346,0.21641217,0.22555822,0.2157,279.4778077,3.3688452,0.848571,,18.3478,0.3249,,False,True,False,27.5.7a32.dev1,0.0,3.34652770261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61071.577673600055,3317577672615010035,2,3317577672615,17.9623,-1,3317,0.344699,17.8534,18.672821,17.8657,0.147133,0.30529806,0.31295294,0.2867,279.4776934,3.3687683,0.535714,,17.8155,0.352,,False,True,False,27.5.7a32.dev1,0.0,3.34652770261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61072.567187500186,3318567186215010025,2,3318567186215,18.8266,-1,3318,0.180299,17.9493,18.385336,18.1344,0.070394,0.071310386,0.10518398,0.1931,279.4777465,3.3687738,0.851429,,18.3131,0.2929,,False,True,False,27.5.7a32.dev1,0.0,3.34652770261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61072.57149309991,3318571496215010018,2,3318571496215,18.6212,-1,3318,0.15505,17.8015,18.652182,17.8408,0.074323,0.12922224,0.16270319,0.1726,279.4777498,3.368785,0.875714,,17.9859,0.2537,,False,True,False,27.5.7a32.dev1,0.0,3.34652770261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61072.57787040016,3318577876215010054,2,3318577876215,18.147127,-1,3318,0.08700386,17.835772,18.580732,17.8058,0.14397238,0.27053446,0.2859327,0.2768,279.4777944,3.3687723,0.76428574,0.99997675,17.7656,0.3431,1481120262.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61073.56732639996,3319567326215010024,2,3319567326215,18.717,-1,3319,0.168389,17.8022,18.650652,17.7447,0.102856,0.2018547,0.22470367,0.1643,279.477747,3.3687815,0.864286,,17.5273,0.173,,False,True,False,27.5.7a32.dev1,0.0,3.34652770261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61073.57186339982,3319571866215010021,2,3319571866215,18.6025,-1,3319,0.100671,17.8527,18.547876,18.1373,0.076612,0.11426571,0.14533424,0.2473,279.4777676,3.3687838,0.814286,,18.0224,0.2861,,False,True,False,27.5.7a32.dev1,0.0,3.34652770261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61073.57768520014,3319577686215010063,2,3319577686215,18.0867,-1,3319,0.093409,17.7865,18.68576,18.3645,0.126297,0.27055484,0.2891323,0.5051,279.4777696,3.3687826,0.66,,17.6013,0.3215,,False,True,False,27.5.7a32.dev1,0.0,3.34652770261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61074.56689810008,3320566896215010020,2,3320566896215,18.5559,-1,3320,0.191176,17.9259,18.42127,18.0849,0.115935,0.16458356,0.18296278,0.1761,279.4777492,3.3687638,0.692857,,17.9055,0.1921,,False,True,False,27.5.7a32.dev1,0.0,3.34652770261501e+18,t17_f5_c3,ZTF18abcmuix
