tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58793.2526273001,1039252620515015000,1,1039252620515,20.150555,1,1039,0.17385398,18.895136,18.413877,18.9462,0.10814195,0.06800206,0.06942103,0.1307,10.5486106,67.2935539,0.9557143,0.99971855,18.774,0.1408,833120105.0,False,True,False,bulk_1.0.0,0.0,1.041218540515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58794.19297449989,1040192970515015000,1,1040192970515,20.0154,1,1040,0.200303,19.0055,18.483425,19.0335,0.136283,0.082932286,0.08425802,0.155,10.5485242,67.293556,0.925714,,19.0244,0.1948,,False,True,False,bulk_1.0.0,0.0,1.041218540515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58794.19387729978,1040193870515015000,1,1040193870515,19.915148,1,1040,0.25032854,19.039928,18.504581,19.0851,0.11075754,0.06591931,0.067644775,0.1639,10.5485689,67.293534,0.9285714,0.99510217,19.2099,0.2332,833120105.0,False,True,False,bulk_1.0.0,0.0,1.041218540515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58794.21826389991,1040218260515015000,2,1040218260515,20.116215,1,1040,0.2942424,15.856299,15.253982,15.909,0.056952953,0.03157492,0.03270311,0.0112,10.5486459,67.2935339,0.6685714,0.9862357,15.9035,0.013,833120205.0,False,True,False,bulk_1.0.0,0.0,1.041218540515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58794.22920140019,1040229200515015000,2,1040229200515,20.108637,1,1040,0.27621275,15.860419,15.256345,15.9018,0.049526237,0.02707965,0.028392635,0.0112,10.5486154,67.2935344,0.75,0.9963757,15.8919,0.013,833120205.0,False,True,False,bulk_1.0.0,0.0,1.041218540515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58794.252465299796,1040252460515015000,1,1040252460515,20.054026,1,1040,0.1309961,18.916124,18.427305,19.1289,0.09910896,0.06157865,0.06318079,0.1674,10.5486423,67.2935653,0.94285715,0.9999902,18.9919,0.1868,833120105.0,False,True,False,bulk_1.0.0,0.0,1.041218540515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58794.306898099836,1040306890515015001,2,1040306890515,20.142733,1,1040,0.28319943,15.834675,15.241511,15.9214,0.06775819,0.038323313,0.039237067,0.0112,10.5485907,67.2935317,0.55142856,0.9867791,15.9073,0.0129,833120205.0,False,True,False,bulk_1.0.0,0.0,1.041218540515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58794.30780090019,1040307800515015000,2,1040307800515,20.134,1,1040,0.332935,15.8363,15.242453,15.9188,0.074024,0.042001635,0.042838432,0.0112,10.5485707,67.2935197,0.564286,,15.9114,0.013,,False,True,False,bulk_1.0.0,0.0,1.041218540515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58795.18787040003,1041187873715015007,1,1041187873715,19.7702,1,1041,0.202301,19.399,18.484959,19.553,0.136256,0.05634642,0.058713637,0.3224,10.5487101,67.2935426,0.962857,,19.718,0.4783,,False,True,False,bulk_1.0.0,0.0,1.041218540515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58795.18832179997,1041188320515015000,1,1041188320515,19.80757,1,1041,0.16615275,19.128965,18.558086,18.9032,0.117193066,0.06741008,0.06927085,0.1565,10.5486219,67.2935569,0.94142854,0.9947446,19.0194,0.2212,833120105.0,False,True,False,bulk_1.0.0,0.0,1.041218540515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58795.189317100216,1041189310515015000,1,1041189310515,19.8633,1,1041,0.172625,18.9438,18.444866,19.0661,0.14496,0.09041888,0.09155341,0.1801,10.5486201,67.293556,0.947143,,19.1109,0.2385,,False,True,False,bulk_1.0.0,0.0,1.041218540515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58795.18976850016,1041189763715015004,1,1041189763715,19.7634,1,1041,0.310488,19.1502,18.370699,19.4925,0.156739,0.07499272,0.07644988,0.3084,10.5488059,67.2935492,0.954286,,19.4569,0.3803,,False,True,False,bulk_1.0.0,0.0,1.041218540515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58795.190219900105,1041190210515015001,1,1041190210515,19.908644,1,1041,0.15098947,18.939182,18.441948,19.3477,0.12908627,0.08038838,0.08165561,0.2305,10.5486771,67.2935728,0.91714287,0.99998003,19.1439,0.2428,833120105.0,False,True,False,bulk_1.0.0,0.0,1.041218540515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58795.21854169993,1041218540515015000,2,1041218540515,19.949648,1,1041,0.27978814,15.898632,15.278088,15.9384,0.050029527,0.026874062,0.028249351,0.0122,10.5486103,67.2935344,0.7885714,0.9997858,15.9235,0.0143,833120205.0,False,True,False,bulk_1.0.0,0.0,1.041252740515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58795.22947920021,1041229470515015000,2,1041229470515,19.970875,1,1041,0.25046635,15.872683,15.263359,15.9138,0.04759624,0.025760233,0.027154578,0.0119,10.5486043,67.2935418,0.79,0.99746054,15.8965,0.0139,833120205.0,False,True,False,bulk_1.0.0,0.0,1.041252740515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58795.2418056,1041241800515015000,1,1041241800515,19.882881,1,1041,0.1937067,19.008768,18.485443,19.2071,0.12915829,0.0783543,0.07976135,0.2007,10.5486287,67.2935495,0.95428574,0.99997807,19.3142,0.2811,833120105.0,False,True,False,bulk_1.0.0,0.0,1.041252740515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58795.252743099816,1041252740515015000,1,1041252740515,19.86129,1,1041,0.06653263,19.048357,18.50972,19.3744,0.13947092,0.08354275,0.08492375,0.2352,10.5485613,67.2935867,0.89857143,0.99998397,19.0822,0.2286,833120105.0,False,True,False,bulk_1.0.0,0.0,1.042242100515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58795.301689799875,1041301680515015000,2,1041301680515,20.005594,1,1041,0.29336193,15.844067,15.246941,15.9388,0.065804414,0.037012134,0.037966847,0.012,10.5485449,67.293534,0.76285714,0.9989869,15.9375,0.0142,833120205.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58795.30259260023,1041302590515015000,2,1041302590515,19.9445,1,1041,0.30035,15.9036,15.2808895,15.9474,0.048883,0.026127232,0.027546963,0.0123,10.5486327,67.29353,0.811429,,15.9495,0.0146,,False,True,False,bulk_1.0.0,0.0,1.042242100515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58796.11836809991,1042118360515015001,2,1042118360515,19.8147,1,1042,0.364904,15.9475,15.30541,15.9639,0.049174,0.025714649,0.02722071,0.0135,10.5487016,67.2935221,0.834286,,15.952,0.016,,False,True,False,bulk_1.0.0,0.0,1.042242100515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58796.11927080015,1042119270515015000,2,1042119270515,19.734127,1,1042,0.2571818,15.868284,15.260847,15.9797,0.057477877,0.03171174,0.032849282,0.0141,10.5486586,67.2935433,0.87,0.9996691,15.965,0.0168,833120205.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58796.19185189996,1042191850515015000,1,1042191850515,19.5521,1,1042,0.34305033,19.113789,18.549091,18.9407,0.1543579,0.09038583,0.0917592,0.1828,10.5486852,67.2935124,0.74857146,0.99936265,18.9694,0.2393,833120105.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58796.192812500056,1042192810515015000,1,1042192810515,19.6711,1,1042,0.188809,19.1185,18.55189,18.9745,0.167674,0.09822792,0.09949958,0.19,10.5487043,67.2935619,0.927143,,19.0602,0.262,,False,True,False,bulk_1.0.0,0.0,1.042242100515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58796.21884260001,1042218840515015000,2,1042218840515,19.758503,1,1042,0.20954494,15.951416,15.307576,15.9996,0.040339556,0.02042048,0.022294361,0.014,10.5486597,67.2935595,0.8471429,0.9998203,15.9973,0.0168,833120205.0,False,True,False,bulk_1.0.0,0.0,1.042242100515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58796.22978009982,1042229780515015000,2,1042229780515,19.751549,1,1042,0.21936287,15.861458,15.256941,15.9604,0.05556662,0.030676212,0.031842493,0.0134,10.5486386,67.293554,0.88857144,0.99987304,15.9365,0.0158,833120205.0,False,True,False,bulk_1.0.0,0.0,1.042242100515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58796.24210650008,1042242100515015000,1,1042242100515,19.589083,1,1042,0.13508314,18.979881,18.467514,19.1154,0.16265485,0.100399606,0.10146591,0.2234,10.5485489,67.2935656,0.9514286,0.9999671,19.3375,0.349,833120105.0,False,True,False,bulk_1.0.0,0.0,1.042253030515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58796.25303239981,1042253030515015000,1,1042253030515,19.580734,1,1042,0.13287398,18.986568,18.471682,19.2258,0.14713393,0.090378836,0.091570966,0.247,10.5486054,67.293567,0.95285714,0.9999933,19.14,0.2913,833120105.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abdgrbn
ztf,58797.11767360009,1043117670515015000,2,1043117670515,19.789272,1,1043,0.2494903,15.935741,15.298885,15.996,0.06500907,0.035054136,0.03616025,0.0149,10.5486673,67.29355,0.6542857,0.9960849,15.9862,0.0179,833120205.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58798.120312499814,1044120310515015000,1,1044120310515,19.37529,1,1044,0.13712859,19.001865,18.481176,19.0337,0.14004073,0.085409306,0.08669189,0.2643,10.548681,67.2935825,0.92142856,0.98187435,19.3179,0.4391,833120105.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58798.19609950017,1044196090515015000,2,1044196090515,19.490124,1,1044,0.21762322,15.917863,15.288904,16.035,0.0719189,0.03932446,0.040295776,0.017,10.5486377,67.2935571,0.8428571,0.9997954,16.0515,0.0211,833120205.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58798.21594909998,1044215940515015000,2,1044215940515,19.476059,1,1044,0.20752634,16.11837,15.396658,16.1183,0.037297174,0.016546838,0.019186301,0.0183,10.5486245,67.293556,0.8542857,0.9999378,16.1043,0.0222,833120205.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58799.245763900224,1045245760515015000,2,1045245760515,19.498974,1,1045,0.26779234,16.117218,15.396066,16.1223,0.049570546,0.023594562,0.025513072,0.0191,10.548615,67.2935381,0.88,0.9986413,16.1001,0.0231,833120205.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58800.227661999874,1046227660515015000,1,1046227660515,19.351755,1,1046,0.10287206,19.26505,18.63645,19.434,0.20355341,0.1127923,0.11408737,0.4167,10.5486763,67.2936098,0.7828571,0.75106215,19.2622,0.4557,833120105.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58800.30157409981,1046301570515015001,2,1046301570515,19.395384,1,1046,0.24815357,16.21432,15.444957,16.1848,0.040042426,0.016898248,0.019714028,0.0208,10.5485563,67.2935417,0.82,0.97386146,16.1701,0.0254,833120205.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58800.32319439994,1046323190515015000,2,1046323190515,19.418846,1,1046,0.23413815,16.201305,15.43853,16.1987,0.048380945,0.021734936,0.023964271,0.0209,10.548582,67.2935464,0.7771429,0.99050814,16.1876,0.0257,833120205.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58801.19387729978,1047193870515015000,1,1047193870515,19.3895,1,1047,0.941415,19.6613,18.84056,19.2678,0.248257,0.11472493,0.11657506,0.2994,10.5492609,67.2936437,0.367143,,19.1219,0.3349,,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58802.17826389987,1048178260515015002,1,1048178260515,19.79184,1,1048,0.27560732,19.737106,18.8755,20.3765,0.21230066,0.093601294,0.09600825,0.6408,10.5483998,67.2935887,0.80857146,0.99798596,19.8451,0.5014,833120105.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58803.24225689983,1049242250515015000,2,1049242250515,19.550653,1,1049,0.21947949,16.278122,15.475901,16.3943,0.054550566,0.023870168,0.02605617,0.0231,10.5486196,67.2935537,0.88714284,0.99852884,16.4005,0.0286,833120205.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58804.186273099855,1050186270515015000,1,1050186270515,20.135393,1,1050,0.28703243,19.47641,18.749811,19.8368,0.16164358,0.0805622,0.082778774,0.2504,10.5487168,67.2935369,0.93142855,0.99967325,19.8012,0.305,833120105.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58804.219780100044,1050219780515015001,2,1050219780515,19.564003,1,1050,0.30205193,16.30815,15.490139,16.4061,0.056969456,0.024641514,0.02681872,0.0188,10.5486276,67.2935292,0.9128571,0.9999968,16.3907,0.0224,833120205.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58805.221527799964,1051221520515015000,2,1051221520515,20.136147,1,1051,0.24809141,16.308857,15.490473,16.4712,0.07176358,0.032068763,0.033771496,0.0164,10.5486185,67.2935447,0.9028571,0.9943543,16.4381,0.0186,833120205.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58806.236840299796,1052236840515015000,2,1052236840515,20.314081,1,1052,0.27432916,16.462063,15.559887,16.5757,0.066459276,0.026661653,0.02895244,0.0171,10.548569,67.2935363,0.85142857,0.96949685,16.5654,0.0195,833120205.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58811.130590300076,1057130590515015000,2,1057130590515,19.869507,1,1057,0.28353655,16.829512,15.704965,16.8983,0.06370006,0.018569596,0.022611056,0.0256,10.5487092,67.2935474,0.9071429,0.99995434,16.8763,0.0301,833120205.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58812.13435189985,1058134350515015003,1,1058134350515,20.5816,1,1058,0.154759,20.3293,19.104448,20.8531,0.236868,0.0719782,0.07665942,0.5198,10.5486223,67.2935585,0.811429,,20.3419,0.4054,,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58812.180416699965,1058180410515015000,2,1058180410515,20.341078,1,1058,0.34151125,16.897024,15.728451,17.0398,0.09052959,0.027899804,0.030857535,0.0252,10.5486808,67.2935233,0.85,0.8945365,17.02,0.0288,833120205.0,False,True,False,bulk_1.0.0,0.0,1.065157090515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58814.15490739979,1060154900515015000,2,1060154900515,19.995493,1,1060,0.2668677,17.01123,15.766045,17.2247,0.087587155,0.024243237,0.027820576,0.0339,10.5486087,67.2935399,0.89285713,0.99255383,17.1633,0.0382,833120205.0,False,True,False,bulk_1.0.0,0.0,1.083101510515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58819.11839119997,1065118390515015019,2,1065118390515,17.622562,1,1065,0.28763178,16.807615,15.697141,16.5468,0.14342573,0.04995908,0.051574785,0.1358,10.5486322,67.2935336,0.5342857,0.6101451,16.4131,0.1533,833120205.0,False,True,False,bulk_1.0.0,0.0,1.092116500515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58819.15709490003,1065157090515015001,2,1065157090515,19.200619,1,1065,0.34384796,17.765303,15.954101,18.0354,0.16340114,0.02619661,0.030815853,0.1383,10.5485783,67.2935169,0.57,0.9620925,17.9999,0.1674,833120205.0,False,True,False,bulk_1.0.0,0.0,1.092116500515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58820.118830999825,1066118830515015000,2,1066118830515,18.289015,1,1066,0.25902906,17.548372,15.909735,17.7687,0.18377486,0.037523195,0.040628538,0.2366,10.5485568,67.2935408,0.55857146,0.9186326,17.6347,0.2665,833120205.0,False,True,False,bulk_1.0.0,0.0,1.096115390515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58833.095115699805,1079095110515015000,2,1079095110515,19.93933,1,1079,0.4949176,18.409372,16.049818,18.7147,0.17437504,0.008928106,0.019845517,0.1182,10.5483671,67.2935062,0.71428573,0.9670912,18.6856,0.139,833120205.0,False,True,False,bulk_1.0.0,0.0,1.096115390515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58835.09570599999,1081095700515015031,2,1081095700515,17.84936,1,1081,0.91223735,17.39649,15.87428,17.315,0.13622396,0.029943036,0.033525065,0.1172,10.5481048,67.2934384,0.39714286,0.9436809,17.3274,0.1507,833120205.0,False,True,False,bulk_1.0.0,0.0,1.096115390515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58837.10151620023,1083101510515015000,2,1083101510515,20.28035,1,1083,0.45004034,18.307575,16.037739,18.6181,0.17671943,0.013037553,0.021844888,0.0996,10.5488256,67.2935228,0.4557143,0.5344994,18.6089,0.118,833120205.0,False,True,False,bulk_1.0.0,0.0,1.096115390515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58846.116504599806,1092116500515015000,2,1092116500515,20.148926,1,1092,0.28078836,17.394918,15.873894,17.5865,0.10409619,0.02074971,0.025646307,0.0403,10.5485417,67.2935381,0.77428573,0.9964986,17.5441,0.0461,833120205.0,False,True,False,bulk_1.0.0,0.0,1.096115390515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58850.115393499844,1096115390515015000,2,1096115390515,19.380262,1,1096,0.28970137,17.015942,15.767539,17.2085,0.071017675,0.017862642,0.022490824,0.0403,10.5485381,67.2935344,0.87142855,0.9999957,17.1968,0.0489,833120205.0,False,True,False,bulk_1.0.0,0.0,1.124135690515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58853.124259300064,1099124250515015002,1,1099124250515,19.6208,1,1099,0.516462,20.0583,19.009134,19.747,0.243516,0.08944768,0.092653394,0.4425,10.5482886,67.2935203,0.657143,,19.2972,0.3738,,False,True,False,bulk_1.0.0,0.0,1.127117670515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58853.13310190011,1099133100515015001,2,1099133100515,18.943619,1,1099,0.28813842,16.884031,15.724005,17.0869,0.062761396,0.017103618,0.021561649,0.0733,10.5485361,67.2935338,0.8385714,0.9991583,17.0836,0.0925,833120205.0,False,True,False,bulk_1.0.0,0.0,1.127117670515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58853.179513900075,1099179510515015001,2,1099179510515,19.510794,1,1099,0.30220145,16.863268,15.716826,17.0033,0.07475724,0.022499226,0.02600619,0.0446,10.5485259,67.2935331,0.5814286,0.89996505,16.9906,0.0549,833120205.0,False,True,False,bulk_1.0.0,0.0,1.127117670515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58854.1533102002,1100153310515015001,2,1100153310515,19.166595,1,1100,0.31924263,16.787165,15.689743,16.8868,0.05654286,0.016175205,0.020578278,0.0278,10.5485414,67.2935254,0.51,0.9965297,16.8066,0.0317,833120205.0,False,True,False,bulk_1.0.0,0.0,1.124135690515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58859.18438659981,1105184380515015000,2,1105184380515,19.605856,1,1105,0.21568811,16.500927,15.576647,16.5622,0.06374395,0.0246776,0.027209898,0.0258,10.5486186,67.2935532,0.85571426,0.95386267,16.5836,0.0326,833120205.0,False,True,False,bulk_1.0.0,0.0,1.124135690515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58860.19912040001,1106199120515015000,2,1106199120515,19.372417,1,1106,0.346662,16.441767,15.550999,16.4916,0.051328994,0.019629166,0.022597238,0.0249,10.5485315,67.2935187,0.93857145,0.9999988,16.4552,0.0299,833120205.0,False,True,False,bulk_1.0.0,0.0,1.124135690515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58867.09570599999,1113095700515015000,2,1113095700515,18.282684,1,1113,0.25205436,16.300781,15.486665,16.2663,0.056404307,0.024470273,0.02664806,0.0525,10.5485541,67.2935438,0.89428574,0.9999862,16.2247,0.0639,833120205.0,False,True,False,bulk_1.0.0,0.0,1.124135690515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58872.13041670015,1118130410515015000,2,1118130410515,20.347628,1,1118,0.3078618,16.166658,15.42123,16.2489,0.061562862,0.029349098,0.030984722,0.0126,10.5485988,67.2935249,0.8214286,0.8720973,16.2323,0.0143,833120205.0,False,True,False,bulk_1.0.0,0.0,1.127117670515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58872.17885420006,1118178850515015000,1,1118178850515,20.3174,1,1118,0.100828916,19.206596,18.6033,19.1947,0.10787298,0.05961111,0.06188622,0.1328,10.5485877,67.2935713,0.9514286,0.9999932,19.1528,0.1605,833120105.0,False,True,False,bulk_1.0.0,0.0,1.127117670515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58875.11547450023,1121115470515015002,2,1121115470515,20.382307,1,1121,0.27473384,16.186827,15.4313345,16.2321,0.044912,0.020025779,0.022395741,0.0119,10.5485488,67.2935387,0.85,0.99628603,16.2237,0.0135,833120205.0,False,True,False,bulk_1.0.0,0.0,1.127117670515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58875.15370369982,1121153700515015000,1,1121153700515,20.48424,1,1121,0.15048103,19.229982,18.616653,19.3181,0.10356442,0.056410447,0.058868013,0.1264,10.5485448,67.2935664,0.94,0.9999912,19.3446,0.161,833120105.0,False,True,False,bulk_1.0.0,0.0,1.127117670515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58878.13569439994,1124135690515015000,2,1124135690515,19.327404,1,1124,0.2847571,16.18314,15.429494,16.2748,0.034559157,0.014064082,0.017262548,0.0146,10.5486083,67.2935332,0.57714283,0.9923388,16.2472,0.017,833120205.0,False,True,False,bulk_1.0.0,0.0,1.127117670515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58881.11767360009,1127117670515015000,2,1127117670515,19.92669,1,1127,0.250196,16.210049,15.442852,16.2783,0.05772017,0.02660972,0.028474031,0.0153,10.5484456,67.2935753,0.9071429,0.99797124,16.2658,0.018,833120205.0,False,True,False,bulk_1.0.0,0.0,1.146158150515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58881.13751159981,1127137510515015001,1,1127137510515,19.83932,1,1127,0.25529063,19.159048,18.575768,19.101,0.14966615,0.08594512,0.08746036,0.163,10.5487305,67.293553,0.7785714,0.9999948,19.0348,0.1946,833120105.0,False,True,False,bulk_1.0.0,0.0,1.146158150515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58884.134965300094,1130134960515015000,2,1130134960515,19.236202,1,1130,0.3514024,16.247463,15.461148,16.3216,0.03906645,0.015885267,0.018935546,0.0194,10.5485071,67.2935197,0.85714287,0.9971405,16.2758,0.0228,833120205.0,False,True,False,bulk_1.0.0,0.0,1.146158150515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58887.13357640011,1133133570515015000,2,1133133570515,19.70843,1,1133,0.24333674,16.333954,15.502211,16.4571,0.07102503,0.031232122,0.033015214,0.0223,10.5485615,67.2935456,0.7814286,0.99674714,16.458,0.0275,833120205.0,False,True,False,bulk_1.0.0,0.0,1.151115980515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58887.19530089991,1133195300515015000,1,1133195300515,19.1327,1,1133,0.375554,19.2404,18.622564,18.9887,0.234632,0.13173409,0.1328167,0.3001,10.5484442,67.2935154,0.807143,,19.1071,0.4289,,False,True,False,bulk_1.0.0,0.0,1.151115980515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58891.11550930003,1137115500515015000,2,1137115500515,20.10269,1,1137,0.31723234,16.500622,15.576516,16.5472,0.054263435,0.020132944,0.023166755,0.0178,10.54852,67.2935313,0.92,0.9984784,16.5417,0.0209,833120205.0,False,True,False,bulk_1.0.0,0.0,1.151115980515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58891.182384300046,1137182380515015000,1,1137182380515,19.9125,1,1137,0.2393,19.5894,18.806204,19.5976,0.221914,0.10599324,0.107871495,0.246,10.5486559,67.2935393,0.88,,19.7147,0.3473,,False,True,False,bulk_1.0.0,0.0,1.151115980515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,58894.13310190011,1140133100515015000,2,1140133100515,20.27006,1,1140,0.32238412,16.608355,15.62121,16.6625,0.06553944,0.023546891,0.026402498,0.0188,10.5484717,67.2935355,0.75,0.9673854,16.6352,0.0216,833120205.0,False,True,False,bulk_1.0.0,0.0,1.151115980515015e+18,t17_f5_c3,ZTF18abdgrbn
