tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.3510532002,2742351052715015008,2,2742351052715,20.4906,1,2742,0.175098,17.465,16.476274,17.5451,0.053298,0.015933195,0.021439811,0.0303,301.4283869,21.1132549,0.841429,t17_f5_c3,17.5769,0.0385,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.35152779985,2742351522715015012,2,2742351522715,20.501865,1,2742,0.16188002,17.482576,16.48331,17.5516,0.049502183,0.013431879,0.019720519,0.0303,301.4283805,21.1132678,0.83285713,t17_f5_c3,17.5891,0.0386,True,True,False,24.5.1,0.0,,0.9999997,1637120227.0,ZTF19abhhqdl
ztf,60496.35200229986,2742352002715015009,2,2742352002715,20.498816,1,2742,0.16905122,17.457775,16.473364,17.4967,0.05316259,0.016008837,0.02147046,0.0292,301.4283791,21.1132717,0.83285713,t17_f5_c3,17.4939,0.0358,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.35246529989,2742352462715015014,2,2742352462715,20.581615,1,2742,0.18203907,17.484056,16.4839,17.5214,0.04161569,0.008105154,0.01656513,0.0286,301.4283898,21.1132563,0.81714284,t17_f5_c3,17.5164,0.035,True,True,False,24.5.1,0.0,,0.9999995,1637120227.0,ZTF19abhhqdl
ztf,60496.352939799894,2742352932715015012,2,2742352932715,20.578451,1,2742,0.096239544,17.460209,16.474346,17.5191,0.048053447,0.0130598545,0.019381132,0.0282,301.4283627,21.1132285,0.8214286,t17_f5_c3,17.5769,0.0365,True,True,False,24.5.1,0.0,,0.9999928,1637120227.0,ZTF19abhhqdl
ztf,60496.353414400015,2742353412715015012,2,2742353412715,20.603973,1,2742,0.23921192,17.496222,16.488728,17.548,0.046149924,0.011061246,0.018246228,0.0285,301.4283985,21.1132209,0.8242857,t17_f5_c3,17.5516,0.0351,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.35387729993,2742353872715015012,2,2742353872715,20.6183,1,2742,0.176013,17.4673,16.4772,17.5166,0.05618,0.0174149,0.02257052,0.0274,301.4283679,21.1132008,0.834286,t17_f5_c3,17.5677,0.0353,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.35435190005,2742354352715015016,2,2742354352715,20.609545,1,2742,0.12103885,17.52441,16.499784,17.5714,0.062448192,0.019384407,0.024303539,0.029,301.4283702,21.1132296,0.8257143,t17_f5_c3,17.6206,0.0372,True,True,False,24.5.1,0.0,,0.9999975,1637120227.0,ZTF19abhhqdl
ztf,60496.35482640006,2742354822715015009,2,2742354822715,20.46615,1,2742,0.14515293,17.488281,16.48558,17.5148,0.05153697,0.014474502,0.020466264,0.0298,301.4283796,21.1132345,0.8542857,t17_f5_c3,17.5274,0.0373,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.35528940009,2742355282715015012,2,2742355282715,20.537407,1,2742,0.13283,17.481403,16.482843,17.5086,0.054582488,0.016282799,0.02175853,0.0286,301.4283688,21.1132268,0.8485714,t17_f5_c3,17.5679,0.0372,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.355763900094,2742355762715015006,2,2742355762715,20.4777,1,2742,0.179092,17.4769,16.481047,17.5452,0.062209,0.020259181,0.02486061,0.0306,301.4283916,21.1132477,0.841429,t17_f5_c3,17.6036,0.0399,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.35622690013,2742356222715015012,2,2742356222715,20.569656,1,2742,0.18887644,17.496466,16.488823,17.5567,0.055524584,0.016467474,0.021949688,0.0292,301.4283939,21.113253,0.82,t17_f5_c3,17.559,0.036,True,True,False,24.5.1,0.0,,0.9999995,1637120227.0,ZTF19abhhqdl
ztf,60496.35670140013,2742356702715015016,2,2742356702715,20.5336,1,2742,0.167762,17.471,16.478685,17.5393,0.051446,0.014789786,0.020626491,0.0294,301.4283883,21.1132449,0.824286,t17_f5_c3,17.5287,0.0358,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.357175900135,2742357172715015008,2,2742357172715,20.454931,1,2742,0.20066069,17.425114,16.460054,17.4714,0.057898413,0.019153886,0.023803605,0.029,301.4283991,21.1132456,0.84,t17_f5_c3,17.4955,0.0366,True,True,False,24.5.1,0.0,,0.999999,1637120227.0,ZTF19abhhqdl
ztf,60496.35763890017,2742357632715015008,2,2742357632715,20.3842,1,2742,0.150481,17.4456,16.46843,17.4584,0.058419,0.019007215,0.023751216,0.0298,301.4283763,21.113265,0.86,t17_f5_c3,17.4636,0.0371,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.35811340017,2742358112715015010,2,2742358112715,20.28094,1,2742,0.17717142,17.448689,16.469685,17.4618,0.058919765,0.019198509,0.02391439,0.0316,301.4283924,21.1132379,0.85142857,t17_f5_c3,17.514,0.0412,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.35858799983,2742358582715015011,2,2742358582715,20.176516,1,2742,0.17343442,17.455519,16.472452,17.513,0.048190765,0.013242912,0.019486634,0.0346,301.4283911,21.11325,0.8371429,t17_f5_c3,17.5215,0.0436,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.35905090021,2742359052715015011,2,2742359052715,20.224104,1,2742,0.1846753,17.427565,16.461061,17.4725,0.05199138,0.015986511,0.021346655,0.0326,301.4283929,21.1132434,0.85142857,t17_f5_c3,17.5051,0.0419,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.359525499865,2742359522715015009,2,2742359522715,20.2831,1,2742,0.186623,17.4484,16.469568,17.5159,0.056946,0.018196715,0.023116918,0.0338,301.4283938,21.1132457,0.841429,t17_f5_c3,17.4844,0.0409,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.35999999987,2742360002715015010,2,2742360002715,20.471556,1,2742,0.17380899,17.468521,16.47769,17.5574,0.060696732,0.019685002,0.024368733,0.0311,301.4283891,21.1132484,0.8457143,t17_f5_c3,17.5843,0.0394,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.360474499874,2742360472715015012,2,2742360472715,20.6258,1,2742,0.098511,17.5217,16.498728,17.5506,0.049866,0.012778292,0.01943641,0.0283,301.4283628,21.1132369,0.838571,t17_f5_c3,17.5929,0.036,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.36093749991,2742360932715015008,2,2742360932715,20.527586,1,2742,0.13325255,17.459242,16.473955,17.499,0.05032564,0.014405136,0.020308351,0.0286,301.4283766,21.1132449,0.8471429,t17_f5_c3,17.5358,0.0364,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.36141199991,2742361412715015010,2,2742361412715,20.3849,1,2742,0.211306,17.4717,16.478966,17.471,0.052921,0.015589392,0.021209676,0.0301,301.428401,21.1132565,0.855714,t17_f5_c3,17.4767,0.0375,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.36188660003,2742361882715015010,2,2742361882715,20.430813,1,2742,0.14760828,17.443264,16.46748,17.5164,0.059088297,0.019393412,0.024054015,0.0307,301.4283834,21.1132511,0.85,t17_f5_c3,17.5172,0.038,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.36236110004,2742362362715015010,2,2742362362715,20.4209,1,2742,0.222216,17.4782,16.481565,17.4793,0.052389,0.015161843,0.020921182,0.0299,301.4284003,21.1132211,0.832857,t17_f5_c3,17.4958,0.0376,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.36282410007,2742362822715015011,2,2742362822715,20.48461,1,2742,0.11443693,17.450268,16.470325,17.5215,0.05583703,0.017583417,0.022643585,0.0297,301.4283708,21.1132495,0.83428574,t17_f5_c3,17.5252,0.0368,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.363298600074,2742363292715015011,2,2742363292715,20.538124,1,2742,0.19600195,17.468388,16.477636,17.5009,0.058462728,0.018565878,0.023473546,0.0285,301.4283969,21.1132567,0.8428571,t17_f5_c3,17.5467,0.0365,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.36377310008,2742363772715015015,2,2742363772715,20.4738,1,2742,0.096293,17.4701,16.478325,17.4952,0.054834,0.01665045,0.021995781,0.0296,301.4283655,21.1132511,0.84,t17_f5_c3,17.5009,0.0368,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.3642477002,2742364242715015007,2,2742364242715,20.400574,1,2742,0.1669093,17.486164,16.48474,17.5046,0.059009705,0.01847711,0.023461377,0.0309,301.4283795,21.1132175,0.8428571,t17_f5_c3,17.5103,0.0385,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.364710600115,2742364712715015011,2,2742364712715,20.53071,1,2742,0.19840616,17.497824,16.48936,17.5491,0.060262814,0.018863918,0.023804765,0.0297,301.4283871,21.1132141,0.84,t17_f5_c3,17.6004,0.0384,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.36518519977,2742365182715015011,2,2742365182715,20.5286,1,2742,0.135516,17.4578,16.473373,17.5157,0.058166,0.0186311,0.023490837,0.0291,301.4283793,21.1132352,0.834286,t17_f5_c3,17.5512,0.037,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.365659699775,2742365652715015012,2,2742365652715,20.4776,1,2742,0.151931,17.4744,16.480047,17.5605,0.053119,0.015640989,0.021257328,0.0312,301.4283741,21.113266,0.84,t17_f5_c3,17.5785,0.0392,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.3661342999,2742366132715015013,2,2742366132715,20.469948,1,2742,0.16108328,17.515303,16.496231,17.5064,0.05710269,0.016895084,0.022337154,0.0299,301.4283849,21.113252,0.8442857,t17_f5_c3,17.5527,0.0385,True,True,False,24.5.1,0.0,,0.99998826,1637120227.0,ZTF19abhhqdl
ztf,60496.36659719981,2742366592715015008,2,2742366592715,20.511343,1,2742,0.12593721,17.486164,16.48474,17.5206,0.057504896,0.017711245,0.022863086,0.0294,301.4283758,21.1132479,0.8442857,t17_f5_c3,17.5354,0.0367,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.367071799934,2742367072715015019,2,2742367072715,20.5055,1,2742,0.080524,17.5063,16.4927,17.5708,0.065926,0.021439908,0.025918916,0.0309,301.4283603,21.11325,0.822857,t17_f5_c3,17.6044,0.0393,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.36754629994,2742367542715015010,2,2742367542715,20.6096,1,2742,0.214743,17.4675,16.47728,17.4822,0.063019,0.020849105,0.02531532,0.0268,301.4283998,21.1132671,0.845714,t17_f5_c3,17.53,0.0343,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.36802079994,2742368022715015008,2,2742368022715,20.5162,1,2742,0.206092,17.484,16.483877,17.5654,0.048115,0.012574897,0.019152787,0.0309,301.4283905,21.1132738,0.83,t17_f5_c3,17.5688,0.0383,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.368483799975,2742368482715015007,2,2742368482715,20.395851,1,2742,0.19406228,17.47303,16.479498,17.5122,0.059918508,0.019204393,0.02399652,0.0311,301.4283925,21.1132584,0.8314286,t17_f5_c3,17.5321,0.0392,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.36895829998,2742368952715015008,2,2742368952715,20.3412,1,2742,0.147648,17.4471,16.46904,17.5054,0.049578,0.014232206,0.020140246,0.0319,301.4283818,21.1132529,0.85,t17_f5_c3,17.5058,0.0396,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.3694329001,2742369432715015018,2,2742369432715,20.445913,1,2742,0.16087724,17.486773,16.484982,17.5246,0.051532906,0.0145044215,0.020481797,0.0306,301.4283661,21.1132105,0.82285714,t17_f5_c3,17.5597,0.039,True,True,False,24.5.1,0.0,,0.9999984,1637120227.0,ZTF19abhhqdl
ztf,60496.36989580002,2742369892715015013,2,2742369892715,20.476492,1,2742,0.192086,17.488516,16.485674,17.5349,0.055816423,0.016786844,0.022162825,0.0302,301.4283924,21.1132639,0.8485714,t17_f5_c3,17.5733,0.0386,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.37037040014,2742370372715015014,2,2742370372715,20.3833,1,2742,0.15545,17.4409,16.466516,17.4912,0.051069,0.015204809,0.020816306,0.0307,301.4283821,21.1132427,0.844286,t17_f5_c3,17.5168,0.039,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.370833300054,2742370832715015011,2,2742370832715,20.3118,1,2742,0.15459,17.4359,16.464476,17.4916,0.054935,0.017400432,0.022453258,0.0324,301.4283847,21.1132439,0.848571,t17_f5_c3,17.5144,0.0411,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.371307900175,2742371302715015009,2,2742371302715,20.275692,1,2742,0.09349421,17.505423,16.492355,17.5355,0.05385194,0.015385275,0.021182364,0.0339,301.428361,21.1132269,0.8542857,t17_f5_c3,17.5394,0.0425,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.37178240018,2742371782715015010,2,2742371782715,20.3112,1,2742,0.177637,17.4486,16.469648,17.5152,0.052225,0.015686264,0.021198131,0.0329,301.4283893,21.1132506,0.845714,t17_f5_c3,17.5415,0.042,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.372256900184,2742372252715015010,2,2742372252715,20.1209,1,2742,0.265188,17.4675,16.47728,17.5205,0.069697,0.024035476,0.027997935,0.0351,301.4284153,21.1132294,0.805714,t17_f5_c3,17.5549,0.0453,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.37271990022,2742372712715015011,2,2742372712715,20.3569,1,2742,0.178818,17.4499,16.470175,17.4851,0.053126,0.016150525,0.021548523,0.031,301.4283908,21.1132473,0.852857,t17_f5_c3,17.5214,0.0397,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.37319440022,2742373192715015008,2,2742373192715,20.2359,1,2742,0.225053,17.4305,16.462265,17.4743,0.065764,0.022939056,0.02695841,0.0328,301.4284034,21.1132224,0.844286,t17_f5_c3,17.4767,0.041,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.37366899988,2742373662715015018,2,2742373662715,20.35081,1,2742,0.13895136,17.48065,16.482544,17.5321,0.046012912,0.011337343,0.018350046,0.0326,301.4283785,21.1132328,0.8442857,t17_f5_c3,17.5654,0.0418,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.37414349988,2742374142715015014,2,2742374142715,20.3641,1,2742,0.177272,17.4297,16.461937,17.4554,0.062299,0.021267869,0.025549104,0.0303,301.4283836,21.1132231,0.855714,t17_f5_c3,17.4953,0.039,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.3746181,2742374612715015009,2,2742374612715,20.2741,1,2742,0.206247,17.452,16.471027,17.4655,0.060266,0.019807734,0.024416491,0.0322,301.4284001,21.1132414,0.847143,t17_f5_c3,17.4636,0.04,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.37508099992,2742375082715015010,2,2742375082715,20.274,1,2742,0.126831,17.4591,16.473898,17.5155,0.050948,0.014760043,0.020561092,0.0335,301.4283752,21.1132391,0.854286,t17_f5_c3,17.5131,0.0417,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.37555560004,2742375552715015008,2,2742375552715,20.34524,1,2742,0.14866854,17.503405,16.491562,17.5358,0.058548715,0.017885562,0.023055786,0.0327,301.4283834,21.1132476,0.85714287,t17_f5_c3,17.5926,0.0428,True,True,False,24.5.1,0.0,,0.9999994,1637120227.0,ZTF19abhhqdl
ztf,60496.376030100044,2742376032715015009,2,2742376032715,20.3308,1,2742,0.196936,17.4956,16.488482,17.5232,0.046453,0.011272413,0.018372413,0.0327,301.4283968,21.1132425,0.848571,t17_f5_c3,17.5264,0.0408,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.37650460005,2742376502715015012,2,2742376502715,20.2846,1,2742,0.08853,17.477,16.481087,17.5189,0.044917,0.010702507,0.017949216,0.0332,301.4283573,21.1132303,0.854286,t17_f5_c3,17.5369,0.042,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.37696760008,2742376962715015012,2,2742376962715,20.2891,1,2742,0.163681,17.4709,16.478645,17.5338,0.051391,0.014761146,0.02060559,0.0332,301.4283782,21.1132184,0.861429,t17_f5_c3,17.5419,0.0417,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.377442100085,2742377442715015018,2,2742377442715,20.3113,1,2742,0.164376,17.4794,16.482044,17.5093,0.056318,0.017237755,0.022475274,0.0329,301.4283888,21.1132379,0.84,t17_f5_c3,17.4863,0.04,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.37791670021,2742377912715015010,2,2742377912715,20.07551,1,2742,0.24754845,17.452806,16.471354,17.5519,0.06296665,0.021125259,0.025499374,0.0376,301.428403,21.1132107,0.81714284,t17_f5_c3,17.5648,0.0478,True,True,False,24.5.1,0.0,,0.9999994,1637120227.0,ZTF19abhhqdl
ztf,60496.37837960012,2742378372715015011,2,2742378372715,20.30833,1,2742,0.23963496,17.510609,16.494392,17.5559,0.045118656,0.010017869,0.017695773,0.0337,301.4284093,21.1132298,0.84,t17_f5_c3,17.5532,0.0418,True,True,False,24.5.1,0.0,,0.99999934,1637120227.0,ZTF19abhhqdl
ztf,60496.37885419978,2742378852715015009,2,2742378852715,20.138891,1,2742,0.21840507,17.490076,16.486294,17.5296,0.067802764,0.022669755,0.026898876,0.0357,301.4284025,21.1132507,0.8442857,t17_f5_c3,17.5469,0.0454,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.37931710016,2742379312715015010,2,2742379312715,20.3021,1,2742,0.159262,17.4505,16.470419,17.5509,0.042198,0.009443197,0.017110368,0.034,301.428384,21.1132545,0.838571,t17_f5_c3,17.5594,0.0427,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.379791699816,2742379792715015010,2,2742379792715,20.127169,1,2742,0.08720307,17.446266,16.4687,17.513,0.059032872,0.019304713,0.023992063,0.0358,301.4283588,21.1132317,0.8542857,t17_f5_c3,17.5343,0.0458,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.38026619982,2742380262715015010,2,2742380262715,20.3727,1,2742,0.215947,17.4744,16.480047,17.492,0.061341,0.019883482,0.024547633,0.031,301.4284024,21.113238,0.832857,t17_f5_c3,17.4928,0.0385,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.38072919985,2742380722715015013,2,2742380722715,20.296677,1,2742,0.15101257,17.51775,16.497187,17.5547,0.041964386,0.0074058194,0.016392905,0.0343,301.4283805,21.1132332,0.8585714,t17_f5_c3,17.5904,0.0441,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.38120369986,2742381202715015010,2,2742381202715,20.290102,1,2742,0.18257004,17.46631,16.476803,17.5171,0.0527989,0.015634825,0.021223722,0.0332,301.4283725,21.1132018,0.85142857,t17_f5_c3,17.5811,0.0439,True,True,False,24.5.1,0.0,,0.99999356,1637120227.0,ZTF19abhhqdl
ztf,60496.38167819986,2742381672715015009,2,2742381672715,20.408,1,2742,0.110495,17.5221,16.498884,17.5435,0.050644,0.013226017,0.01973521,0.0318,301.4283666,21.1132351,0.848571,t17_f5_c3,17.5478,0.0397,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.382141199894,2742382142715015012,2,2742382142715,20.4053,1,2742,0.178159,17.511,16.494545,17.5336,0.051175,0.013777882,0.02006671,0.0315,301.4283672,21.1132878,0.848571,t17_f5_c3,17.5774,0.0406,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.3826156999,2742382612715015014,2,2742382612715,20.390656,1,2742,0.13342051,17.446253,16.468695,17.4978,0.049543384,0.014230019,0.020135505,0.0308,301.4283757,21.1132353,0.8428571,t17_f5_c3,17.5318,0.0394,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.38309030002,2742383092715015009,2,2742383092715,20.397,1,2742,0.107565,17.4827,16.48336,17.5589,0.055902,0.016952429,0.022268528,0.0323,301.4283669,21.1132572,0.85,t17_f5_c3,17.5553,0.0399,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.383553199936,2742383552715015012,2,2742383552715,20.240671,1,2742,0.22313717,17.495152,16.488304,17.5245,0.051944204,0.0145556135,0.020549342,0.0346,301.4284024,21.1132322,0.86142856,t17_f5_c3,17.5715,0.0451,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.38402780006,2742384022715015008,2,2742384022715,20.2036,1,2742,0.126282,17.4773,16.481207,17.5319,0.061394,0.019849898,0.024529478,0.0348,301.428374,21.1132361,0.852857,t17_f5_c3,17.6053,0.0464,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.38450230006,2742384502715015011,2,2742384502715,20.232292,1,2742,0.23887543,17.502565,16.49123,17.5154,0.04749986,0.011775119,0.018713644,0.0335,301.4284103,21.1132509,0.8385714,t17_f5_c3,17.5302,0.0423,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.384965300094,2742384962715015009,2,2742384962715,20.237488,1,2742,0.23139705,17.484812,16.484201,17.5136,0.046105016,0.011300097,0.018344421,0.0336,301.4283872,21.1131999,0.8385714,t17_f5_c3,17.5341,0.0427,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.3854398001,2742385432715015016,2,2742385432715,20.2001,1,2742,0.151561,17.439,16.46574,17.4897,0.062376,0.021117236,0.025451552,0.0342,301.4283823,21.1132385,0.867143,t17_f5_c3,17.4985,0.043,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.38591440022,2742385912715015011,2,2742385912715,20.247593,1,2742,0.11188102,17.515055,16.496134,17.5099,0.046320442,0.0107209,0.018121924,0.0336,301.4283517,21.1132152,0.8642857,t17_f5_c3,17.5546,0.0437,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.386377300136,2742386372715015007,2,2742386372715,20.309053,1,2742,0.22953738,17.498648,16.489685,17.5625,0.046174336,0.011019599,0.018231219,0.0341,301.4283864,21.1132906,0.8528572,t17_f5_c3,17.5774,0.043,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.38685189979,2742386852715015008,2,2742386852715,20.3475,1,2742,0.103689,17.4955,16.488441,17.5309,0.059182,0.018370515,0.023408094,0.0324,301.4283642,21.1132303,0.862857,t17_f5_c3,17.5922,0.0426,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.387326399796,2742387322715015016,2,2742387322715,20.278625,1,2742,0.19358538,17.515774,16.496414,17.5983,0.056188274,0.016409272,0.02197365,0.0357,301.4283872,21.1132232,0.8528572,t17_f5_c3,17.6207,0.0454,True,True,False,24.5.1,0.0,,0.99999166,1637120227.0,ZTF19abhhqdl
ztf,60496.38778939983,2742387782715015012,2,2742387782715,20.447683,1,2742,0.20006362,17.498693,16.489704,17.5245,0.059281185,0.018354073,0.023405658,0.0305,301.4283928,21.1132659,0.8485714,t17_f5_c3,17.5496,0.0386,True,True,False,24.5.1,0.0,,0.9999986,1637120227.0,ZTF19abhhqdl
ztf,60496.38826389983,2742388262715015012,2,2742388262715,20.3707,1,2742,0.183996,17.5311,16.502382,17.581,0.055639,0.015792977,0.021572111,0.0335,301.4283909,21.1132348,0.847143,t17_f5_c3,17.6095,0.0427,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.38873839984,2742388732715015010,2,2742388732715,20.2413,1,2742,0.18887,17.4262,16.4605,17.5331,0.056666,0.018498708,0.023283191,0.0347,301.4283833,21.1132731,0.852857,t17_f5_c3,17.5534,0.0442,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.38920139987,2742389202715015010,2,2742389202715,20.469357,1,2742,0.17650704,17.540268,16.505928,17.5677,0.05754884,0.016594235,0.02219733,0.0311,301.4283902,21.1132432,0.8485714,t17_f5_c3,17.6097,0.04,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.389675899874,2742389672715015011,2,2742389672715,20.4464,1,2742,0.152185,17.5514,16.510208,17.5727,0.069775,0.022274623,0.026743822,0.0319,301.4283733,21.1132184,0.86,t17_f5_c3,17.6266,0.0415,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.390150499996,2742390152715015009,2,2742390152715,20.525919,1,2742,0.15326662,17.472418,16.479254,17.5615,0.051062096,0.0145444255,0.020456566,0.0305,301.4283843,21.1132365,0.8428571,t17_f5_c3,17.593,0.0387,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.39061339991,2742390612715015010,2,2742390612715,20.5532,1,2742,0.257569,17.5086,16.493605,17.5581,0.058074,0.017535161,0.022802543,0.0297,301.4284137,21.1132524,0.84,t17_f5_c3,17.5806,0.0373,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.39108800003,2742391082715015011,2,2742391082715,20.50356,1,2742,0.21135284,17.54934,16.509418,17.5706,0.056909952,0.016067324,0.02183835,0.0309,301.4283977,21.1132363,0.83428574,t17_f5_c3,17.5656,0.0379,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.39156250004,2742391562715015012,2,2742391562715,20.434963,1,2742,0.20789358,17.461344,16.474802,17.5289,0.058694746,0.01882743,0.023658266,0.0309,301.4283881,21.1132072,0.83428574,t17_f5_c3,17.5521,0.039,True,True,False,24.5.1,0.0,,0.9999541,1637120227.0,ZTF19abhhqdl
