tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60491.40915510012,2737409150315015003,2,2737409150315,20.237917,1,2737,0.13062815,18.820032,17.521158,18.9731,0.12679732,0.03645079,0.038331937,0.1276,333.0277205,1.5651866,0.93857145,t17_f5_c3,0.9999979,19.1532,0.1901,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60499.360104199965,2745360100315015001,1,2745360100315,20.13827,1,2745,0.22715911,18.794716,17.644066,18.9691,0.11561033,0.038089875,0.040062375,0.1121,333.027675,1.5651482,0.9514286,t17_f5_c3,0.9999933,18.9304,0.1365,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60499.4045833,2745404580315015001,2,2745404580315,20.088703,1,2745,0.058025368,18.81529,17.519724,18.9258,0.12303227,0.035376802,0.037307158,0.1221,333.0277421,1.5651387,0.95857143,t17_f5_c3,0.9999915,18.927,0.1545,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60501.3602661998,2747360260315015002,2,2747360260315,20.210236,1,2747,0.12340701,18.897726,17.544065,18.9054,0.12835437,0.034847796,0.036893215,0.1238,333.0277388,1.5651859,0.9442857,t17_f5_c3,0.9999256,18.9982,0.1701,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60501.41175930016,2747411750315015003,1,2747411750315,20.18825,1,2747,0.07641385,18.84159,17.660082,18.8789,0.108588584,0.03433563,0.03657467,0.1061,333.027715,1.5651775,0.95,t17_f5_c3,0.9999987,18.9379,0.1413,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60503.358067099936,2749358060315015000,1,2749358060315,19.990496,1,2749,0.18900277,18.81294,17.650347,18.9247,0.15171953,0.0504783,0.052000076,0.1364,333.0276824,1.5651769,0.9142857,t17_f5_c3,0.99994993,18.7393,0.1456,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60503.40225689998,2749402250315015002,2,2749402250315,20.10914,1,2749,0.20743325,18.90942,17.547415,19.0427,0.14320157,0.038996354,0.04084561,0.1497,333.027752,1.5652068,0.9514286,t17_f5_c3,0.99999464,19.1811,0.2149,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60505.372511600144,2751372510315015004,1,2751372510315,20.438513,1,2751,0.044067897,18.827942,17.655464,19.0122,0.123162344,0.039903846,0.04182994,0.1153,333.0277315,1.5651838,0.92142856,t17_f5_c3,0.99973357,18.9459,0.1367,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60505.393101899885,2751393100315015004,2,2751393100315,20.363478,1,2751,0.070049636,18.938704,17.555687,18.8511,0.09922364,0.0249131,0.027759288,0.1094,333.0277291,1.5651712,0.91,t17_f5_c3,0.99995184,18.9318,0.1482,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60508.327384300064,2754327380315015001,2,2754327380315,19.503363,1,2754,0.38656354,18.884056,17.54012,18.9903,0.14826328,0.04127032,0.042999033,0.1947,333.0276772,1.5650581,0.95,t17_f5_c3,0.99976194,19.0935,0.273,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60510.351388900075,2756351380315015001,2,2756351380315,19.53359,1,2756,0.2240968,18.876799,17.53801,18.8658,0.16001002,0.045043353,0.046626344,0.208,333.0276735,1.5651743,0.9657143,t17_f5_c3,0.9998796,18.7706,0.2438,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60510.38053240022,2756380530315015000,1,2756380530315,19.587036,1,2756,0.10151035,18.767712,17.634632,18.934,0.14180413,0.04840043,0.049940977,0.2085,333.0277071,1.5651655,0.9657143,t17_f5_c3,0.9998623,19.0035,0.2843,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60515.40078700008,2761400780315015000,2,2761400780315,18.5518,1,2761,0.130326,18.7162,17.488708,19.063,0.257558,0.082352504,0.083153166,0.6088,333.0276969,1.5651427,0.517143,t17_f5_c3,,18.7655,0.5953,,False,True,False,24.5.1,0.0,2.791331660315015e+18,ZTF19aaucuir
ztf,60518.343055599835,2764343050315015002,2,2764343050315,19.813023,1,2764,0.07678994,18.746384,17.498363,18.8049,0.10675432,0.031763475,0.03382027,0.1481,333.0277296,1.5651732,0.95857143,t17_f5_c3,0.99999905,18.6829,0.1686,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60518.43317130022,2764433170315015005,1,2764433170315,19.992487,1,2764,0.13143076,18.715942,17.616117,18.8906,0.109151684,0.037744775,0.03963695,0.1459,333.0276998,1.5651797,0.95857143,t17_f5_c3,0.9999957,18.8495,0.1788,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60520.35302079981,2766353020315015002,1,2766353020315,20.33237,1,2766,0.027566317,18.871906,17.670198,18.9756,0.10817877,0.033427246,0.035765044,0.113,333.0277338,1.5651791,0.9457143,t17_f5_c3,0.9999635,18.9868,0.1443,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60520.35302079981,2766353020315025002,1,2766353020315,20.3324,1,2766,0.027566,18.8719,17.670197,18.9756,0.108179,0.03342747,0.035765246,0.113,333.0277338,1.5651791,0.945714,t17_f5_c3,,18.9868,0.1443,,False,True,False,24.5.1,0.0,2.795395150315015e+18,ZTF19aaucuir
ztf,60520.39118060004,2766391180315015004,2,2766391180315,20.31008,1,2766,0.11420775,18.8213,17.521542,18.9372,0.108962975,0.03070064,0.032913618,0.1183,333.0277596,1.5651688,0.95857143,t17_f5_c3,0.9999534,19.0329,0.1628,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60522.3355208002,2768335520315015004,1,2768335520315,20.137623,1,2768,0.22192417,18.759304,17.631664,18.6452,0.1023489,0.034083568,0.036226552,0.0925,333.0276731,1.5651667,0.9685714,t17_f5_c3,0.99999326,18.5283,0.1049,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60522.40141199995,2768401410315015001,2,2768401410315,20.318695,1,2768,0.12302609,18.982412,17.567738,19.0691,0.1454808,0.037542067,0.039530843,0.134,333.0277163,1.5651824,0.89428574,t17_f5_c3,0.99998957,19.0227,0.162,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60525.31017359998,2771310170315015002,2,2771310170315,20.236002,1,2771,0.021862699,18.89658,17.543736,18.8766,0.09421782,0.024245568,0.027101642,0.1172,333.0277275,1.5651556,0.95,t17_f5_c3,0.9999418,18.8601,0.1456,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60525.3285069,2771328500315015002,1,2771328500315,20.35354,1,2771,0.11001197,18.815855,17.651344,19.0341,0.107853636,0.034718886,0.03690037,0.1194,333.0277148,1.5651918,0.95285714,t17_f5_c3,0.99999833,18.9487,0.1393,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60527.33748839982,2773337480315015000,1,2773337480315,20.399126,1,2773,0.06372809,18.850946,17.663223,19.1821,0.13281934,0.04264792,0.04448076,0.1327,333.0277403,1.5651861,0.91714287,t17_f5_c3,0.9999696,19.2436,0.1771,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60527.3604629999,2773360460315015002,2,2773360460315,20.261864,1,2773,0.23339267,18.912888,17.548403,19.0394,0.09148094,0.023018206,0.02603373,0.1323,333.0277157,1.5652184,0.9557143,t17_f5_c3,0.99976563,19.0755,0.1728,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60529.318449100014,2775318440315015002,1,2775318440315,20.281954,1,2775,0.17596738,18.829216,17.655897,19.0222,0.11489494,0.03691626,0.038991824,0.1235,333.0277501,1.5652205,0.9557143,t17_f5_c3,0.9999934,19.019,0.1555,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60529.3738425998,2775373840315015003,2,2775373840315,20.292696,1,2775,0.116378926,18.89806,17.54416,18.9042,0.11712547,0.031402454,0.03365829,0.1175,333.0277589,1.565171,0.95285714,t17_f5_c3,0.9995961,18.9038,0.1482,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60531.317314799875,2777317310315015003,1,2777317310315,20.309906,1,2777,0.16283377,18.765995,17.634027,18.7316,0.10808757,0.03606528,0.038105585,0.0904,333.0276901,1.5651626,0.93857145,t17_f5_c3,0.999999,18.7394,0.1146,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60532.28971059993,2778289710315015005,1,2778289710315,20.630938,1,2778,0.17613705,18.79842,17.645348,19.0394,0.09623381,0.03086435,0.033273537,0.0908,333.0277215,1.5652163,0.92714286,t17_f5_c3,0.99999815,19.0613,0.1169,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60532.35268520005,2778352680315015004,2,2778352680315,20.510942,1,2778,0.134575,18.846895,17.52921,18.8468,0.080670744,0.020777695,0.02396856,0.086,333.0277508,1.5651187,0.91571426,t17_f5_c3,0.9999938,18.8441,0.1085,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60533.28667820012,2779286670315015003,1,2779286670315,20.612455,1,2779,0.063998714,18.708347,17.613352,18.9452,0.098287314,0.033758085,0.035850864,0.0893,333.0277192,1.5651613,0.92714286,t17_f5_c3,0.999877,18.895,0.1077,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60534.28475689981,2780284750315015005,1,2780284750315,20.471155,1,2780,0.14558211,18.796144,17.644562,18.8975,0.08342863,0.026078397,0.028885618,0.0898,333.027696,1.5651809,0.9614286,t17_f5_c3,0.999995,18.8212,0.1059,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60534.30408560019,2780304080315015000,2,2780304080315,20.466648,1,2780,0.25347444,18.793669,17.51312,18.9439,0.10380581,0.029664692,0.031915575,0.0971,333.0277325,1.5652231,0.9128571,t17_f5_c3,0.99985236,18.9796,0.1269,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60536.31072920002,2782310720315015000,1,2782310720315,20.170362,1,2782,0.2552613,18.826366,17.65493,18.8597,0.115054145,0.037048627,0.03911358,0.1049,333.0277577,1.5652371,0.95714283,t17_f5_c3,0.9999967,18.8979,0.1375,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60536.35785879986,2782357850315015001,2,2782357850315,20.227701,1,2782,0.30367926,18.951136,17.55915,18.7748,0.11281209,0.028790487,0.031301234,0.1024,333.0277244,1.5652369,0.9714286,t17_f5_c3,0.99989104,18.8059,0.1328,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60536.35785879986,2782357850315025001,2,2782357850315,20.2277,1,2782,0.303679,18.9511,17.55914,18.7748,0.112812,0.028791329,0.031301964,0.1024,333.0277244,1.5652369,0.971429,t17_f5_c3,,18.8059,0.1328,,False,True,False,24.5.1,0.0,2.811319610315015e+18,ZTF19aaucuir
ztf,60538.33700230019,2784337000315015001,1,2784337000315,19.83597,1,2784,0.13772683,18.881428,17.673336,19.0948,0.11686981,0.036232296,0.03841191,0.1903,333.0276974,1.565179,0.9628571,t17_f5_c3,0.999994,19.0482,0.2325,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60538.41612270009,2784416120315015005,2,2784416120315,20.2977,1,2784,0.20286678,18.869192,17.535788,18.9713,0.11097583,0.030193504,0.03249873,0.1202,333.0277024,1.5652003,0.9442857,t17_f5_c3,0.9999955,19.1138,0.1728,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60543.28162040003,2789281620315015002,2,2789281620315,19.094294,1,2789,0.106852815,18.620552,17.4569,18.5367,0.16330646,0.054787878,0.055916764,0.2424,333.0277347,1.5651818,0.93857145,t17_f5_c3,0.9999732,18.5268,0.3083,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60543.33694439987,2789336940315015001,1,2789336940315,19.16119,1,2789,0.20564139,18.854649,17.664461,18.5209,0.16326766,0.05306663,0.05455387,0.222,333.0276903,1.5651351,0.9071429,t17_f5_c3,0.9987336,18.5582,0.2947,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60545.27317130007,2791273170315015002,2,2791273170315,19.643345,1,2791,0.29160658,18.879139,17.53869,18.9327,0.11978377,0.0327004,0.034851268,0.1822,333.0277594,1.5652292,0.9514286,t17_f5_c3,0.9999858,19.0421,0.2573,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60545.331666700076,2791331660315015001,1,2791331660315,19.596643,1,2791,0.1615025,18.745361,17.626709,19.0344,0.11836499,0.040437926,0.0422437,0.205,333.0277014,1.5651388,0.95,t17_f5_c3,0.99999803,18.953,0.2431,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60547.26681709988,2793266810315015001,2,2793266810315,20.145369,1,2793,0.06965338,18.890396,17.541954,18.9143,0.11713711,0.031597156,0.033831213,0.1318,333.0277507,1.5651589,0.9657143,t17_f5_c3,0.9999492,19.0197,0.1839,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60547.26681709988,2793266810315025001,2,2793266810315,20.1454,1,2793,0.069653,18.8904,17.541954,18.9143,0.117137,0.031597026,0.033831097,0.1318,333.0277507,1.5651589,0.965714,t17_f5_c3,,19.0197,0.1839,,False,True,False,24.5.1,0.0,2.811319610315015e+18,ZTF19aaucuir
ztf,60547.26681709988,2793266810315035001,2,2793266810315,20.1454,1,2793,0.069653,18.8904,17.541954,18.9143,0.117137,0.031597026,0.033831097,0.1318,333.0277507,1.5651589,0.965714,t17_f5_c3,,19.0197,0.1839,,False,True,False,24.5.1,0.0,2.823255160315015e+18,ZTF19aaucuir
ztf,60547.314999999944,2793315000315015000,1,2793315000315,19.9596,1,2793,0.12256143,18.831366,17.656626,18.9978,0.10275366,0.03248193,0.03482585,0.1434,333.0277389,1.5652027,0.9657143,t17_f5_c3,0.9999999,18.9432,0.1735,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60549.338784699794,2795338780315015002,2,2795338780315,20.184278,1,2795,0.08577789,18.851406,17.530548,18.871,0.0765586,0.019268343,0.022680406,0.1184,333.0277508,1.5651673,0.9457143,t17_f5_c3,0.999994,18.8226,0.1432,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60549.395150499884,2795395150315015003,1,2795395150315,20.218643,1,2795,0.17268068,18.823729,17.654032,18.8544,0.14253289,0.04688746,0.048532937,0.1143,333.0277353,1.5652174,0.94714284,t17_f5_c3,0.99999434,18.8031,0.1381,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60551.312094899826,2797312090315015001,1,2797312090315,20.335253,1,2797,0.13638584,18.839252,17.659294,18.9761,0.08147386,0.024426866,0.027481131,0.1006,333.0276972,1.5651683,0.96,t17_f5_c3,0.9999989,18.9577,0.1245,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60553.278229199816,2799278220315015001,2,2799278220315,20.340178,1,2799,0.21692851,18.947565,17.558159,18.9962,0.08907345,0.021520259,0.024773397,0.1221,333.0276971,1.5652016,0.93142855,t17_f5_c3,0.99998224,19.1302,0.1739,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60553.309432900045,2799309430315015000,1,2799309430315,20.446371,1,2799,0.09348908,18.77682,17.63783,18.9028,0.082662225,0.02619067,0.028954212,0.098,333.0277157,1.5651552,0.95857143,t17_f5_c3,0.99998945,19.0132,0.1364,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60555.28063660022,2801280630315015002,1,2801280630315,20.363777,1,2801,0.103150055,18.79942,17.645693,18.9675,0.10677523,0.03473762,0.03689608,0.1097,333.0277077,1.5651773,0.96,t17_f5_c3,0.99999976,19.0029,0.1431,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60555.365821800195,2801365820315015000,2,2801365820315,20.308773,1,2801,0.13480629,19.002972,17.573286,18.9317,0.13642776,0.034379013,0.036561895,0.1195,333.0277463,1.5651871,0.91,t17_f5_c3,0.99999475,18.8522,0.1403,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60557.28353009978,2803283530315015003,1,2803283530315,20.339222,1,2803,0.09639647,18.790874,17.642733,18.9209,0.11041049,0.036288664,0.038348988,0.108,333.0277213,1.5651919,0.94857144,t17_f5_c3,0.9999924,18.9786,0.1436,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60557.2978356001,2803297830315015001,2,2803297830315,20.17047,1,2803,0.21330404,18.826654,17.523157,18.9745,0.12991014,0.037257038,0.03910605,0.1334,333.0277478,1.5652098,0.9357143,t17_f5_c3,0.9999907,18.9464,0.1645,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60559.22851849999,2805228510315015002,2,2805228510315,19.859777,1,2805,0.31969422,18.92664,17.552298,19.5641,0.13100512,0.03487011,0.036944654,0.2583,333.0277292,1.5652417,0.8528572,t17_f5_c3,0.99999905,19.6669,0.3608,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60559.30958329979,2805309580315015000,1,2805309580315,20.090462,1,2805,0.1770529,18.814953,17.651035,19.0085,0.12575817,0.041196164,0.04304964,0.124,333.0277067,1.5651303,0.95,t17_f5_c3,0.9999998,19.1499,0.1784,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60561.295057899784,2807295050315015001,2,2807295050315,20.168049,1,2807,0.22714904,18.867058,17.535162,18.8186,0.117876396,0.032412358,0.03456753,0.1241,333.0277373,1.5652155,0.8914286,t17_f5_c3,0.9999174,18.8721,0.1648,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60561.338148099836,2807338140315015000,1,2807338140315,19.932137,1,2807,0.012099794,18.82209,17.653475,19.0703,0.1517692,0.050190415,0.051729377,0.1794,333.0277327,1.5651708,0.9142857,t17_f5_c3,0.99996084,18.9984,0.2135,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60563.23653940018,2809236530315015000,2,2809236530315,19.289612,1,2809,0.32282552,18.94102,17.556334,19.4532,0.21266508,0.058127828,0.059404872,0.4794,333.0277089,1.5652396,0.83285713,t17_f5_c3,0.99912846,19.3497,0.5571,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60565.283101900015,2811283100315015003,2,2811283100315,20.07684,1,2811,0.13586257,19.01607,17.57678,18.8132,0.111022234,0.02671861,0.02949135,0.1194,333.0277115,1.5651838,0.9557143,t17_f5_c3,0.9999894,18.8277,0.1532,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60565.319618099835,2811319610315015001,1,2811319610315,20.304579,1,2811,0.09395354,18.825691,17.6547,18.9497,0.109959014,0.035232306,0.037396796,0.103,333.0277101,1.5651617,0.95,t17_f5_c3,0.9999999,18.9532,0.1301,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60567.18976850016,2813189760315015000,2,2813189760315,19.754427,1,2813,0.2723758,18.836058,17.525978,19.2248,0.13713695,0.03926442,0.041032016,0.2533,333.0277289,1.5652284,0.9285714,t17_f5_c3,0.99995136,19.4806,0.4095,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60567.260856499895,2813260850315015000,1,2813260850315,19.595188,1,2813,0.08384162,18.769394,17.635223,19.0217,0.16183956,0.055592164,0.056939915,0.2252,333.0277246,1.5651884,0.93,t17_f5_c3,0.9999161,18.8491,0.246,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60571.23490739986,2817234900315015000,2,2817234900315,19.08746,1,2817,0.34406745,18.8603,17.533176,19.3552,0.19498403,0.056165263,0.057431377,0.5234,333.0277551,1.5652459,0.6842857,t17_f5_c3,0.9995899,19.235,0.6014,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60571.31667819992,2817316670315015001,1,2817316670315,18.9804,1,2817,0.220355,19.0384,17.722467,19.1978,0.245986,0.07197767,0.07320445,0.494,333.027734,1.5652308,0.57,t17_f5_c3,,18.8615,0.4654,,False,True,False,24.5.1,0.0,2.846213760315015e+18,ZTF19aaucuir
ztf,60575.1936458,2821193640315015001,2,2821193640315,19.996271,1,2821,0.26630986,18.816006,17.51994,18.8814,0.114193745,0.0325203,0.034611154,0.1411,333.0276767,1.5652019,0.9514286,t17_f5_c3,0.9999567,19.0367,0.2067,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60575.26837959979,2821268370315015003,3,2821268370315,19.599112,1,2821,0.24285528,19.27465,17.507582,19.362,0.14642313,0.02057955,0.028759554,0.3392,333.0277665,1.5651993,0.9,t17_f5_c3,0.99999696,18.9657,0.3005,494120303.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60575.2870139,2821287010315015000,1,2821287010315,19.753769,1,2821,0.25538552,18.801441,17.64639,18.7784,0.12848422,0.042562064,0.04434351,0.1415,333.0276915,1.5652268,0.96428573,t17_f5_c3,0.9999957,18.6196,0.156,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60576.21186339995,2822211860315015004,2,2822211860315,20.19557,1,2822,0.06238535,18.796286,17.513926,18.9261,0.11578605,0.033529766,0.03553956,0.1263,333.0277283,1.5651688,0.9442857,t17_f5_c3,0.9999097,18.9305,0.1603,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60576.2467939998,2822246790315015001,1,2822246790315,20.05875,1,2822,0.16377167,18.940077,17.692266,19.0857,0.11958371,0.035599656,0.037892006,0.1532,333.027711,1.5652107,0.9628571,t17_f5_c3,0.9999566,19.1476,0.2063,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60577.25516200019,2823255160315015001,2,2823255160315,20.286823,1,2823,0.15843736,18.886787,17.54091,19.3146,0.09954634,0.026165392,0.028818704,0.1688,333.027726,1.5651959,0.9028571,t17_f5_c3,0.9999751,19.4319,0.2378,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60577.30135420011,2823301350315015001,3,2823301350315,19.490688,1,2823,0.22325654,19.164492,17.485044,19.2141,0.21562263,0.041480437,0.04591088,0.3103,333.0277545,1.5652028,0.9085714,t17_f5_c3,0.9998244,19.1585,0.376,494120303.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60578.2291898001,2824229180315015004,2,2824229180315,20.302656,1,2824,0.102086626,18.840557,17.527323,18.9702,0.12425846,0.035099324,0.03707083,0.1226,333.027719,1.5651772,0.9514286,t17_f5_c3,0.99999607,18.9278,0.1488,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60578.2354629999,2824235460315015002,1,2824235460315,20.384167,1,2824,0.1224113,18.796316,17.64462,18.8409,0.101839736,0.032995548,0.03525648,0.0928,333.0277031,1.5651804,0.95857143,t17_f5_c3,0.99998873,18.8574,0.1186,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60580.163912000135,2826163910315015003,2,2826163910315,20.221025,1,2826,0.16655582,18.822643,17.521948,19.005,0.10516745,0.029436842,0.03173972,0.1361,333.0277188,1.5651967,0.95857143,t17_f5_c3,0.99981636,19.006,0.1723,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60583.19870370021,2829198700315015003,1,2829198700315,20.22099,1,2829,0.09223593,18.848505,17.662405,19.0257,0.10029662,0.031179281,0.03363926,0.1302,333.0277336,1.5651429,0.8428571,t17_f5_c3,0.99999714,19.025,0.1649,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60592.13126160018,2838131260315015002,2,2838131260315,20.241177,1,2838,0.088973045,18.919903,17.550394,18.984,0.11562728,0.030402726,0.032753423,0.1391,333.0277465,1.5651725,0.8528572,t17_f5_c3,0.99296653,18.9289,0.1676,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60592.19204859994,2838192040315015002,1,2838192040315,20.332455,1,2838,0.12360145,18.92454,17.687319,19.1934,0.11717384,0.03519564,0.037492312,0.1361,333.0277184,1.5651991,0.94,t17_f5_c3,0.9997516,19.2113,0.1751,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60594.14827550016,2840148270315015001,1,2840148270315,19.84966,1,2840,0.32032025,18.908495,17.68216,19.2802,0.12585475,0.038589533,0.040675707,0.2144,333.0276484,1.565192,0.9457143,t17_f5_c3,0.99999404,18.9247,0.1975,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60594.189722199924,2840189720315015002,2,2840189720315,19.858168,1,2840,0.09470837,18.893452,17.542835,18.8235,0.10742359,0.028501643,0.03096372,0.1455,333.0277195,1.5651751,0.9628571,t17_f5_c3,0.99999845,19.0091,0.2196,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60596.12726850016,2842127260315015001,2,2842127260315,19.500954,1,2842,0.18940374,18.78353,17.509995,18.7978,0.12011008,0.035265017,0.03716766,0.1888,333.0277377,1.5652048,0.8957143,t17_f5_c3,0.9991412,18.7598,0.2329,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60596.21234950004,2842212340315015001,1,2842212340315,19.62405,1,2842,0.23416622,18.885382,17.674635,19.113,0.10701704,0.032681145,0.035087638,0.2422,333.0277112,1.56523,0.93,t17_f5_c3,0.99920547,19.2879,0.3642,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60598.12203700002,2844122030315015000,2,2844122030315,19.352375,1,2844,0.16569525,18.888826,17.5415,19.0602,0.17928344,0.050404888,0.0518334,0.307,333.0277355,1.5651983,0.91571426,t17_f5_c3,0.99923855,18.7603,0.2988,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60598.19188660011,2844191880315015000,1,2844191880315,19.193455,1,2844,0.058091905,18.950441,17.69554,19.3514,0.16220105,0.04937388,0.05106141,0.4266,333.0277264,1.5651832,0.95,t17_f5_c3,0.999845,19.4434,0.5956,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60600.2137616002,2846213760315015000,2,2846213760315,19.037622,1,2846,0.36119846,18.957006,17.560776,19.269,0.19527358,0.052549195,0.053969856,0.4923,333.0277311,1.5652534,0.9185714,t17_f5_c3,0.9983326,19.105,0.5434,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60600.283044000156,2846283040315015002,1,2846283040315,18.5766,1,2846,0.271956,19.0238,17.718103,18.7493,0.306613,0.09114693,0.092111036,0.4212,333.027712,1.5652416,0.707143,t17_f5_c3,,18.6559,0.4964,,False,True,False,25.0.0,0.0,2.872151950315015e+18,ZTF19aaucuir
ztf,60603.245810199995,2849245810315015003,1,2849245810315,19.45804,1,2849,0.13874656,18.938251,17.691687,19.3845,0.15884325,0.048691344,0.050389837,0.2934,333.0277422,1.5652073,0.94142854,t17_f5_c3,0.99986476,19.716,0.5095,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
