tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59866.34685190022,2112346851915015013,2,2112346851915,20.055,1,2112,0.171547,20.1266,18.890017,20.172,0.251226,0.07846621,0.08043246,0.4756,12.0413758,24.6053025,0.76,t17_f5_c3,20.007,0.5245,False,True,False,1.1.6,0.0,2.117247601915015e+18,,,ZTF19addebxh
ztf,59871.197511599865,2117197511915015009,2,2117197511915,20.2906,1,2117,0.071709,20.1093,18.884449,19.8432,0.227781,0.07159032,0.073718525,0.2514,12.0413371,24.6052425,0.908571,t17_f5_c3,19.9196,0.3449,False,True,False,1.1.6,0.0,2.117247601915015e+18,,,ZTF19addebxh
ztf,59871.24760420015,2117247601915015013,1,2117247601915,20.387068,1,2117,0.4425351,20.033018,18.901033,19.9172,0.20088053,0.06878822,0.070818104,0.2113,12.0412297,24.6052577,0.88,t17_f5_c3,19.8271,0.248,True,True,False,1.1.6,0.0,,0.99866676,601120119.0,ZTF19addebxh
ztf,59876.30094909994,2122300941915015008,1,2122300941915,20.441671,1,2122,0.4945484,20.114538,18.92908,20.0826,0.21006584,0.06834803,0.070497245,0.2364,12.0412836,24.605146,0.92142856,t17_f5_c3,20.084,0.302,True,True,False,1.1.6,0.0,,0.99739265,601120119.0,ZTF19addebxh
ztf,59878.19219909981,2124192191915015012,1,2124192191915,20.681986,1,2124,0.29224068,19.931387,18.864109,20.0402,0.14949724,0.053521328,0.055939987,0.2223,12.0412872,24.6052245,0.93857145,t17_f5_c3,19.9056,0.2504,True,True,False,1.1.6,0.0,,0.9999845,601120119.0,ZTF19addebxh
ztf,59878.233067099936,2124233061915015012,2,2124233061915,20.301195,1,2124,0.2978754,20.234297,18.92335,19.9175,0.18930425,0.05358003,0.056595404,0.258,12.0412845,24.6052006,0.92142856,t17_f5_c3,20.193,0.4245,True,True,False,1.1.6,0.0,,0.99998116,601120219.0,ZTF19addebxh
ztf,59880.17359950021,2126173591915015017,2,2126173591915,20.2892,1,2126,0.509353,20.342,18.954443,19.8243,0.278606,0.075318724,0.07761904,0.2457,12.0412028,24.6052157,0.721429,t17_f5_c3,19.6861,0.2766,False,True,False,1.1.6,0.0,2.126235861915015e+18,,,ZTF19addebxh
ztf,59880.23586810008,2126235861915015021,1,2126235861915,20.769125,1,2126,0.4438823,20.149439,18.940668,20.0759,0.17672023,0.055358626,0.058046743,0.2147,12.0412695,24.6051761,0.91,t17_f5_c3,20.171,0.2983,True,True,False,1.1.6,0.0,,0.99998176,601120119.0,ZTF19addebxh
ztf,59882.22452550009,2128224521915015025,1,2128224521915,20.687899,1,2128,0.26277277,20.263243,18.97675,20.2829,0.16600926,0.047444057,0.05076155,0.2696,12.0413025,24.6052174,0.9442857,t17_f5_c3,20.3906,0.3792,True,True,False,1.1.6,0.0,,0.99989176,601120119.0,ZTF19addebxh
ztf,59882.23606480006,2128236061915015013,2,2128236061915,20.4619,1,2128,0.044916,20.1389,18.89394,20.2294,0.201504,0.06151059,0.06401761,0.3439,12.0413513,24.6052693,0.952857,t17_f5_c3,20.1063,0.393,False,True,False,1.1.6,0.0,2.131171851915015e+18,,,ZTF19addebxh
ztf,59885.17185189994,2131171851915015008,2,2131171851915,20.016272,1,2131,0.3507872,20.116423,18.886747,19.8135,0.19761567,0.061185148,0.06367246,0.2962,12.0412462,24.6052651,0.8842857,t17_f5_c3,19.7745,0.3663,True,True,False,1.1.6,0.0,,0.9999951,601120219.0,ZTF19addebxh
ztf,59885.25734949997,2131257341915015007,1,2131257341915,19.9614,1,2131,0.23353,20.0715,18.914446,20.1196,0.243673,0.0821948,0.08394317,0.3784,12.0413155,24.6052158,0.925714,t17_f5_c3,20.2325,0.538,False,True,False,1.1.6,0.0,2.142216971915015e+18,,,ZTF19addebxh
ztf,59896.21697920002,2142216971915015007,1,2142216971915,20.197323,1,2142,0.36326027,20.088179,18.920162,20.3179,0.21308348,0.070619345,0.072668,0.418,12.0412695,24.6052113,0.96428573,t17_f5_c3,20.2428,0.4998,True,True,False,1.1.6,0.0,,0.9998301,601120119.0,ZTF19addebxh
ztf,59896.28292819997,2142282921915015009,2,2142282921915,19.9452,1,2142,0.190056,20.055,18.866575,20.5743,0.2026,0.065562606,0.067806244,0.6671,12.0413789,24.6053043,0.938571,t17_f5_c3,20.0527,0.5299,False,True,False,1.1.6,0.0,2.1472180019150152e+18,,,ZTF19addebxh
ztf,59899.24359950004,2145243591915015011,1,2145243591915,19.7405,1,2145,1.05101,20.1501,18.940886,20.4664,0.404977,0.13181531,0.13296708,0.3953,12.0410682,24.6051483,0.455714,t17_f5_c3,20.2091,0.3992,False,True,False,1.1.6,0.0,2.1472180019150152e+18,,,ZTF19addebxh
ztf,59901.218009300064,2147218001915015043,1,2147218001915,20.427872,1,2147,0.30024272,20.05565,18.908958,19.927,0.1726253,0.057593737,0.060038235,0.2536,12.041302,24.6052039,0.86285716,t17_f5_c3,19.8374,0.2984,True,True,False,1.1.6,0.0,,0.99998754,601120119.0,ZTF19addebxh
ztf,59907.13295139978,2153132951915015020,1,2153132951915,20.1826,1,2153,0.542506,20.1279,18.933546,19.9029,0.295003,0.096649826,0.098194,0.2202,12.0412029,24.6052267,0.664286,t17_f5_c3,19.8204,0.2608,False,True,False,1.1.6,0.0,2.155195191915015e+18,,,ZTF19addebxh
ztf,59907.17179400008,2153171791915015015,2,2153171791915,20.0956,1,2153,0.609688,20.2167,18.918058,19.8072,0.236794,0.069264606,0.07160016,0.2414,12.0412038,24.6053587,0.4,t17_f5_c3,19.7681,0.298,False,True,False,1.1.6,0.0,2.155195191915015e+18,,,ZTF19addebxh
ztf,59909.195196799934,2155195191915015020,1,2155195191915,20.50607,1,2155,0.48682824,19.920284,18.859941,19.6631,0.16150875,0.058622226,0.06082179,0.1776,12.0412218,24.6052257,0.9128571,t17_f5_c3,19.7148,0.2374,True,True,False,1.1.6,0.0,,0.999997,601120119.0,ZTF19addebxh
ztf,59909.24653939996,2155246531915015010,2,2155246531915,20.4615,1,2155,0.418542,20.1619,18.901194,20.3647,0.183032,0.054458424,0.05731191,0.4016,12.0414484,24.6051766,0.884286,t17_f5_c3,20.0951,0.4009,False,True,False,1.1.6,0.0,2.160130891915015e+18,,,ZTF19addebxh
ztf,59914.130891200155,2160130891915015016,2,2160130891915,20.306622,1,2160,0.2527848,19.946169,18.828924,19.8731,0.1785179,0.061567616,0.06379461,0.2772,12.0413234,24.6051915,0.94,t17_f5_c3,19.9721,0.3886,True,True,False,1.1.6,0.0,,0.9999832,601120219.0,ZTF19addebxh
ztf,59914.218576400075,2160218571915015009,1,2160218571915,20.1714,1,2160,0.37415,19.9533,18.872257,19.4469,0.171124,0.061063416,0.06322574,0.1907,12.041303,24.6051744,0.74,t17_f5_c3,19.4206,0.2381,False,True,False,1.1.6,0.0,2.174198511915015e+18,,,ZTF19addebxh
ztf,59923.19682870014,2169196821915015009,2,2169196821915,20.0932,1,2169,0.144254,20.0988,18.881039,20.0229,0.181196,0.056362826,0.05902609,0.4018,12.0413525,24.6052141,0.9,t17_f5_c3,20.1915,0.6014,False,True,False,1.1.6,0.0,2.174198511915015e+18,,,ZTF19addebxh
ztf,59923.21960650012,2169219601915015010,1,2169219601915,19.8084,1,2169,0.165307,19.8394,18.82877,19.6425,0.201283,0.0777728,0.079351574,0.3419,12.0413316,24.6052303,0.922857,t17_f5_c3,19.8904,0.5508,False,True,False,1.1.6,0.0,2.174198511915015e+18,,,ZTF19addebxh
ztf,59928.1985185002,2174198511915015012,1,2174198511915,20.23684,1,2174,0.34685397,19.701132,18.77214,19.7576,0.1466896,0.06052631,0.06234521,0.2147,12.041271,24.6052182,0.9457143,t17_f5_c3,19.911,0.3155,True,True,False,1.1.6,0.0,,0.9999893,601120119.0,ZTF19addebxh
ztf,59932.1282060002,2178128201915015013,1,2178128201915,20.734062,1,2178,0.3505224,20.030613,18.900187,19.6377,0.19084564,0.06524348,0.06737695,0.1515,12.0413076,24.6051812,0.7714286,t17_f5_c3,19.7377,0.211,True,True,False,1.1.6,0.0,,0.9998654,601120119.0,ZTF19addebxh
ztf,59932.22545140004,2178225451915015008,2,2178225451915,20.235073,1,2178,0.3722013,20.138163,18.893705,20.0059,0.20307799,0.06206308,0.06454759,0.2998,12.0412728,24.6051825,0.94285715,t17_f5_c3,20.4562,0.5797,True,True,False,1.1.6,0.0,,0.99996924,601120219.0,ZTF19addebxh
ztf,59966.145717599895,2212145713015015017,2,2212145713015,19.773,1,2212,0.793571,19.8788,18.826223,19.1759,0.236487,0.08799694,0.08969684,0.1634,12.0412331,24.6050447,0.24,t17_f5_c3,19.0587,0.1876,False,True,False,1.1.6,0.0,2.230117901915015e+18,,,ZTF19addebxh
ztf,59968.12900459999,2214129003015015014,1,2214129003015,20.1342,1,2214,0.713868,19.9507,18.866251,19.5459,0.230776,0.083747454,0.084998354,0.184,12.0415094,24.6051563,0.627143,t17_f5_c3,19.165,0.1657,False,True,False,1.1.6,0.0,2.230117901915015e+18,,,ZTF19addebxh
ztf,59968.15850690007,2214158503015015005,2,2214158503015,19.9451,1,2214,0.637113,19.88,18.82668,19.1073,0.204513,0.075541094,0.077516265,0.1533,12.0413789,24.6050707,0.194286,t17_f5_c3,18.8737,0.1584,False,True,False,1.1.6,0.0,2.230117901915015e+18,,,ZTF19addebxh
ztf,59968.1594560002,2214159451915015009,2,2214159451915,20.0145,1,2214,0.040412,19.8955,18.810545,20.0469,0.178607,0.06366778,0.065753125,0.368,12.0413426,24.605247,0.957143,t17_f5_c3,19.6324,0.3218,False,True,False,1.1.6,0.0,2.230117901915015e+18,,,ZTF19addebxh
ztf,59970.14053239999,2216140531915015002,2,2216140531915,19.575,1,2216,0.549175,19.6529,18.714815,20.0413,0.22653,0.094283134,0.095475465,0.392,12.0414831,24.6053544,0.742857,t17_f5_c3,19.7861,0.3976,False,True,False,1.1.6,0.0,2.230117901915015e+18,,,ZTF19addebxh
ztf,59970.15667819977,2216156673015015017,1,2216156673015,19.6363,1,2216,0.296736,19.9455,18.864332,19.4048,0.267812,0.09786922,0.09893797,0.2036,12.0412972,24.605173,0.37,t17_f5_c3,19.2588,0.2283,False,True,False,1.1.6,0.0,2.230117901915015e+18,,,ZTF19addebxh
ztf,59972.13217590004,2218132171915015007,1,2218132171915,19.8421,1,2218,0.082528,19.7033,18.773062,19.4373,0.181972,0.075789124,0.07725193,0.244,12.0413727,24.6052398,0.942857,t17_f5_c3,19.5166,0.3364,False,True,False,1.1.6,0.0,2.230117901915015e+18,,,ZTF19addebxh
ztf,59980.12239579996,2226122391915015013,2,2226122391915,19.8248,1,2226,0.137269,19.7526,18.755726,19.4996,0.181398,0.07071972,0.072424054,0.3209,12.0413646,24.6052195,0.877143,t17_f5_c3,19.2446,0.3258,False,True,False,1.1.6,0.0,2.230117901915015e+18,,,ZTF19addebxh
ztf,59982.09813660011,2228098131915015012,1,2228098131915,19.3494,1,2228,0.459759,19.6282,18.740543,19.7587,0.282454,0.123857066,0.12470536,0.431,12.0413247,24.6051409,0.888571,t17_f5_c3,19.374,0.3885,False,True,False,1.1.6,0.0,2.230117901915015e+18,,,ZTF19addebxh
ztf,59984.117905099876,2230117901915015011,2,2230117901915,19.644512,1,2230,0.44737485,20.005898,18.849894,19.6741,0.21389301,0.071761504,0.07375561,0.296,12.0413239,24.6051326,0.69714284,t17_f5_c3,19.812,0.4305,True,True,False,1.1.6,0.0,,0.99813867,601120219.0,ZTF19addebxh
ztf,60079.481307900045,2325481301915015013,2,2325481301915,19.203922,1,2325,0.29563206,19.32864,18.5662,19.3671,0.17698692,0.08670645,0.087693095,0.3878,12.041264,24.6052411,0.9442857,t17_f5_c3,19.1933,0.4243,True,True,False,1.2.0,0.0,,0.99998677,601120219.0,ZTF19addebxh
ztf,60081.48028940009,2327480281915015006,2,2327480281915,19.1545,1,2327,0.666953,19.438,18.61901,19.6012,0.247722,0.115694754,0.11651149,0.4325,12.0411684,24.6051737,0.755714,t17_f5_c3,19.5055,0.5087,False,True,False,1.2.0,0.0,2.329479951915015e+18,,,ZTF19addebxh
ztf,60081.487395800184,2327487391915015041,2,2327487391915,18.8983,1,2327,0.422724,19.2475,18.52524,19.3193,0.264756,0.13553885,0.1361262,0.4958,12.0413615,24.6051367,0.818571,t17_f5_c3,19.5288,0.7716,False,True,False,1.2.0,0.0,2.329479951915015e+18,,,ZTF19addebxh
ztf,60082.48550930014,2328485501915015005,2,2328485501915,19.1274,1,2328,0.374568,19.5657,18.677206,19.394,0.325361,0.14280105,0.14353833,0.4399,12.0413087,24.6053513,0.81,t17_f5_c3,19.7187,0.7617,False,True,False,1.2.0,0.0,2.329479951915015e+18,,,ZTF19addebxh
ztf,60083.47995370021,2329479951915015005,2,2329479951915,19.585035,1,2329,0.17742969,19.646183,18.711979,19.9996,0.19839305,0.08256408,0.08391605,0.6008,12.0413083,24.605228,0.9128571,t17_f5_c3,20.049,0.8072,True,True,False,1.2.0,0.0,,0.99997884,601120219.0,ZTF19addebxh
ztf,60085.47710649995,2331477101915015004,2,2331477101915,19.51836,1,2331,0.6041245,19.50841,18.651558,19.2431,0.16722172,0.074616894,0.075954266,0.274,12.0411705,24.6052233,0.9142857,t17_f5_c3,19.1306,0.3172,True,True,False,1.2.0,0.0,,0.9999453,601120219.0,ZTF19addebxh
ztf,60085.4818519,2331481851915015006,2,2331481851915,19.4027,1,2331,0.281463,19.6074,18.695406,19.0124,0.220052,0.093844816,0.09500083,0.2661,12.0412882,24.6053072,0.681429,t17_f5_c3,18.9161,0.3128,False,True,False,1.2.0,0.0,2.333467291915015e+18,,,ZTF19addebxh
ztf,60085.484224500135,2331484221915015020,2,2331484221915,19.2055,1,2331,0.342823,19.5259,18.659468,19.3879,0.233033,0.10393837,0.10491668,0.4371,12.0412555,24.6052201,0.878571,t17_f5_c3,19.7671,0.7957,False,True,False,1.2.0,0.0,2.333467291915015e+18,,,ZTF19addebxh
ztf,60087.46729170019,2333467291915015009,2,2333467291915,19.859272,1,2333,0.23562269,19.748648,18.754147,19.615,0.18387839,0.071902834,0.07357495,0.3112,12.0412815,24.6052615,0.9514286,t17_f5_c3,19.5064,0.3612,True,True,False,1.2.0,0.0,,0.9975469,601120219.0,ZTF19addebxh
ztf,60087.471226899885,2333471221915015004,2,2333471221915,19.8609,1,2333,0.041309,19.6677,18.72103,19.7811,0.155217,0.06311622,0.06490391,0.3674,12.0413418,24.6052526,0.948571,t17_f5_c3,20.0337,0.5943,False,True,False,1.2.0,0.0,2.333479403015015e+18,,,ZTF19addebxh
ztf,60087.47318289988,2333473181915015003,2,2333473181915,19.8875,1,2333,0.046799,19.7234,18.743973,19.1735,0.179184,0.071038045,0.072698995,0.2113,12.0413495,24.6052434,0.722857,t17_f5_c3,19.2376,0.287,False,True,False,1.2.0,0.0,2.333479403015015e+18,,,ZTF19addebxh
ztf,60087.479409699794,2333479403015015008,2,2333479403015,19.735191,1,2333,0.17135039,19.74289,18.772654,19.8786,0.21096078,0.08471907,0.08631916,0.4983,12.0412999,24.6052813,0.8314286,t17_f5_c3,19.9798,0.7019,True,True,False,1.2.0,0.0,,0.9850352,602120230.0,ZTF19addebxh
ztf,60088.46621529991,2334466211915015004,2,2334466211915,19.8096,1,2334,0.130406,19.4876,18.642057,19.7801,0.146032,0.065531276,0.06702405,0.3514,12.0413533,24.6052903,0.93,t17_f5_c3,19.8317,0.4721,False,True,False,1.2.0,0.0,2.335465101915015e+18,,,ZTF19addebxh
ztf,60088.468298600055,2334468291915015003,2,2334468291915,19.6686,1,2334,0.395624,19.5296,18.661133,19.112,0.162048,0.07139986,0.07282096,0.2028,12.0412353,24.6052834,0.654286,t17_f5_c3,19.0305,0.2411,False,True,False,1.2.0,0.0,2.335465101915015e+18,,,ZTF19addebxh
ztf,60088.4703819002,2334470381915015005,2,2334470381915,19.722721,1,2334,0.3631884,19.552418,18.671326,19.6213,0.20133509,0.088254616,0.089429945,0.3119,12.0412814,24.6051736,0.9114286,t17_f5_c3,19.4146,0.3308,True,True,False,1.2.0,0.0,,0.99998486,601120219.0,ZTF19addebxh
ztf,60088.47247690009,2334472471915015008,2,2334472471915,19.8471,1,2334,0.195524,19.5833,18.684935,19.5741,0.154531,0.06595302,0.06755693,0.2964,12.0414148,24.6052561,0.972857,t17_f5_c3,19.7472,0.4453,False,True,False,1.2.0,0.0,2.335465101915015e+18,,,ZTF19addebxh
ztf,60088.47457179986,2334474571915015007,2,2334474571915,19.7252,1,2334,0.148939,19.3608,18.582016,19.1963,0.179973,0.08682605,0.08784031,0.23,12.0413868,24.6052257,0.96,t17_f5_c3,19.2833,0.3194,False,True,False,1.2.0,0.0,2.335465101915015e+18,,,ZTF19addebxh
ztf,60088.47744210018,2334477443015015004,2,2334477443015,19.6385,1,2334,0.450093,19.6843,18.748297,19.2685,0.225429,0.093809314,0.09519378,0.2559,12.0412429,24.6051533,0.795714,t17_f5_c3,19.9067,0.5903,False,True,False,1.2.0,0.0,2.335465101915015e+18,,,ZTF19addebxh
ztf,60088.4845718001,2334484573015015017,2,2334484573015,19.1688,1,2334,0.631987,19.5859,18.705652,19.1049,0.243118,0.106948204,0.10807321,0.3356,12.0411749,24.6051539,0.711429,t17_f5_c3,19.0458,0.4083,False,True,False,1.2.0,0.0,2.335465101915015e+18,,,ZTF19addebxh
ztf,60089.465104199946,2335465101915015008,2,2335465101915,19.688316,1,2335,0.33468673,19.425009,18.61288,19.3618,0.20603123,0.096551076,0.09751734,0.2669,12.0412592,24.6052179,0.76285714,t17_f5_c3,19.301,0.3235,True,True,False,1.2.0,0.0,,0.99576664,601120219.0,ZTF19addebxh
ztf,60089.46718750009,2335467181915015002,2,2335467181915,19.782225,1,2335,0.299071,19.815256,18.78031,19.9375,0.1966225,0.07409444,0.075797446,0.4317,12.0412919,24.6051933,0.94142854,t17_f5_c3,19.4916,0.3672,True,True,False,1.2.0,0.0,,0.99974346,601120219.0,ZTF19addebxh
ztf,60089.469270799775,2335469271915015003,2,2335469271915,19.7286,1,2335,0.089299,19.6183,18.700098,19.8809,0.202116,0.085481636,0.086760096,0.4193,12.0413277,24.6052483,0.888571,t17_f5_c3,19.6673,0.4422,False,True,False,1.2.0,0.0,2.335473441915015e+18,,,ZTF19addebxh
ztf,60089.47136570001,2335471361915015006,2,2335471361915,19.804,1,2335,0.108038,19.5917,18.6886,19.5724,0.152627,0.06479126,0.06643415,0.3088,12.041343,24.6052841,0.96,t17_f5_c3,19.9422,0.5559,False,True,False,1.2.0,0.0,2.335473441915015e+18,,,ZTF19addebxh
ztf,60089.47344909981,2335473441915015005,2,2335473441915,19.708693,1,2335,0.33888364,19.478506,18.637873,19.4188,0.16745566,0.075922936,0.07720524,0.2811,12.0413111,24.6051676,0.9185714,t17_f5_c3,19.4193,0.3601,True,True,False,1.2.0,0.0,,0.9998271,601120219.0,ZTF19addebxh
ztf,60094.44637730019,2340446371915015002,2,2340446371915,19.9336,1,2340,0.127996,19.6704,18.722157,19.3985,0.172317,0.07033822,0.07194999,0.2279,12.0413815,24.6052298,0.94,t17_f5_c3,19.3439,0.2776,False,True,False,1.2.0,0.0,2.370413171915015e+18,,,ZTF19addebxh
ztf,60097.46214119997,2343462143015015006,2,2343462143015,19.8324,1,2343,0.135054,19.564,18.695862,18.9266,0.185851,0.08210877,0.08354297,0.1935,12.041302,24.6052614,0.567143,t17_f5_c3,18.6182,0.1867,False,True,False,1.2.0,0.0,2.370413171915015e+18,,,ZTF19addebxh
ztf,60097.4641435002,2343464143015015009,2,2343464143015,19.7549,1,2343,0.165239,19.5238,18.677607,19.851,0.187253,0.08454395,0.085891806,0.4438,12.0413897,24.6052346,0.872857,t17_f5_c3,19.7365,0.5125,False,True,False,1.2.0,0.0,2.370413171915015e+18,,,ZTF19addebxh
ztf,60097.46614579996,2343466143015015006,2,2343466143015,19.8902,1,2343,0.118696,19.5913,18.708048,19.0474,0.171433,0.074380875,0.07599662,0.2002,12.0413564,24.6052156,0.694286,t17_f5_c3,18.9509,0.2347,False,True,False,1.2.0,0.0,2.370413171915015e+18,,,ZTF19addebxh
ztf,60097.46814810019,2343468143015015010,2,2343468143015,19.9402,1,2343,0.06637,19.6507,18.73398,19.1751,0.149914,0.06243107,0.06443988,0.2156,12.0413522,24.6052605,0.767143,t17_f5_c3,19.1023,0.2583,False,True,False,1.2.0,0.0,2.370413171915015e+18,,,ZTF19addebxh
ztf,60097.47015050007,2343470153015015010,2,2343470153015,19.9515,1,2343,0.143806,19.5966,18.710396,19.1093,0.186942,0.081156895,0.08264663,0.1994,12.0413751,24.6052703,0.685714,t17_f5_c3,19.1594,0.2674,False,True,False,1.2.0,0.0,2.370413171915015e+18,,,ZTF19addebxh
ztf,60101.460787000135,2347460783015015012,2,2347460783015,19.2998,1,2347,0.080011,19.5037,18.66834,18.596,0.199876,0.09137378,0.09260131,0.1825,12.0413243,24.6052592,0.502857,t17_f5_c3,18.3475,0.1864,False,True,False,1.2.0,0.0,2.370413171915015e+18,,,ZTF19addebxh
ztf,60101.46472219983,2347464723015015005,2,2347464723015,19.0237,1,2347,0.959352,19.4209,18.629194,18.6506,0.27169,0.13023196,0.1310362,0.1911,12.0413731,24.6049783,0.23,t17_f5_c3,18.259,0.1711,False,True,False,1.2.0,0.0,2.370413171915015e+18,,,ZTF19addebxh
ztf,60101.466678199824,2347466673015015003,2,2347466673015,19.1441,1,2347,1.11325,19.4386,18.637695,18.4909,0.289918,0.13787596,0.13864782,0.1632,12.0411182,24.6050062,0.177143,t17_f5_c3,18.128,0.1499,False,True,False,1.2.0,0.0,2.370413171915015e+18,,,ZTF19addebxh
ztf,60124.4131713002,2370413171915015011,1,2370413171915,20.12082,1,2370,0.34106693,19.44638,18.656494,19.4258,0.1847459,0.08823494,0.08925254,0.1764,12.0412665,24.6052936,0.94,t17_f5_c3,19.4129,0.2225,True,True,False,1.2.0,0.0,,0.9999815,601120119.0,ZTF19addebxh
ztf,60124.45043980004,2370450431915015017,2,2370450431915,20.33356,1,2370,0.4346333,19.54322,18.667233,19.4525,0.10918157,0.046549745,0.048725214,0.1627,12.0412939,24.6051461,0.95285714,t17_f5_c3,19.5098,0.2185,True,True,False,1.2.0,0.0,,0.99982965,601120219.0,ZTF19addebxh
ztf,60126.41597220022,2372415971915015010,1,2372415971915,19.6991,1,2372,0.2063,19.3044,18.585583,19.2761,0.154256,0.07856143,0.07956377,0.2612,12.0413341,24.6052145,0.971429,t17_f5_c3,19.0568,0.2739,False,True,False,1.2.0,0.0,2.379407331915015e+18,,,ZTF19addebxh
ztf,60126.45538190007,2372455381915015007,2,2372455381915,20.5311,1,2372,0.136461,19.5303,18.661446,19.4531,0.1221,0.052947316,0.054849695,0.1553,12.0413349,24.6052244,0.947143,t17_f5_c3,19.4234,0.1923,False,True,False,1.2.0,0.0,2.379407331915015e+18,,,ZTF19addebxh
ztf,60133.4073379999,2379407331915015006,2,2379407331915,19.947609,1,2379,0.15540597,19.448942,18.624144,19.5202,0.12617266,0.057381634,0.059026305,0.2763,12.041309,24.6052425,0.9671429,t17_f5_c3,19.5369,0.3598,True,True,False,1.2.0,0.0,,0.9999932,601120219.0,ZTF19addebxh
ztf,60133.45913190022,2379459131915015007,1,2379459131915,20.07,1,2379,0.198204,19.3462,18.606943,19.4609,0.147589,0.07359351,0.07470515,0.2353,12.041331,24.6052188,0.948571,t17_f5_c3,19.4592,0.3011,False,True,False,1.2.0,0.0,2.387339811915015e+18,,,ZTF19addebxh
ztf,60135.46155089978,2381461551915015008,2,2381461551915,20.2451,1,2381,0.030028,19.6195,18.700613,19.7089,0.13682,0.0567855,0.058694173,0.2542,12.0413629,24.6052543,0.942857,t17_f5_c3,19.3952,0.2438,False,True,False,1.2.0,0.0,2.387339811915015e+18,,,ZTF19addebxh
ztf,60138.43015050003,2384430151915015023,1,2384430151915,20.4097,1,2384,0.202333,19.4583,18.662237,19.4044,0.122206,0.057128143,0.058703966,0.1572,12.0413364,24.6052146,0.957143,t17_f5_c3,19.3785,0.1958,False,True,False,1.2.0,0.0,2.387339811915015e+18,,,ZTF19addebxh
ztf,60138.462465300225,2384462461915015014,2,2384462461915,19.8791,1,2384,0.1982,19.4055,18.603603,19.6773,0.149107,0.06993677,0.07124251,0.3581,12.0413721,24.6052004,0.921429,t17_f5_c3,19.822,0.524,False,True,False,1.2.0,0.0,2.387339811915015e+18,,,ZTF19addebxh
