tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59192.11322919978,1438113226315015212,2,1438113226315,19.018452,1,1438,0.72590935,17.044186,14.845342,17.2672,0.06755955,100.0,0.008915568,0.0506,305.6372057,28.670696,0.51428574,0.7764238,17.2347,0.0604,641120263.0,False,True,False,bulk_1.0.0,0.0,1.445121716315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,59194.11206019996,1440112066315015024,2,1440112066315,19.84657,1,1440,0.3644555,17.28593,14.874325,17.3829,0.10146346,100.0,0.01100696,0.0385,305.6374213,28.6708157,0.6614286,0.9986546,17.3594,0.0445,641120263.0,False,True,False,bulk_1.0.0,0.0,1.445121716315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,59199.121712999884,1445121716315015022,2,1445121716315,19.57156,1,1445,1.1776853,17.613674,14.905457,18.0112,0.13333865,100.0,0.011007001,0.0818,305.6370773,28.6706102,0.4457143,0.05816862,17.93,0.0924,641120263.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abhowxv
ztf,59264.556828700006,1510556826315015009,2,1510556826315,19.7866,1,1510,0.934851,17.8914,14.925876,17.8423,0.251281,100.0,0.016366292,0.0742,305.6376827,28.6705675,0.411429,,17.8094,0.0881,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59264.55925930012,1510559256315015011,2,1510559256315,19.544838,1,1510,0.9348956,18.196253,14.943327,18.1379,0.13771412,100.0,0.0068834815,0.1143,305.6373105,28.670476,0.5442857,0.22346035,18.239,0.1552,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59274.53594909981,1520535946315015008,2,1520535946315,18.642368,1,1520,1.0544543,17.307604,14.876656,17.3464,0.13847192,100.0,0.014756463,0.0616,305.6377734,28.6707008,0.5285714,0.8722,17.1879,0.0665,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59275.53351850016,1521533516315015010,2,1521533516315,19.321804,1,1521,0.4007771,17.495626,14.895211,17.6187,0.1475356,100.0,0.0134502575,0.0727,305.6375288,28.6706367,0.7014286,0.7397453,17.5318,0.0831,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59275.53645829996,1521536456315015016,2,1521536456315,19.328602,1,1521,0.3089184,17.691761,14.911695,17.5804,0.13095987,100.0,0.010118391,0.0696,305.6374135,28.6706291,0.63857144,0.9960514,17.4735,0.0782,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59275.542349500116,1521542346315015012,2,1521542346315,19.575705,1,1521,0.72306454,17.714247,14.913415,17.6703,0.11149766,100.0,0.008451485,0.0695,305.6375417,28.6705349,0.6085714,0.8751601,17.5636,0.0782,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59275.542349500116,1521542346315015013,2,1521542346315,19.575705,1,1521,0.7111864,17.705557,14.912754,17.7221,0.08474114,100.0,0.006471025,0.074,305.6375738,28.6705572,0.74,0.8751601,17.6396,0.0846,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59276.53421299998,1522534216315015013,2,1522534216315,19.544777,1,1522,0.8283405,17.70092,14.912399,17.6034,0.08528396,100.0,0.0065382104,0.0649,305.6376776,28.6706182,0.79,0.6814287,17.5712,0.0773,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59276.53421299998,1522534216315015014,2,1522534216315,19.544777,1,1522,0.93379337,17.695368,14.911972,17.643,0.07018075,100.0,0.005405798,0.0661,305.6376836,28.6705669,0.7785714,0.6814287,17.5394,0.0742,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59276.537141200155,1522537146315015016,2,1522537146315,19.67758,1,1522,0.43123648,17.59891,14.90423,17.6554,0.09744189,100.0,0.0081446795,0.0642,305.6374548,28.6705941,0.7285714,0.936114,17.6536,0.0789,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59276.537141200155,1522537146315015017,2,1522537146315,19.67758,1,1522,0.3662058,17.57443,14.902163,17.5831,0.072547965,100.0,0.0061903917,0.0614,305.6374765,28.6706176,0.7657143,0.936114,17.5452,0.0725,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59276.54006939987,1522540066315015016,2,1522540066315,19.676573,1,1522,0.6022759,17.47404,14.893225,17.6158,0.14260876,100.0,0.013237944,0.0625,305.6375592,28.6705856,0.6342857,0.9210019,17.5998,0.0758,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59276.54006939987,1522540066315015017,2,1522540066315,19.676573,1,1522,0.4939871,17.586975,14.903228,17.4975,0.07327868,100.0,0.0061869784,0.0572,305.637567,28.6706395,0.67142856,0.86844707,17.5142,0.0709,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59278.534571799915,1524534576315015008,2,1524534576315,19.363802,1,1524,0.34010935,17.338438,14.8799,17.2377,0.07841264,100.0,0.008146494,0.0418,305.63754,28.670687,0.73714286,0.99997437,17.193,0.0487,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59278.537534699775,1524537536315015009,2,1524537536315,19.42897,1,1524,0.12513287,17.388449,14.88499,17.3346,0.08256938,100.0,0.008230673,0.0446,305.6374704,28.6706967,0.7128571,0.99955475,17.259,0.0504,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59278.54050929984,1524540506315015008,2,1524540506315,19.57206,1,1524,0.3375633,17.299484,14.875787,17.3378,0.08221814,100.0,0.00882041,0.0455,305.6375365,28.67068,0.82714283,0.9998784,17.3786,0.0571,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59278.54347220017,1524543476315015007,2,1524543476315,19.542517,1,1524,0.23929201,17.35203,14.881304,17.328,0.10761964,100.0,0.01105608,0.0457,305.6374783,28.6706571,0.7785714,0.9998026,17.2838,0.0533,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59280.529097199906,1526529096315015006,2,1526529096315,20.007462,1,1526,0.4423985,17.217356,14.8666725,17.2793,0.05003865,100.0,0.0057415934,0.0419,305.637439,28.6705894,0.63857144,0.83665586,17.2712,0.0492,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59280.529097199906,1526529096315015007,2,1526529096315,20.007462,1,1526,0.64680094,17.20584,14.865345,17.4404,0.10515324,100.0,0.012179377,0.0469,305.6374581,28.6705331,0.56,0.83665586,17.4018,0.0541,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59280.53156250017,1526531566315015013,2,1526531566315,20.03284,1,1526,0.8560208,17.23353,14.868517,17.2513,0.13200481,100.0,0.014948043,0.0404,305.6374728,28.670475,0.50714284,0.9294338,17.2012,0.0458,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59280.534027799964,1526534026315015008,2,1526534026315,19.9651,1,1526,1.12259,17.3028,14.8761425,17.495,0.084789,100.0,0.00907145,0.0506,305.6375211,28.6704097,0.428571,,17.4159,0.0565,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59280.534027799964,1526534026315015009,2,1526534026315,19.965063,1,1526,0.5086863,17.283016,14.874008,17.3503,0.053762022,100.0,0.0058461837,0.0455,305.6374843,28.67058,0.74857146,0.9079513,17.3528,0.0542,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59280.5365046002,1526536506315015007,2,1526536506315,19.918177,1,1526,0.81034845,17.200851,14.864766,17.3167,0.16096269,100.0,0.018719366,0.0476,305.6374939,28.6704924,0.37285715,0.4316196,17.3024,0.0561,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59282.52891199989,1528528916315015007,2,1528528916315,19.907583,1,1528,0.23530811,17.1046,14.853125,17.0657,0.08597264,100.0,0.010808603,0.0303,305.637501,28.6706813,0.7442857,0.99920535,17.0289,0.0345,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59282.531377300154,1528531376315015013,2,1528531376315,20.238958,1,1528,0.75225073,16.962929,14.834264,17.4273,0.08018638,100.0,0.011288455,0.0359,305.6375753,28.6705431,0.54714286,0.9945191,17.38,0.0412,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59282.531377300154,1528531376315015014,2,1528531376315,20.239,1,1528,0.332299,17.0132,14.841202,17.0063,0.036031,100.0,0.0048738997,0.0269,305.6375242,28.670664,0.811429,,16.9968,0.031,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59282.53385420004,1528533856315015015,2,1528533856315,20.144861,1,1528,0.4882695,17.167152,14.860793,17.1571,0.051142357,100.0,0.006112755,0.0318,305.6374621,28.6705803,0.7771429,0.9966636,17.13,0.0363,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59282.536319400184,1528536316315015009,2,1528536316315,19.911871,1,1528,0.36815643,17.190228,14.863525,17.1515,0.07071761,100.0,0.00829558,0.0326,305.6375152,28.6706397,0.76428574,0.999496,17.1364,0.038,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59282.53879630007,1528538796315015011,2,1528538796315,20.151674,1,1528,0.4125984,17.115784,14.854524,17.1237,0.03979457,100.0,0.0049581523,0.0307,305.6375282,28.6706313,0.76,0.99603546,17.1197,0.0357,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59282.53879630007,1528538796315015012,2,1528538796315,20.151674,1,1528,0.6180835,17.082525,14.850324,17.3261,0.1016088,100.0,0.013003217,0.0348,305.6374699,28.670543,0.62142855,0.9956745,17.2699,0.0394,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59300.47016200004,1546470166315015010,2,1546470166315,18.855537,1,1546,0.4039528,16.502584,14.756412,16.5193,0.06888357,100.0,0.013792608,0.0315,305.6375373,28.6706461,0.8157143,0.9780946,16.4675,0.0373,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59300.5067592999,1546506756315015008,1,1546506756315,18.90294,1,1546,0.6172332,18.633884,17.105341,18.665,0.16261074,0.0381388,0.03978612,0.1822,305.6372986,28.6705708,0.6742857,0.999172,18.9516,0.3031,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59305.46620369982,1551466206315015019,2,1551466206315,19.437176,1,1551,0.21251863,16.70553,14.794123,16.7049,0.055660013,100.0,0.0095715085,0.0291,305.637424,28.6706553,0.82,0.9999833,16.7047,0.0354,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59305.502488399856,1551502486315015010,1,1551502486315,19.63854,1,1551,0.32427508,18.68869,17.118496,19.0629,0.16371596,0.03680369,0.038549032,0.1933,305.6375355,28.670702,0.94285715,1.0,19.0305,0.239,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59308.475312499795,1554475316315015011,1,1554475316315,20.053797,1,1554,0.19688976,18.784082,17.140215,18.6398,0.11802503,0.023182258,0.02596732,0.0983,305.6374364,28.6706453,0.9242857,0.9999997,18.5654,0.1158,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59311.45521989977,1557455216315015022,1,1557455216315,20.688763,1,1557,0.30110672,18.816671,17.1473,18.9586,0.13580233,0.026703548,0.029184973,0.0897,305.6375143,28.670656,0.91,0.9999997,18.9691,0.1122,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59311.494756899774,1557494756315015013,2,1557494756315,20.719082,1,1557,0.71754056,16.974682,14.835911,17.1623,0.077070914,100.0,0.010749343,0.0246,305.6375319,28.6705308,0.5285714,0.995525,17.1265,0.0269,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59311.494756899774,1557494756315015014,2,1557494756315,20.719082,1,1557,0.30373636,17.037405,14.844444,17.0215,0.03303531,100.0,0.004383228,0.0233,305.6374802,28.6706381,0.69,0.9922656,17.0248,0.0259,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59314.476967600174,1560476966315015013,2,1560476966315,20.3184,1,1560,0.785603,16.7865,14.807624,17.356,0.085951,100.0,0.013889933,0.0328,305.6374446,28.6704938,0.354286,,17.3192,0.0375,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59314.476967600174,1560476966315015014,2,1560476966315,20.3184,1,1560,0.397456,16.7921,14.808527,16.861,0.02923,100.0,0.004703263,0.0232,305.6374583,28.6706049,0.758571,,16.848,0.0263,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59314.49663189985,1560496636315015012,1,1560496636315,20.5104,1,1560,0.167477,18.6719,17.11452,18.7613,0.125741,0.027694307,0.029958824,0.0781,305.6374806,28.6707142,0.952857,,18.7179,0.0931,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59317.45592590002,1563455926315015014,2,1563455926315,20.277063,1,1563,0.40656114,16.849874,14.817618,16.8551,0.030414807,100.0,0.004679317,0.0224,305.6374845,28.6706101,0.75,0.99742925,16.8201,0.0248,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59317.45592590002,1563455926315015015,2,1563455926315,20.277063,1,1563,0.57923913,16.83679,14.815595,17.1091,0.08571508,100.0,0.013322296,0.0263,305.6375415,28.6705829,0.66,0.99742925,17.0221,0.0286,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59317.48497689981,1563484976315015018,1,1563484976315,20.513128,1,1563,0.16289519,18.808367,17.145512,18.8088,0.102057934,0.018671881,0.022065036,0.0736,305.6374564,28.6706603,0.9185714,1.0,18.8693,0.0957,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59320.455902799964,1566455906315015020,1,1566455906315,20.527391,1,1566,0.30174968,18.913614,17.167418,18.9028,0.16480754,0.03074091,0.03299882,0.0932,305.6375268,28.6706828,0.80142856,0.9999999,18.9623,0.1218,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59323.47447919985,1569474476315015017,1,1569474476315,20.567009,1,1569,0.05516187,18.841084,17.152502,18.8451,0.12423466,0.02341009,0.026230713,0.0822,305.6374506,28.6706939,0.91571426,1.0,18.803,0.0983,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59323.489409700036,1569489406315015025,2,1569489406315,20.55201,1,1569,0.7629426,16.750475,14.801721,17.2062,0.077133946,100.0,0.012815743,0.0251,305.6375176,28.6705123,0.36714286,0.9962971,17.1726,0.0284,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59323.489409700036,1569489406315015026,2,1569489406315,20.55201,1,1569,0.15823936,16.81264,14.811806,16.8342,0.027998265,100.0,0.0044340203,0.0206,305.6374545,28.6706733,0.67285717,0.9936611,16.8001,0.0225,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59328.41245369986,1574412456315015011,2,1574412456315,20.0198,1,1574,0.914252,16.8774,14.821808,17.0739,0.070849,100.0,0.010668344,0.0336,305.6374718,28.6704595,0.524286,,17.035,0.0391,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59328.41245369986,1574412456315015012,2,1574412456315,20.019766,1,1574,0.41307208,16.91281,14.827066,16.9626,0.036459476,100.0,0.0053396546,0.0312,305.6374283,28.6705988,0.70428574,0.9723019,16.9883,0.038,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59328.48528939998,1574485286315015018,1,1574485286315,20.60113,1,1574,0.15987879,18.825962,17.149292,18.8361,0.11768645,0.022179587,0.025122233,0.0851,305.6374561,28.6706598,0.9,0.9999999,18.8051,0.103,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59335.44711809978,1581447116315015026,1,1581447116315,19.974657,1,1581,0.13393347,18.744871,17.131466,18.8239,0.118795395,0.024245933,0.0268805,0.137,305.6374604,28.6706731,0.95857143,0.99999964,18.8197,0.1731,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59335.47620370006,1581476206315015011,2,1581476206315,19.571178,1,1581,0.49004397,16.769836,14.8049135,16.9955,0.112414524,100.0,0.018401502,0.0406,305.6374052,28.6705787,0.6542857,0.99729717,16.9453,0.048,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59335.47620370006,1581476206315015012,2,1581476206315,19.571178,1,1581,0.18405658,16.74515,14.800834,16.7105,0.038513396,100.0,0.0064251833,0.0323,305.637449,28.6706642,0.7128571,0.9934555,16.7027,0.0392,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59338.44064809987,1584440646315015009,1,1584440646315,20.564837,1,1584,0.08384124,18.910015,17.166697,18.9339,0.12756738,0.022630775,0.025610141,0.0948,305.6374142,28.6707165,0.85142857,0.99999416,18.9998,0.1256,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59338.47165510012,1584471656315015015,2,1584471656315,20.62338,1,1584,0.37791345,16.758472,14.803045,16.9299,0.14202662,0.010696523,0.023453023,0.0199,305.6374115,28.6706107,0.6585714,0.99908745,16.9397,0.0231,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59340.44822920021,1586448226315015011,1,1586448226315,20.9919,1,1586,0.12207809,18.799168,17.143517,18.7821,0.09396605,0.016748605,0.0204508,0.0622,305.6374723,28.670692,0.9185714,0.9999998,18.7795,0.0757,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59344.42503469996,1590425036315015013,2,1590425036315,20.687572,1,1590,0.7132623,16.780935,14.806723,16.9294,0.09813677,100.0,0.015927466,0.0205,305.637495,28.6705195,0.43714285,0.9423128,16.9174,0.0229,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59344.42503469996,1590425036315015014,2,1590425036315,20.687572,1,1590,0.34957296,16.79255,14.808599,16.936,0.027242463,100.0,0.0043819393,0.022,305.6375156,28.6706459,0.6085714,0.946715,16.9107,0.024,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59344.42503469996,1590425036315015015,2,1590425036315,20.687572,1,1590,0.3179368,16.830275,14.814579,17.0371,0.02828306,100.0,0.00441823,0.0224,305.6374452,28.6706238,0.61,0.92269564,17.0296,0.0252,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59344.47165510012,1590471656315015019,1,1590471656315,20.969385,1,1590,0.11557566,18.891237,17.1629,18.9073,0.12896384,0.0233741,0.026250226,0.0687,305.6374685,28.670692,0.8757143,0.9999999,18.8528,0.0794,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59349.42416669987,1595424166315015016,1,1595424166315,20.795408,1,1595,0.16873388,18.940628,17.172773,18.9968,0.10104268,0.015746625,0.019831829,0.079,305.6374807,28.6706771,0.9614286,1.0,19.0581,0.102,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59349.44719910016,1595447196315015018,2,1595447196315,20.63684,1,1595,0.24861431,16.968002,14.834976,16.9523,0.03134318,100.0,0.0043947343,0.022,305.6374276,28.6706432,0.7171429,0.9967172,16.951,0.0245,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59349.44719910016,1595447196315015019,2,1595447196315,20.63684,1,1595,0.8017873,16.953316,14.832905,17.1585,0.07643111,100.0,0.010841912,0.0249,305.637362,28.6704965,0.5642857,0.9985074,17.115,0.0271,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59353.40815970022,1599408156315015012,1,1599408156315,20.473192,1,1599,0.31510285,18.694124,17.119774,18.7868,0.1163326,0.024754241,0.027287332,0.072,305.6375325,28.670715,0.9028571,0.99999744,18.7717,0.0874,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59356.41166670015,1602411666315015020,2,1602411666315,20.2851,1,1602,0.298171,16.5718,14.769921,16.6373,0.042576,100.0,0.008098665,0.019,305.6374161,28.670631,0.617143,,16.6355,0.0219,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59356.44686339982,1602446866315015017,1,1602446866315,20.716093,1,1602,0.06435076,18.696339,17.120293,18.7932,0.12223163,0.02622046,0.028626293,0.0695,305.6374107,28.6707014,0.88285714,0.99999976,18.8338,0.0888,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59359.422395799775,1605422396315015006,2,1605422396315,19.875,1,1605,1.86306,16.4517,,17.2951,0.068017,,,0.0404,305.6375096,28.6701942,0.267143,,17.2482,0.048,,False,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59359.422395799775,1605422396315015007,2,1605422396315,19.874977,1,1605,0.27200526,16.485945,14.753059,16.5489,0.02563155,100.0,0.0051954193,0.0224,305.6374659,28.6706425,0.8257143,0.8727223,16.5145,0.0261,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59359.460833299905,1605460836315015011,1,1605460836315,19.981483,1,1605,0.057981413,18.636925,17.106083,18.5482,0.14742401,0.034161884,0.03599413,0.1113,305.6374455,28.6706891,0.8585714,0.99998647,18.5093,0.1365,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59362.423796299845,1608423796315015010,1,1608423796315,20.031874,1,1608,0.05520692,18.57079,17.089561,18.5396,0.11176986,0.026291931,0.028564936,0.1093,305.6374325,28.6706825,0.87857145,0.9999925,18.5952,0.1462,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59364.38368060021,1610383686315015010,1,1610383686315,20.049112,1,1610,0.081788085,18.421024,17.049276,18.5367,0.11055637,0.029341884,0.031252492,0.1026,305.6374345,28.6706754,0.95428574,0.9999999,18.5323,0.1295,641120163.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59364.44890049985,1610448906315015009,2,1610448906315,20.465298,1,1610,0.51727366,16.437813,14.743129,16.5423,0.072258115,100.0,0.015170962,0.0166,305.6374127,28.6705687,0.5914286,0.99832344,16.5289,0.0188,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59364.44890049985,1610448906315015010,2,1610448906315,20.465298,1,1610,0.13655668,16.395123,14.734026,16.4286,0.019842148,100.0,0.0042968476,0.0157,305.6374157,28.6706783,0.62,0.99641025,16.4331,0.0178,641120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhowxv
