tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59811.28473380022,2057284731515015002,1,2057284731515,20.685532,1,2057,0.95829916,16.715485,13.717128,16.5967,0.037006795,100.0,0.0023385065,0.0204,327.2988969,37.5623235,0.28714284,t17_f5_c3,16.7744,0.0275,True,True,False,dev,0.0,,5.889e-05,732120115.0,ZTF19aavnlpy
ztf,59819.262905099895,2065262901515015003,2,2065262901515,20.748,1,2065,1.36289,16.8707,13.25831,16.2298,0.254226,100.0,0.009125648,0.0198,327.2990359,37.5621576,0.287143,t17_f5_c3,16.1218,0.019,False,True,False,dev,0.0,2.075410531515015e+18,,,ZTF19aavnlpy
ztf,59819.28498840006,2065284981515015002,1,2065284981515,21.0842,1,2065,1.35187,16.973,13.731711,16.9048,0.127741,100.0,0.0064537954,0.027,327.2988568,37.5619611,0.337143,t17_f5_c3,16.8845,0.0283,False,True,False,dev,0.0,2.075410531515015e+18,,,ZTF19aavnlpy
ztf,59829.41053240001,2075410531515015003,1,2075410531515,20.152103,1,2075,0.4176876,16.249762,13.680986,16.6274,0.21273386,0.010114047,0.019967623,0.0257,327.2986611,37.5621694,0.37571427,t17_f5_c3,16.6368,0.0285,True,True,False,dev,0.0,,0.00149214,732120115.0,ZTF19aavnlpy
ztf,59839.289733800106,2085289731515015006,1,2085289731515,20.6482,1,2085,1.77525,17.0856,,16.8098,0.191897,,,0.0272,327.2989692,37.5618802,0.3,t17_f5_c3,16.7676,0.0283,False,False,True,dev,0.0,2.101265151515015e+18,,,ZTF19aavnlpy
ztf,59841.28565970017,2087285651515015001,1,2087285651515,21.0236,1,2087,0.877878,17.0137,13.733732,16.799,0.047028,100.0,0.0022928154,0.0246,327.2986726,37.5620321,0.378571,t17_f5_c3,16.7743,0.0257,False,True,False,dev,0.0,2.101265151515015e+18,,,ZTF19aavnlpy
ztf,59841.28565970017,2087285651515015002,1,2087285651515,21.0236,1,2087,0.880761,16.8772,13.726664,16.9092,0.178173,100.0,0.009786505,0.0275,327.2987023,37.5620417,0.375714,t17_f5_c3,16.8199,0.0269,False,True,False,dev,0.0,2.101265151515015e+18,,,ZTF19aavnlpy
ztf,59847.30173610011,2093301731515015003,1,2093301731515,20.7371,1,2093,1.22403,16.6954,13.715847,16.6632,0.181656,100.0,0.011679616,0.023,327.2988565,37.5620059,0.307143,t17_f5_c3,16.8501,0.0292,False,True,False,dev,0.0,2.101265151515015e+18,,,ZTF19aavnlpy
ztf,59849.178391200025,2095178391515015006,2,2095178391515,20.6049,1,2095,1.73655,16.1159,,16.2933,0.02689,,,0.0215,327.2990803,37.5619822,0.301429,t17_f5_c3,16.2028,0.021,False,False,False,dev,0.0,2.101265151515015e+18,,,ZTF19aavnlpy
ztf,59855.265150499996,2101265151515015003,1,2101265151515,20.687292,1,2101,0.6195758,17.002562,13.733186,16.9703,0.050211217,100.0,0.002472012,0.0324,327.2987252,37.5621448,0.37142858,t17_f5_c3,16.9869,0.0347,True,True,False,dev,0.0,,0.00072163,732120115.0,ZTF19aavnlpy
ztf,59865.22306710016,2111223061515015002,1,2111223061515,20.0899,1,2111,0.551777,16.5328,13.704628,16.7193,0.231404,100.0,0.017104156,0.0278,327.2987055,37.5621532,0.36,t17_f5_c3,16.8752,0.0366,False,True,False,1.1.6,0.0,2.116326311515015e+18,,,ZTF19aavnlpy
ztf,59870.21902780002,2116219021515015006,2,2116219021515,20.6147,1,2116,2.54019,16.7029,,16.2971,0.330133,,,0.0214,327.2993417,37.5618886,0.164286,t17_f5_c3,16.1839,0.0204,False,False,False,1.1.6,0.0,2.142158841515015e+18,,,ZTF19aavnlpy
ztf,59870.32631940022,2116326311515015006,1,2116326311515,20.071705,1,2116,0.2667897,16.723337,13.717622,16.7218,0.039264996,100.0,0.002464447,0.0269,327.2986473,37.5622245,0.32857144,t17_f5_c3,16.7161,0.0292,True,True,False,1.1.6,0.0,,0.7405442,732120115.0,ZTF19aavnlpy
ztf,59872.19968750002,2118199681515015004,2,2118199681515,20.5226,1,2118,2.41898,16.7718,,16.2048,0.228175,,,0.0198,327.299318,37.5619267,0.192857,t17_f5_c3,16.1628,0.0202,False,False,False,1.1.6,0.0,2.142158841515015e+18,,,ZTF19aavnlpy
ztf,59874.16119210003,2120161191515015008,2,2120161191515,20.5978,1,2120,1.69474,16.9288,,16.1926,0.188123,,,0.0195,327.299035,37.5619577,0.298571,t17_f5_c3,16.1613,0.0201,False,False,False,1.1.6,0.0,2.142158841515015e+18,,,ZTF19aavnlpy
ztf,59879.26833330002,2125268331515015003,2,2125268331515,20.3552,1,2125,2.26663,16.9069,,16.2055,0.201306,,,0.0204,327.2992946,37.5619791,0.208571,t17_f5_c3,16.1625,0.021,False,False,False,1.1.6,0.0,2.142158841515015e+18,,,ZTF19aavnlpy
ztf,59889.20319439983,2135203191515015007,2,2135203191515,19.8132,1,2135,2.06057,16.5571,,16.1997,0.173507,,,0.023,327.2992401,37.5620221,0.19,t17_f5_c3,16.2481,0.0271,False,False,False,1.1.6,0.0,2.142158841515015e+18,,,ZTF19aavnlpy
ztf,59894.11379629979,2140113791515015004,2,2140113791515,20.4527,1,2140,2.25268,16.9802,,16.3244,0.17002,,,0.0224,327.299149,37.5618228,0.171429,t17_f5_c3,16.263,0.0227,False,False,False,1.1.6,0.0,2.142158841515015e+18,,,ZTF19aavnlpy
ztf,59896.15884259995,2142158841515015001,1,2142158841515,20.414072,1,2142,1.4322723,16.755447,,16.8089,0.13984248,,,0.0237,327.2990511,37.5621389,0.32285714,t17_f5_c3,16.9973,0.0325,True,False,True,1.1.6,0.0,,0.09532577,732120115.0,ZTF19aavnlpy
ztf,59896.15884259995,2142158841515015002,1,2142158841515,20.414072,1,2142,0.25259626,16.841686,13.724683,16.8829,0.04177092,100.0,0.0023663149,0.0289,327.2986406,37.5622208,0.55,t17_f5_c3,16.8708,0.0305,True,True,False,1.1.6,0.0,,0.21281776,732120115.0,ZTF19aavnlpy
ztf,59902.30583330011,2148305831515015004,1,2148305831515,19.10426,1,2148,0.65646535,16.25898,13.681848,16.8008,0.10065561,100.0,0.009375301,0.0368,327.2985389,37.5620785,0.5757143,t17_f5_c3,16.8088,0.0427,True,True,True,1.1.6,0.0,,0.05506319,732120115.0,ZTF19aavnlpy
ztf,59904.11547450023,2150115471515015005,2,2150115471515,20.5416,1,2150,2.02356,15.9537,,16.2624,0.023081,,,0.0207,327.2992342,37.5620402,0.297143,t17_f5_c3,16.2547,0.0218,False,False,False,1.1.6,0.0,2.176219901515015e+18,,,ZTF19aavnlpy
ztf,59906.16038190015,2152160381515015004,2,2152160381515,20.2658,1,2152,1.83919,16.7475,,16.2043,0.205707,,,0.0202,327.2991157,37.5619723,0.237143,t17_f5_c3,16.2517,0.0227,False,False,False,1.1.6,0.0,2.176219901515015e+18,,,ZTF19aavnlpy
ztf,59908.160763899796,2154160761515015002,2,2154160761515,19.7703,1,2154,1.66411,16.4578,,16.2857,0.082708,,,0.022,327.2991208,37.5624275,0.487143,t17_f5_c3,16.2542,0.0229,False,False,False,1.1.6,0.0,2.176219901515015e+18,,,ZTF19aavnlpy
ztf,59913.115810200106,2159115811515015004,1,2159115811515,20.32,1,2159,1.68968,17.2284,,16.6345,0.19362,,,0.024,327.2991398,37.5621166,0.274286,t17_f5_c3,16.7118,0.0285,False,False,False,1.1.6,0.0,2.176219901515015e+18,,,ZTF19aavnlpy
ztf,59922.23461809987,2168234611515015000,1,2168234611515,19.1061,1,2168,0.275827,16.0764,13.663485,16.936,0.157775,0.002287804,0.017095106,0.0543,327.2986653,37.562246,0.388571,t17_f5_c3,16.9215,0.0652,False,True,True,1.1.6,0.0,2.176219901515015e+18,,,ZTF19aavnlpy
ztf,59928.16586809978,2174165861515015004,2,2174165861515,19.7084,1,2174,2.2557,16.6784,,16.3699,0.084064,,,0.0253,327.2993163,37.5620195,0.295714,t17_f5_c3,16.2322,0.0255,False,False,False,1.1.6,0.0,2.176219901515015e+18,,,ZTF19aavnlpy
ztf,59930.2199074002,2176219901515015002,1,2176219901515,19.327894,1,2176,1.1632949,16.485725,13.701077,16.8358,0.064784504,100.0,0.0049843886,0.0373,327.2989753,37.5623139,0.62714285,t17_f5_c3,16.7341,0.0392,True,True,True,1.1.6,0.0,,0.09585717,732120115.0,ZTF19aavnlpy
ztf,59935.22744210018,2181227441515015006,2,2181227441515,18.968,1,2181,2.2489,16.9473,,16.4911,0.137175,,,0.0497,327.2992687,37.5619452,0.22,t17_f5_c3,16.4795,0.0595,False,False,False,1.1.6,0.0,2.183139941515015e+18,,,ZTF19aavnlpy
ztf,59937.139942099806,2183139941515015003,1,2183139941515,20.329016,1,2183,1.3196383,16.595322,13.709127,16.6388,0.0334565,100.0,0.0023442444,0.0229,327.2990362,37.5622421,0.44142857,t17_f5_c3,16.9554,0.0338,True,True,True,1.1.6,0.0,,0.02219504,732120115.0,ZTF19aavnlpy
ztf,59951.1207059999,2197120701515015002,1,2197120701515,19.103973,1,2197,0.13454142,16.53439,13.704745,16.9011,0.14298855,100.0,0.010554641,0.0476,327.2985638,37.5622995,0.36857143,t17_f5_c3,16.9304,0.0592,True,True,False,1.1.6,0.0,,0.3030231,732120115.0,ZTF19aavnlpy
ztf,60065.46938659996,2311469381515015005,1,2311469381515,20.333439,1,2311,0.34029853,16.775263,13.720809,16.8926,0.114429116,100.0,0.00686681,0.0305,327.2986836,37.562243,0.54571426,t17_f5_c3,16.8896,0.0322,True,True,False,1.2.0,0.0,,0.0081172,732120115.0,ZTF19aavnlpy
ztf,60101.44822920021,2347448221515015003,1,2347448221515,19.453596,1,2347,0.21356036,16.43218,13.696862,16.9886,0.14404094,100.0,0.011597352,0.0409,327.2986426,37.5622546,0.42571428,t17_f5_c3,16.98,0.0472,True,True,False,1.2.0,0.0,,0.3782056,732120115.0,ZTF19aavnlpy
ztf,60113.431759300176,2359431751515015002,1,2359431751515,20.8215,1,2359,1.79897,16.2644,,16.4621,0.292996,,,0.0178,327.2992016,37.5622182,0.227143,t17_f5_c3,16.6514,0.0233,False,False,True,1.2.0,0.0,2.367420641515015e+18,,,ZTF19aavnlpy
ztf,60116.41234950023,2362412341515015003,1,2362412341515,20.447886,1,2362,0.4482902,16.685703,13.715221,16.8893,0.13868411,100.0,0.008991535,0.0294,327.2986762,37.5621694,0.5542857,t17_f5_c3,16.8916,0.0313,True,True,False,1.2.0,0.0,,0.1439603,732120115.0,ZTF19aavnlpy
ztf,60121.420648099855,2367420641515015001,1,2367420641515,20.604616,1,2367,0.5771205,16.783436,13.721297,16.7694,0.13491543,100.0,0.008039081,0.0252,327.2987089,37.5621453,0.50714284,t17_f5_c3,16.7442,0.026,True,True,False,1.2.0,0.0,,0.24256065,732120115.0,ZTF19aavnlpy
ztf,60125.40943290014,2371409431515015001,1,2371409431515,20.606844,1,2371,1.0440897,16.830154,13.724026,16.748,0.14756122,100.0,0.008443467,0.0251,327.298789,37.5620322,0.40857142,t17_f5_c3,16.7999,0.0286,True,True,False,1.2.0,0.0,,0.19701079,732120115.0,ZTF19aavnlpy
ztf,60146.361296299845,2392361291515015002,2,2392361291515,20.668,1,2392,1.48684,16.9928,,16.3268,0.449768,,,0.0214,327.2990482,37.5620857,0.282857,t17_f5_c3,16.2001,0.0204,False,False,False,1.2.0,0.0,2.396409751515015e+18,,,ZTF19aavnlpy
ztf,60150.40975689981,2396409751515015004,1,2396409751515,20.640362,1,2396,0.61542505,16.49664,13.701913,16.7974,0.20248656,100.0,0.015434968,0.0263,327.2986512,37.5621017,0.3857143,t17_f5_c3,16.8072,0.028,True,True,False,1.2.0,0.0,,0.00237888,732120115.0,ZTF19aavnlpy
ztf,60155.430439800024,2401430431515015004,1,2401430431515,20.7272,1,2401,1.49687,16.78,,16.8057,0.262501,,,0.0263,327.2989798,37.5619977,0.348571,t17_f5_c3,16.9373,0.0318,False,False,False,1.2.0,0.0,2.427363061515015e+18,,,ZTF19aavnlpy
ztf,60171.383206000086,2417383201515015004,1,2417383201515,20.9534,1,2417,1.34478,16.8816,13.726905,16.7884,0.261266,100.0,0.014295686,0.0248,327.2989835,37.5620827,0.384286,t17_f5_c3,16.8335,0.0275,False,True,True,1.2.0,0.0,2.427363061515015e+18,,,ZTF19aavnlpy
ztf,60179.34383099992,2425343831515015005,1,2425343831515,20.5728,1,2425,0.270153,16.6158,13.71055,16.712,0.033426,100.0,0.0023013575,0.0242,327.2986056,37.5621911,0.447143,t17_f5_c3,16.7078,0.0255,False,True,True,1.2.0,0.0,2.427363061515015e+18,,,ZTF19aavnlpy
ztf,60179.367662000004,2425367661515015004,2,2425367661515,20.5237,1,2425,1.96031,16.3182,,16.2718,0.032914,,,0.0206,327.2991198,37.5619185,0.281429,t17_f5_c3,16.1169,0.0192,False,False,False,1.2.0,0.0,2.438340051515015e+18,,,ZTF19aavnlpy
ztf,60181.26471060002,2427264711515015005,2,2427264711515,20.2101,1,2427,2.24605,16.5091,,16.2077,0.137793,,,0.02,327.2993463,37.5621143,0.292857,t17_f5_c3,16.1277,0.0204,False,False,False,1.2.1,0.0,2.450327161515015e+18,,,ZTF19aavnlpy
ztf,60181.363067099825,2427363061515015003,1,2427363061515,20.674707,1,2427,0.34310174,16.633425,13.711754,16.714,0.03286956,100.0,0.00222908,0.0234,327.2986374,37.5621831,0.46285716,t17_f5_c3,16.7145,0.0247,True,True,True,1.2.0,0.0,,0.634614,732120115.0,ZTF19aavnlpy
ztf,60183.391030100174,2429391031515015008,2,2429391031515,20.6325,1,2429,2.02326,15.9572,,16.1145,0.023466,,,0.0181,327.2991865,37.5619647,0.222857,t17_f5_c3,16.0791,0.0185,False,False,False,1.2.0,0.0,2.438340051515015e+18,,,ZTF19aavnlpy
ztf,60192.340057900175,2438340051515015006,1,2438340051515,20.32674,1,2438,0.7451769,16.668299,13.714085,16.6959,0.16161808,100.0,0.010636632,0.0237,327.2987325,37.5620987,0.43714285,t17_f5_c3,16.7115,0.0279,True,True,False,1.2.0,0.0,,0.8011191,732120115.0,ZTF19aavnlpy
ztf,60200.41693289997,2446416931515015002,2,2446416931515,20.5024,1,2446,2.51397,16.8904,,16.2106,0.253099,,,0.0202,327.2991391,37.5617159,0.151429,t17_f5_c3,16.1888,0.021,False,False,False,1.2.1,0.0,2.450327161515015e+18,,,ZTF19aavnlpy
ztf,60204.3271643999,2450327161515015006,1,2450327161515,21.169132,1,2450,1.318152,16.875292,13.726559,16.8157,0.18784545,100.0,0.010334928,0.0241,327.2989409,37.5620407,0.4242857,t17_f5_c3,16.9356,0.029,True,True,False,1.2.1,0.0,,0.24799722,732120115.0,ZTF19aavnlpy
ztf,60206.19652780006,2452196521515015005,2,2452196521515,20.659,1,2452,2.14826,16.7631,,16.3237,0.223548,,,0.0214,327.2992362,37.5619592,0.202857,t17_f5_c3,16.2866,0.0219,False,False,False,1.2.1,0.0,2.470265201515015e+18,,,ZTF19aavnlpy
ztf,60209.26373839984,2455263731515025003,2,2455263731515,20.4216,1,2455,2.48737,16.7582,,16.2186,0.176423,,,0.0204,327.2993869,37.5619982,0.165714,t17_f5_c3,16.1528,0.0205,False,False,False,1.2.1,0.0,2.470265201515015e+18,,,ZTF19aavnlpy
ztf,60222.23812500015,2468238121515015006,2,2468238121515,20.2059,1,2468,2.53958,16.4886,,16.263,0.113404,,,0.0208,327.2992501,37.5617914,0.155714,t17_f5_c3,16.2624,0.0227,False,False,False,1.2.1,0.0,2.470265201515015e+18,,,ZTF19aavnlpy
ztf,60224.2652083002,2470265201515015001,1,2470265201515,20.684828,1,2470,1.3136501,16.79746,13.722128,16.734,0.10373184,100.0,0.006106315,0.0245,327.2989235,37.5620291,0.5057143,t17_f5_c3,16.8105,0.0284,True,True,False,1.2.1,0.0,,0.6793187,732120115.0,ZTF19aavnlpy
ztf,60230.268472199794,2476268471515015009,1,2476268471515,20.4326,1,2476,0.4056655,16.364336,13.69124,16.3906,0.029097784,100.0,0.002480971,0.0203,327.2986668,37.5621816,0.50285715,t17_f5_c3,16.3828,0.0216,True,True,False,1.2.1,0.0,,0.27450997,732120115.0,ZTF19aavnlpy
ztf,60236.19975689985,2482199751515015001,1,2482199751515,20.670359,1,2482,1.1869985,16.709122,13.716724,16.7415,0.09245434,100.0,0.0058744648,0.0244,327.2988338,37.5620017,0.40428573,t17_f5_c3,16.8594,0.0293,True,True,False,1.2.1,0.0,,0.2537294,732120115.0,ZTF19aavnlpy
ztf,60242.33192129992,2488331921515015001,1,2488331921515,19.486557,1,2488,1.0425956,16.92287,13.729123,16.862,0.122760475,100.0,0.006479768,0.0446,327.2988659,37.562094,0.4757143,t17_f5_c3,17.0649,0.0642,True,True,False,1.2.1,0.0,,0.00116625,732120115.0,ZTF19aavnlpy
ztf,60245.19730320014,2491197301515015004,2,2491197301515,19.5747,1,2491,2.36626,16.8107,,16.2862,0.189101,,,0.0268,327.2991215,37.5617601,0.16,t17_f5_c3,16.1873,0.0283,False,False,False,1.2.1,0.0,2.498201301515015e+18,,,ZTF19aavnlpy
ztf,60250.121435199864,2496121431515015006,2,2496121431515,20.3761,1,2496,2.52732,16.7373,,16.2877,0.198411,,,0.0213,327.2994028,37.5619894,0.19,t17_f5_c3,16.2446,0.0221,False,False,False,1.2.1,0.0,2.498201301515015e+18,,,ZTF19aavnlpy
ztf,60252.201307899784,2498201301515015006,1,2498201301515,20.723152,1,2498,1.5114132,16.658655,,16.6862,0.17307085,,,0.0237,327.2988856,37.5619216,0.34857142,t17_f5_c3,16.7929,0.028,True,False,True,1.2.1,0.0,,0.2923508,732120115.0,ZTF19aavnlpy
ztf,60257.181053199805,2503181051515015003,2,2503181051515,19.937,1,2503,1.63935,16.7578,,16.2859,0.137911,,,0.0203,327.2991017,37.562072,0.298571,t17_f5_c3,16.0972,0.0198,False,False,False,1.2.1,0.0,2.503201791515015e+18,,,ZTF19aavnlpy
ztf,60257.20179399988,2503201791515015006,1,2503201791515,20.050596,1,2503,0.9618838,16.906507,13.728253,16.8355,0.041802317,100.0,0.0022381982,0.0283,327.2987876,37.562058,0.66714287,t17_f5_c3,16.7975,0.0295,True,True,False,1.2.1,0.0,,0.43986252,732120115.0,ZTF19aavnlpy
ztf,60288.11261569988,2534112611515015007,1,2534112611515,20.07826,1,2534,0.43077412,16.6362,13.711943,17.0052,0.11794692,100.0,0.007979644,0.0322,327.2985999,37.5621439,0.5,t17_f5_c3,16.9689,0.0337,True,True,False,23.12.x,0.0,,0.20612478,732120115.0,ZTF19aavnlpy
ztf,60311.117916699965,2557117911515015001,1,2557117911515,20.166262,1,2557,1.3694092,16.967422,13.731429,16.9549,0.18439819,100.0,0.009361801,0.0309,327.2990443,37.5621885,0.35714287,t17_f5_c3,17.2788,0.0476,True,True,False,23.12.x,0.0,,0.09455687,732120115.0,ZTF19aavnlpy
ztf,60311.117916699965,2557117911515015003,1,2557117911515,20.166262,1,2557,0.30251545,17.185896,13.741523,17.2343,0.060237754,100.0,0.0025241761,0.0434,327.2986646,37.5622272,0.37285715,t17_f5_c3,17.232,0.0475,True,True,False,23.12.x,0.0,,0.15419614,732120115.0,ZTF19aavnlpy
ztf,60479.43729169993,2725437291515015003,1,2725437291515,20.7661,1,2725,0.883275,17.0089,13.733498,16.8178,0.132069,100.0,0.0064660637,0.0263,327.2987573,37.562066,0.377143,t17_f5_c3,16.8181,0.0274,False,True,False,24.5.1,0.0,2.753428841515015e+18,,,ZTF19aavnlpy
ztf,60485.42513890006,2731425131515015002,1,2731425131515,19.7314,1,2731,0.985142,16.7925,13.721836,16.896,0.143867,100.0,0.008505418,0.0374,327.2988339,37.5620817,0.315714,t17_f5_c3,16.9934,0.0481,False,True,False,24.5.1,0.0,2.753428841515015e+18,,,ZTF19aavnlpy
ztf,60504.40548609989,2750405481515015008,2,2750405481515,20.4845,1,2750,1.93823,16.8631,,16.2167,0.295625,,,0.0208,327.2990142,37.5618413,0.151429,t17_f5_c3,16.1385,0.0206,False,False,False,24.5.1,0.0,2.753428841515015e+18,,,ZTF19aavnlpy
ztf,60507.42884259997,2753428841515015001,1,2753428841515,20.831488,1,2753,0.6476342,17.00127,13.733123,16.9609,0.046093963,100.0,0.0022718778,0.0292,327.2986926,37.5621067,0.48857144,t17_f5_c3,16.9676,0.0307,True,True,False,24.5.1,0.0,,0.00101826,732120115.0,ZTF19aavnlpy
ztf,60566.369884300046,2812369881515015006,2,2812369881515,20.0152,1,2812,2.66051,16.6875,,16.3357,0.210838,,,0.0255,327.2992901,37.5617751,0.145714,t17_f5_c3,16.1956,0.0247,False,False,False,24.5.1,0.0,2.825304171515015e+18,,,ZTF19aavnlpy
ztf,60579.3041782002,2825304171515015003,1,2825304171515,20.505154,1,2825,1.4803199,17.001257,,16.9319,0.13246207,,,0.0274,327.2989883,37.5620163,0.34,t17_f5_c3,16.8463,0.0296,True,False,True,24.5.1,0.0,,0.00025505,732120115.0,ZTF19aavnlpy
ztf,60621.15237270016,2867152371515015005,1,2867152371515,20.020924,1,2867,0.29307348,16.705538,13.716496,17.2244,0.106468625,100.0,0.0067858617,0.0391,327.2986313,37.5621957,0.40571427,t17_f5_c3,17.2168,0.042,True,True,False,25.0.0,0.0,,0.21392548,732120115.0,ZTF19aavnlpy
ztf,60647.09733799985,2893097331515015006,2,2893097331515,20.5071,1,2893,1.17012,16.9724,13.261801,16.3792,0.754771,0.01759156,0.024750002,0.0238,327.2984733,37.5619408,0.194286,t17_f5_c3,16.2424,0.0225,False,True,False,26.0.1,0.0,2.913113941515015e+18,,,ZTF19aavnlpy
ztf,60653.15561340004,2899155611515015004,1,2899155611515,19.9979,1,2899,0.29687,16.6174,13.71066,16.9147,0.190437,100.0,0.013093497,0.0342,327.2986443,37.5622075,0.378571,t17_f5_c3,16.9055,0.0381,False,True,False,26.0.1,0.0,2.913113941515015e+18,,,ZTF19aavnlpy
ztf,60656.16518520005,2902165181515015011,1,2902165181515,15.872362,1,2902,0.20442791,15.117244,13.50819,15.5349,0.18486576,0.039348166,0.04199861,0.2552,327.2985401,37.5622085,0.43285716,t17_f5_c3,15.3888,0.2861,True,True,False,25.0.0,0.0,,0.9779988,732120115.0,ZTF19aavnlpy
ztf,60667.11394680012,2913113941515015006,1,2913113941515,20.140736,1,2913,0.6655873,16.999453,13.733033,16.9269,0.061035343,100.0,0.0030130998,0.0317,327.2987091,37.5621125,0.66571426,t17_f5_c3,16.9218,0.0343,True,True,False,26.0.1,0.0,,0.46699426,732120115.0,ZTF19aavnlpy
ztf,60820.3865278,3066386521515015002,1,3066386521515,20.309366,1,3066,0.38171962,16.740265,13.718677,17.2133,0.1747994,100.0,0.010811966,0.0405,327.2986119,37.5621604,0.32428572,t17_f5_c3,17.2343,0.044,True,True,False,27.5.6,0.0,,0.00051299,732120115.0,ZTF19aavnlpy
