tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58966.44784720009,1212447840315015009,1,1212447840315,20.5886,1,1212,1.04485,16.4755,13.214739,16.6293,0.111972,100.0,0.0055565448,0.0243,318.8028069,58.5555655,0.365714,,16.1383,0.0206,,False,True,False,bulk_1.0.0,0.0,1.214421840315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58966.46736110002,1212467360315015020,2,1212467360315,20.438955,1,1212,0.41062766,15.685222,12.606349,15.6141,0.099941485,100.0,0.0058640386,0.0163,318.8034193,58.5558004,0.54571426,0.57417333,15.6021,0.0166,829120203.0,False,True,False,bulk_1.0.0,0.0,1.214421840315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58967.407500000205,1213407500315015009,2,1213407500315,20.0466,1,1213,0.830787,15.8972,12.617707,15.6216,0.210899,100.0,0.010286736,0.017,318.8029878,58.5559418,0.365714,,15.6009,0.0175,,False,True,False,bulk_1.0.0,0.0,1.214421840315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58967.44869210012,1213448690315015004,1,1213448690315,20.5258,1,1213,0.317224,16.5514,13.218383,17.2097,0.240378,100.0,0.011160613,0.0359,318.8033126,58.5556671,0.407143,,16.2554,0.0227,,False,True,False,bulk_1.0.0,0.0,1.214421840315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58968.42184029985,1214421840315015015,2,1214421840315,20.404793,1,1214,0.15309386,15.525701,12.596313,15.5313,0.17148437,100.0,0.011547013,0.0148,318.8033015,58.5557218,0.56,0.8617673,15.5202,0.0152,829120203.0,False,True,False,bulk_1.0.0,0.0,1.222365890315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58970.46945599979,1216469450315015004,1,1216469450315,20.6616,1,1216,1.15204,16.319,13.206417,16.3909,0.117465,100.0,0.006681517,0.0177,318.8027479,58.5555557,0.435714,,15.995,0.0166,,False,True,False,bulk_1.0.0,0.0,1.222365890315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58971.40736109996,1217407360315015008,2,1217407360315,19.92855,1,1217,0.31311753,15.316957,12.580925,15.4757,0.0996415,100.0,0.008017284,0.0149,318.8033997,58.5557517,0.6242857,0.8898877,15.455,0.0154,829120203.0,False,True,False,bulk_1.0.0,0.0,1.222365890315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58971.44927080022,1217449270315015016,1,1217449270315,20.567108,1,1217,0.5026414,16.010843,13.186334,16.2716,0.11594492,100.0,0.008599002,0.0196,318.8031856,58.5556116,0.49142858,0.7209428,15.9947,0.0178,829120103.0,False,True,False,bulk_1.0.0,0.0,1.222365890315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58972.47297450015,1218472970315015006,1,1218472970315,20.6228,1,1218,1.36907,16.6658,13.223435,16.7771,0.102275,100.0,0.004293621,0.0226,318.8028833,58.5554163,0.312857,,16.3236,0.0227,,False,True,False,bulk_1.0.0,0.0,1.222365890315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58973.360740699805,1219360740315015007,2,1219360740315,19.411823,1,1219,0.46306822,15.33299,12.582206,15.5893,0.101978146,100.0,0.008094569,0.0184,318.8034477,58.5558041,0.61,0.8703879,15.5535,0.0196,829120203.0,False,True,False,bulk_1.0.0,0.0,1.222365890315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58974.4926041998,1220492600315015010,1,1220492600315,19.745295,1,1220,0.59868723,16.540073,13.217854,16.7058,0.10748545,100.0,0.0050403606,0.0298,318.8032015,58.5555827,0.58428574,0.22841123,16.2949,0.0279,829120103.0,False,True,False,bulk_1.0.0,0.0,1.222365890315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58976.365891200025,1222365890315015007,2,1222365890315,19.083807,1,1222,0.53325933,15.580322,12.599906,15.6486,0.06273005,100.0,0.004030039,0.022,318.8034893,58.5556828,0.6614286,0.88055646,15.6147,0.0245,829120203.0,False,True,False,bulk_1.0.0,0.0,1.232474820315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58978.47218749998,1224472180315015012,2,1224472180315,19.3524,1,1224,0.884981,15.5054,12.594934,15.9284,0.196516,100.0,0.013465169,0.0254,318.8036979,58.5557923,0.292857,,15.7598,0.026,,False,True,False,bulk_1.0.0,0.0,1.232474820315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58978.47218749998,1224472180315015018,2,1224472180315,19.3524,1,1224,0.807577,15.5453,12.597622,15.4771,0.02774,100.0,0.0018366883,0.0187,318.8027949,58.5557544,0.307143,,15.4495,0.0205,,False,True,False,bulk_1.0.0,0.0,1.232474820315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58980.471215299796,1226471210315015023,2,1226471210315,19.8063,1,1226,0.422286,15.4855,12.593559,15.407,0.055098,100.0,0.003840249,0.014,318.8030432,58.5556761,0.708571,,15.3847,0.0146,,False,True,False,bulk_1.0.0,0.0,1.232474820315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58981.458217599895,1227458216115015000,2,1227458216115,20.285679,1,1227,0.77908844,15.314831,12.5927,15.5521,0.07823031,100.0,0.006375622,0.0131,318.8036322,58.5557783,0.51714283,0.00675642,15.3904,0.0134,802120261.0,False,True,False,bulk_1.0.0,0.0,1.238477156115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58986.43311339989,1232433110315015012,1,1232433110315,20.5438,1,1232,0.74351,16.9453,13.23383,16.9227,0.267742,100.0,0.008772613,0.0278,318.8029886,58.5555888,0.337143,,16.4321,0.0253,,False,True,False,bulk_1.0.0,0.0,1.258317950315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58986.43546300009,1232435466115015000,1,1232435466115,20.74996,1,1232,0.49172732,15.815753,13.213405,15.9215,0.16882303,0.0070801005,0.015363574,0.0153,318.803413,58.5558195,0.53571427,0.00113836,15.9224,0.0158,802120161.0,False,True,False,bulk_1.0.0,0.0,1.238477156115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58986.47482640017,1232474820315015011,2,1232474820315,20.480892,1,1232,0.2814043,15.808037,12.613184,16.0201,0.15427785,100.0,0.008135093,0.0212,318.8033811,58.5557615,0.45142856,0.6697045,15.8434,0.0198,829120203.0,False,True,False,bulk_1.0.0,0.0,1.258317950315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58986.476712999865,1232476716115015001,2,1232476716115,20.5886,1,1232,0.530444,15.5515,12.610171,15.5646,0.144965,100.0,0.009654536,0.0145,318.8034575,58.5558259,0.4,,15.5225,0.0144,,False,True,False,bulk_1.0.0,0.0,1.238477156115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58992.45730319992,1238457306115015000,2,1238457306115,20.335596,1,1238,0.5776154,15.376404,12.5975895,15.4545,0.11073232,100.0,0.008565417,0.0134,318.8034835,58.5558344,0.57857144,0.39573976,15.4445,0.0138,802120261.0,False,True,False,bulk_1.0.0,0.0,1.238477156115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,58992.47715280019,1238477156115015002,1,1238477156115,20.421938,1,1238,0.49650583,15.874258,13.2186,16.0619,0.09434497,100.0,0.008174394,0.0176,318.8034665,58.5557414,0.63714284,0.36616808,16.0756,0.0187,802120161.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aayfaou
ztf,59001.441620400175,1247441620315015023,2,1247441620315,20.429773,1,1247,0.60502714,15.938262,12.619675,15.9671,0.03428914,100.0,0.0016133242,0.0221,318.8035328,58.5558016,0.31428573,0.11499086,15.9501,0.0229,829120203.0,False,True,False,bulk_1.0.0,0.0,1.264477440315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59009.3895370001,1255389530315015010,2,1255389530315,19.8057,1,1255,0.678635,15.6785,12.605954,15.8569,0.216527,100.0,0.0127789,0.0184,318.8035915,58.555708,0.32,,15.6795,0.0183,,False,True,False,bulk_1.0.0,0.0,1.264477440315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59012.288668999914,1258288660315015008,2,1258288660315,20.14654,1,1258,0.34640816,15.5461235,12.597676,15.5865,0.023742603,100.0,0.0015709037,0.0156,318.8033095,58.5558357,0.6185714,0.87613094,15.5624,0.0159,829120203.0,False,True,False,bulk_1.0.0,0.0,1.264477440315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59012.288668999914,1258288660315015022,2,1258288660315,20.14654,1,1258,0.42813578,15.507229,12.595059,15.9108,0.110317424,100.0,0.0075470363,0.0176,318.8032105,58.5558665,0.47,0.87613094,15.7056,0.0169,829120203.0,False,True,False,bulk_1.0.0,0.0,1.264477440315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59012.31795139983,1258317950315015008,1,1258317950315,20.40933,1,1258,0.560021,16.535402,13.217633,16.4576,0.12648651,100.0,0.0059557543,0.0254,318.8034616,58.5556388,0.46,0.3438081,16.4383,0.026,829120103.0,False,True,False,bulk_1.0.0,0.0,1.264477440315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59013.45662039984,1259456620315015018,2,1259456620315,20.144,1,1259,2.15302,15.6879,,15.9857,0.180693,,,0.0204,318.8043084,58.5555226,0.187143,,15.9635,0.0221,,False,False,True,bulk_1.0.0,0.0,1.284368800315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59018.47744210018,1264477440315015013,2,1264477440315,20.24814,1,1264,0.5667873,15.707714,12.6076565,16.025,0.19781317,100.0,0.011382353,0.0196,318.8032354,58.5559021,0.49857143,0.5862848,15.7817,0.019,829120203.0,False,True,False,bulk_1.0.0,0.0,1.290344510315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59028.48241900001,1274482416115015000,2,1274482416115,20.272224,1,1274,0.9911178,15.39465,12.5989895,15.3706,0.15219958,100.0,0.011591753,0.012,318.8037501,58.5557121,0.2657143,0.307431,15.3404,0.0127,802120261.0,False,True,False,bulk_1.0.0,0.0,1.301389576115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59030.475891199894,1276475890315015021,2,1276475890315,20.103436,1,1276,0.6035082,15.22566,12.573288,15.3548,0.07342692,100.0,0.0063812607,0.0126,318.8035472,58.5557903,0.6042857,0.74015486,15.3304,0.0128,829120203.0,False,True,False,bulk_1.0.0,0.0,1.290344510315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59033.345046299975,1279345040315015011,2,1279345040315,19.620882,1,1279,0.64929616,15.517602,12.595766,15.4968,0.058267705,100.0,0.0039508776,0.0152,318.8035839,58.5557412,0.6614286,0.9218316,15.4676,0.0159,829120203.0,False,True,False,bulk_1.0.0,0.0,1.290344510315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59038.36880790023,1284368800315015010,2,1284368800315,19.724958,1,1284,1.1091475,15.794193,12.61245,15.7383,0.028930102,100.0,0.0015440187,0.018,318.8038184,58.5557948,0.61285716,0.13685602,15.6702,0.018,829120203.0,False,True,False,bulk_1.0.0,0.0,1.290344510315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59038.36880790023,1284368800315015011,2,1284368800315,19.724958,1,1284,1.293787,15.649625,12.604228,16.3224,0.09106698,100.0,0.005510642,0.0202,318.8039177,58.5557995,0.46285716,0.13685602,15.8517,0.0191,829120203.0,False,True,False,bulk_1.0.0,0.0,1.290344510315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59042.32299769996,1288322990315015004,1,1288322990315,20.4486,1,1288,0.49123,15.8708,13.175305,16.4947,0.107638,100.0,0.008990167,0.0204,318.8031365,58.5556236,0.455714,,15.7857,0.0152,,False,True,False,bulk_1.0.0,0.0,1.290344510315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59042.38446759991,1288384460315015007,2,1288384460315,20.290495,1,1288,0.47074395,15.220504,12.572839,15.5189,0.114274845,100.0,0.009974355,0.0129,318.8034717,58.5557858,0.48857144,0.58958095,15.3486,0.0132,829120203.0,False,True,False,bulk_1.0.0,0.0,1.290344510315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59044.34451390011,1290344510315015013,1,1290344510315,20.605167,1,1290,0.798573,15.810942,13.1701765,16.2075,0.0791407,100.0,0.0069517456,0.0166,318.8034767,58.5555596,0.4485714,0.5449006,16.0648,0.017,829120103.0,False,True,False,bulk_1.0.0,0.0,1.312452340315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59044.34451390011,1290344510315015016,1,1290344510315,20.605167,1,1290,0.5298578,15.915244,13.178947,15.9085,0.024456417,100.0,0.0019673165,0.0154,318.803506,58.5556872,0.6042857,0.5449006,15.8944,0.0157,829120103.0,False,True,False,bulk_1.0.0,0.0,1.312452340315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59044.38584489981,1290385840315015021,2,1290385840315,20.35196,1,1290,0.29625422,15.384993,12.586245,15.5153,0.06940377,100.0,0.0052708867,0.0142,318.803388,58.5557558,0.57285714,0.71712226,15.4941,0.0144,829120203.0,False,True,False,bulk_1.0.0,0.0,1.312452340315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59044.38584489981,1290385840315015022,2,1290385840315,20.352,1,1290,0.474262,15.5915,12.600621,16.4627,0.023978,100.0,0.0015256723,0.0219,318.8034833,58.5557617,0.444286,,15.8124,0.017,,False,True,False,bulk_1.0.0,0.0,1.312452340315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59045.277905100025,1291277900315015013,1,1291277900315,20.600998,1,1291,0.037398685,16.133745,13.194986,16.0107,0.09890267,100.0,0.006602441,0.0169,318.8032416,58.5557392,0.61714286,0.48924443,15.9924,0.0172,829120103.0,False,True,False,bulk_1.0.0,0.0,1.312452340315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59048.44585649995,1294445850315015010,1,1294445850315,20.6474,1,1294,0.780938,16.5094,13.216396,16.6677,0.098211,100.0,0.0047310637,0.0235,318.8031652,58.5555339,0.35,,16.1349,0.0187,,False,True,False,bulk_1.0.0,0.0,1.312452340315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59054.35851849988,1300358510315015017,2,1300358510315,20.501871,1,1300,1.3773868,15.1597,12.567394,15.3876,0.15873304,100.0,0.014579576,0.0121,318.8039715,58.5557444,0.32428572,0.70374227,15.3676,0.0126,829120203.0,False,True,False,bulk_1.0.0,0.0,1.330290750315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59054.44763890002,1300447630315015004,1,1300447630315,20.7886,1,1300,0.419325,16.2696,13.203546,17.1733,0.115954,100.0,0.0068843677,0.0287,318.8034705,58.5557646,0.397143,,16.1684,0.0187,,False,True,False,bulk_1.0.0,0.0,1.330290750315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59055.3895717999,1301389576115015000,1,1301389576115,20.658808,1,1301,0.57764894,15.821106,13.21389,15.6932,0.0967439,100.0,0.008764706,0.0122,318.8035008,58.5556898,0.68142855,0.8263813,15.692,0.0126,802120161.0,False,True,False,bulk_1.0.0,0.0,1.313347826115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59060.36128470022,1306361280315015012,1,1306361280315,20.334,1,1306,0.41126,16.2989,13.205263,16.5834,0.137448,100.0,0.007955794,0.0232,318.8031072,58.5556577,0.468571,,16.1253,0.0199,,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59060.405844899826,1306405840315015021,2,1306405840315,20.5851,1,1306,0.54991615,15.496274,12.594307,15.7165,0.19399336,100.0,0.013396765,0.0149,318.8035188,58.5557065,0.48714286,0.51935655,15.6457,0.0162,829120203.0,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59062.33275459986,1308332750315015022,2,1308332750315,19.6901,1,1308,0.614922,15.0587,12.557715,15.6214,0.126307,100.0,0.012619256,0.0145,318.8035495,58.5557974,0.378571,,15.3009,0.0141,,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59063.29996530013,1309299960315015012,2,1309299960315,19.680298,1,1309,0.17674184,15.448975,12.590973,16.1072,0.021860471,100.0,0.0015720231,0.0211,318.8033247,58.5557378,0.56285715,0.7439126,15.5517,0.0171,829120203.0,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59063.29996530013,1309299960315015014,2,1309299960315,19.680298,1,1309,0.1517675,15.504258,12.594856,15.7972,0.09584078,100.0,0.006573392,0.0183,318.8033125,58.5557432,0.68285716,0.7439126,15.436,0.0156,829120203.0,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59063.42813660018,1309428130315015010,1,1309428130315,19.41212,1,1309,0.45772198,15.891388,13.177009,15.9093,0.055152178,100.0,0.0045270068,0.0189,318.8032669,58.5558835,0.7942857,0.9258492,15.8887,0.0208,829120103.0,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59066.4523494998,1312452340315015019,2,1312452340315,19.674873,1,1312,0.38014755,15.510279,12.595268,15.7034,0.11590143,100.0,0.007908326,0.0182,318.8033312,58.5558386,0.6142857,0.78161967,15.5229,0.0176,829120203.0,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59067.339884299785,1313339884815015000,1,1313339884815,19.937162,1,1313,0.8309232,15.616203,13.199004,15.7574,0.0714383,100.0,0.007709946,0.0151,318.8035383,58.5556147,0.6542857,0.2343978,15.7493,0.0165,801120148.0,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59067.34782409994,1313347826115015000,1,1313347826115,19.923496,1,1313,0.4974434,15.621002,13.194163,15.7198,0.1138133,100.0,0.012174683,0.0144,318.8034681,58.5557467,0.68142855,0.54747313,15.7073,0.0156,802120161.0,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59072.35324069997,1318353240315015010,1,1318353240315,20.2954,1,1318,0.642562,16.1772,13.197835,16.5553,0.113268,100.0,0.00728385,0.0226,318.8029613,58.5556472,0.512857,,15.9907,0.0178,,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59078.27609949978,1324276090315015015,2,1324276090315,20.358543,1,1324,0.4138464,15.455628,12.591451,15.8855,0.021887679,100.0,0.0015650509,0.0183,318.803277,58.5558629,0.49714285,0.80319357,15.4815,0.0147,829120203.0,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59079.3192592999,1325319250315015014,1,1325319250315,20.5185,1,1325,0.780203,16.4711,13.2145195,16.5287,0.267755,0.0069212755,0.013338457,0.022,318.8029198,58.5556112,0.375714,,15.993,0.0176,,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59080.31709490018,1326317090315015013,2,1326317090315,20.1423,1,1326,0.661001,15.4246,12.589202,15.4349,0.021967,100.0,0.0016129157,0.0144,318.8032152,58.555932,0.451429,,15.4172,0.0147,,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59080.35390050011,1326353900315015015,2,1326353900315,20.235,1,1326,0.52327,15.5809,12.599943,15.671,0.159111,100.0,0.010216861,0.0168,318.8034185,58.5556373,0.422857,,15.6041,0.0173,,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59080.38431710005,1326384310315015014,1,1326384310315,20.3045,1,1326,0.530507,16.3365,13.207405,17.0641,0.121248,100.0,0.0067926054,0.0339,318.8029567,58.5557485,0.411429,,16.1413,0.022,,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59082.26254629996,1328262540315015019,2,1328262540315,20.08176,1,1328,0.5047072,15.23227,12.573861,15.5322,0.106780216,100.0,0.009228416,0.0162,318.8035056,58.5557479,0.42857143,0.75296557,15.5084,0.0165,829120203.0,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59084.29075230006,1330290750315015018,2,1330290750315,20.19775,1,1330,1.3015931,15.469957,12.592468,15.7224,0.17020166,100.0,0.012021767,0.0172,318.8038128,58.5555407,0.4457143,0.3029253,15.6573,0.0178,829120203.0,False,True,False,bulk_1.0.0,0.0,1.359333690315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59084.34548609983,1330345480315015006,1,1330345480315,20.4553,1,1330,0.476322,16.5839,13.219871,17.5442,0.249518,100.0,0.01125874,0.0499,318.8034429,58.5556631,0.305714,,16.3589,0.0252,,False,True,False,bulk_1.0.0,0.0,1.359333690315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59086.279895800166,1332279890315015011,1,1332279890315,20.6089,1,1332,0.423908,15.928,13.179969,16.2324,0.176019,0.008614177,0.014007061,0.0158,318.8030605,58.5556799,0.447143,,15.7681,0.0134,,False,True,False,bulk_1.0.0,0.0,1.359333690315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59086.32256940007,1332322560315015019,2,1332322560315,20.4832,1,1332,0.696879,15.4411,12.590405,15.7281,0.170975,100.0,0.012378117,0.015,318.803569,58.5558313,0.414286,,15.563,0.0154,,False,True,False,bulk_1.0.0,0.0,1.359333690315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59086.41606480023,1332416060315015020,2,1332416060315,20.4638,1,1332,2.38115,15.4536,,15.7001,0.077727,,,0.0174,318.8045122,58.5558065,0.285714,,15.6646,0.0177,,False,False,True,bulk_1.0.0,0.0,1.338225134815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59088.29960650019,1334299606115015001,1,1334299606115,19.958,1,1334,0.874929,15.4921,13.179622,16.0321,0.068716,100.0,0.008167077,0.0174,318.8036459,58.5556648,0.344286,,16.1014,0.0207,,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59088.29960650019,1334299606115015003,1,1334299606115,19.958036,1,1334,0.56918865,15.605194,13.192462,15.695,0.020848667,100.0,0.0022593595,0.015,318.8034941,58.5556996,0.68714285,0.5263648,15.6978,0.0161,802120161.0,False,True,False,bulk_1.0.0,0.0,1.334301004815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59088.30100690015,1334301004815015002,1,1334301004815,20.055616,1,1334,0.5305388,15.485272,13.184089,15.7495,0.15651451,0.013383312,0.018796682,0.0161,318.8034287,58.5556752,0.36714286,0.06960568,15.7389,0.0171,801120148.0,False,True,False,bulk_1.0.0,0.0,1.359333690315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59089.26616899995,1335266164815015002,1,1335266164815,19.755945,1,1335,0.4838379,15.33511,13.164919,15.6022,0.098493464,0.003152972,0.013345381,0.0145,318.803442,58.5557191,0.6,0.13272929,15.6102,0.016,801120148.0,False,True,False,bulk_1.0.0,0.0,1.359333690315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59090.26443290012,1336264434815015000,1,1336264434815,19.931168,1,1336,0.53950167,15.632446,13.200746,15.6758,0.021019515,100.0,0.0022384236,0.0146,318.8034799,58.555737,0.58,0.06856576,15.668,0.0159,801120148.0,False,True,False,bulk_1.0.0,0.0,1.359333690315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59090.26443290012,1336264434815015001,1,1336264434815,19.9312,1,1336,0.632957,15.4597,13.180985,16.0944,0.117031,0.005716518,0.014348792,0.0195,318.8035308,58.5557374,0.364286,,16.083,0.0218,,False,True,False,bulk_1.0.0,0.0,1.359333690315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59090.26584490016,1336265846115015000,1,1336265846115,19.751444,1,1336,0.55721146,15.372407,13.164684,15.6486,0.099816374,0.00086210296,0.013065103,0.0147,318.8034934,58.5557117,0.5814286,0.440059,15.6428,0.0161,802120161.0,False,True,False,bulk_1.0.0,0.0,1.338225134815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59090.4082986,1336408296115015001,1,1336408296115,20.314608,1,1336,0.80355096,15.603908,13.192322,15.6485,0.01856977,100.0,0.0020145236,0.0126,318.8036136,58.5556791,0.63857144,0.5178549,15.6566,0.0133,802120161.0,False,True,False,bulk_1.0.0,0.0,1.338225134815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59090.4082986,1336408296115015002,1,1336408296115,20.314608,1,1336,0.74004835,15.58536,13.190294,15.866,0.10920308,100.0,0.01202843,0.0123,318.8035786,58.5556806,0.62142855,0.5178549,15.6948,0.013,802120161.0,False,True,False,bulk_1.0.0,0.0,1.338225134815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59090.450104199816,1336450106115015003,2,1336450106115,20.266378,1,1336,0.7211306,15.118276,12.575279,15.3036,0.016559618,100.0,0.0015916659,0.0124,318.8036011,58.5557257,0.40714285,0.5097657,15.292,0.0127,802120261.0,False,True,False,bulk_1.0.0,0.0,1.338225134815015e+18,t17_f5_c3,ZTF18aayfaou
