tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59111.23615740007,1357236150415015035,2,1357236150415,20.524328,1,1357,0.19270304,18.477837,17.975565,18.4677,0.0743556,0.045654178,0.04681713,0.0622,285.9840794,9.0328512,0.95285714,0.9999979,18.5441,0.084,539120204.0,False,True,False,bulk_1.0.0,0.0,1.387123590415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,59123.25493060006,1369254930415015022,2,1369254930415,19.03485,1,1369,0.5935223,18.31857,17.872597,18.1262,0.12955844,0.085397184,0.08591646,0.1569,285.9839899,9.0327716,0.88857144,0.9957409,18.125,0.201,539120204.0,False,True,False,bulk_1.0.0,0.0,1.387123590415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,59125.113298600074,1371113290415015037,2,1371113290415,20.197803,1,1371,0.065581836,18.599363,18.050482,18.6187,0.077524304,0.04542193,0.046761148,0.0962,285.9840985,9.0328845,0.95857143,0.99999547,18.6867,0.1307,539120204.0,False,True,False,bulk_1.0.0,0.0,1.387123590415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,59127.11396990018,1373113960415015018,2,1373113960415,18.837936,1,1373,0.32354915,18.417898,17.93744,18.4535,0.17495634,0.111948095,0.11239494,0.3086,285.9840374,9.0328312,0.75285715,0.9061662,18.028,0.2678,539120204.0,False,True,False,bulk_1.0.0,0.0,1.387123590415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,59129.113541699946,1375113540415015068,2,1375113540415,20.566576,1,1375,0.15704533,18.826075,18.181492,18.9085,0.08249571,0.043803014,0.045561526,0.0943,285.9840733,9.0328663,0.85,0.9997042,19.0425,0.135,539120204.0,False,True,False,bulk_1.0.0,0.0,1.387123590415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,59135.14144679997,1381141440415015024,2,1381141440415,20.556742,1,1381,0.12205293,18.738403,18.1322,18.6194,0.07769669,0.042810533,0.044455033,0.0673,285.9840989,9.0328687,0.9457143,0.9999999,18.6673,0.0888,539120204.0,False,True,False,bulk_1.0.0,0.0,1.387123590415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,59137.10803239979,1383108030415015049,2,1383108030415,20.44989,1,1383,0.093469,18.944407,18.245245,19.0434,0.080935575,0.040376175,0.04250843,0.1127,285.9840943,9.0328767,0.9285714,0.9999992,18.9968,0.1374,539120204.0,False,True,False,bulk_1.0.0,0.0,1.387123590415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,59139.13129629986,1385131290415015066,2,1385131290415,20.591175,1,1385,0.16148874,19.037521,18.293154,19.0536,0.08306095,0.03947174,0.041845612,0.1053,285.9841046,9.0328567,0.8242857,0.9999908,19.2045,0.1536,539120204.0,False,True,False,bulk_1.0.0,0.0,1.387123590415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,59141.12359949993,1387123590415015037,2,1387123590415,20.488268,1,1387,0.17353502,19.169611,18.357693,19.1092,0.10884636,0.049373735,0.051528353,0.1199,285.9841006,9.032856,0.9114286,0.9999943,19.0815,0.1487,539120204.0,False,True,False,bulk_1.0.0,0.0,1.41012178041501e+18,t17_f5_c3,ZTF18aaywchl
ztf,59145.10531250015,1391105310415015042,2,1391105310415,20.49826,1,1391,0.16374514,19.105522,18.32688,19.1008,0.10297012,0.048177056,0.050263688,0.1181,285.984083,9.032858,0.8814286,0.99998987,19.1276,0.1541,539120204.0,False,True,False,bulk_1.0.0,0.0,1.41012178041501e+18,t17_f5_c3,ZTF18aaywchl
ztf,59150.111840299796,1396111840415015031,2,1396111840415,19.729355,1,1396,0.11570027,19.679544,18.569756,19.6896,0.21411073,0.07492685,0.077041164,0.3343,285.9840858,9.0328716,0.79571426,0.9996328,20.1102,0.6315,539120204.0,False,True,False,bulk_1.0.0,0.0,1.41012178041501e+18,t17_f5_c3,ZTF18aaywchl
ztf,59154.13923610002,1400139230415015014,2,1400139230415,19.4151,1,1400,0.236274,19.451,18.48188,19.6434,0.221384,0.08915758,0.09067725,0.4181,285.984155,9.032879,0.792857,,19.6509,0.5406,,False,True,False,bulk_1.0.0,0.0,1.41012178041501e+18,t17_f5_c3,ZTF18aaywchl
ztf,59164.12178240018,1410121780415010090,2,1410121780415,19.66472,-1,1410,0.076579,19.419632,20.413387,19.5598,0.19139352,0.4678625,0.47800156,0.256,285.984098,9.0328797,0.8214286,0.99999785,19.6875,0.3694,539120204.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aaywchl
ztf,59255.54896989977,1501548960415015042,2,1501548960415,20.0247,1,1501,0.212191,16.1506,16.07819,16.1789,0.026812,0.025017027,0.025082165,0.0117,285.984087,9.0328456,0.918571,,16.1675,0.014,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59255.55203700019,1501552030415015042,2,1501552030415,20.049717,1,1501,0.16226383,16.128242,16.05726,16.1772,0.034355648,0.03213261,0.03218143,0.0116,285.9841093,9.0328629,0.9057143,0.99999994,16.1628,0.0139,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59255.55511569977,1501555110415015050,2,1501555110415,20.038513,1,1501,0.22079867,16.121143,16.05061,16.1668,0.036042795,0.033729788,0.033775736,0.0115,285.9840895,9.0328402,0.8971428,0.9999926,16.1441,0.0137,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59255.55817130022,1501558170415015058,2,1501558170415,20.174067,1,1501,0.17542107,16.138163,16.06655,16.1667,0.029389214,0.02745521,0.02751332,0.0113,285.9840841,9.0328547,0.92714286,0.99999374,16.1651,0.0136,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59255.5612269002,1501561220415015056,2,1501561220415,20.034513,1,1501,0.1691601,16.126858,16.055964,16.1416,0.034262557,0.032047987,0.03209682,0.012,285.9840976,9.0328553,0.93142855,0.9999964,16.1372,0.0145,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59256.54671300016,1502546710415015037,2,1502546710415,20.095652,1,1502,0.16797745,16.004606,15.941045,16.0546,0.046289675,0.043628532,0.043657575,0.0106,285.9840959,9.0328555,0.9285714,0.99994695,16.0421,0.0127,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59256.54978010012,1502549780415015054,2,1502549780415,20.145721,1,1502,0.18686917,16.036179,15.970798,16.0683,0.038132098,0.0358663,0.03590361,0.0105,285.9841023,9.0328507,0.9142857,0.9999852,16.0625,0.0126,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59256.55284720007,1502552840415015040,2,1502552840415,20.12494,1,1502,0.12097841,15.990473,15.927711,16.0356,0.041762553,0.03938547,0.039416857,0.0104,285.9841032,9.0328697,0.91714287,0.9999943,16.0324,0.0125,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59256.55590280006,1502555900415015049,2,1502555900415,20.077677,1,1502,0.14538153,16.024117,15.959436,16.0468,0.026690744,0.025094949,0.02514714,0.0107,285.9841058,9.0328622,0.92285717,0.99999857,16.0268,0.0128,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59256.558958299924,1502558950415015049,2,1502558950415,19.918453,1,1502,0.16159733,15.999163,15.93591,16.0428,0.035192844,0.03316333,0.033201165,0.0116,285.9841117,9.0328604,0.9085714,0.99999964,16.0233,0.014,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59258.54601849988,1504546010415015021,2,1504546010415,18.24655,1,1504,0.32829466,16.020222,15.955767,16.1007,0.05927754,0.055837598,0.055860914,0.0379,285.9840816,9.0328086,0.84,0.9999654,16.1182,0.0487,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59258.549027800094,1504549020415015027,2,1504549020415,19.43926,1,1504,0.31130815,16.085327,16.017012,16.0854,0.04007307,0.037590556,0.037629317,0.0134,285.9840772,9.0328134,0.7757143,0.9984584,16.0567,0.016,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59258.55203700019,1504552030415015145,2,1504552030415,18.886848,1,1504,0.23001045,16.114555,16.044434,16.0972,0.034285855,0.032093797,0.032141536,0.0245,285.9840736,9.0328378,0.64285713,0.9999991,16.0747,0.0301,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59258.55806710012,1504558060415015028,2,1504558060415,19.155748,1,1504,0.18886569,16.022947,15.958335,16.0335,0.033961575,0.031958554,0.031999473,0.0214,285.98409,9.0328497,0.9257143,0.9999988,16.0205,0.0265,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59262.544178199954,1508544170415015055,2,1508544170415,19.7111,1,1508,0.271781,15.8262,15.772034,15.8489,0.029167,0.027714122,0.0277476,0.0092,285.9840885,9.0328267,0.762857,,15.82,0.0109,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59262.54722219985,1508547220415015059,2,1508547220415,19.807323,1,1508,0.20989954,15.786455,15.73419,15.8161,0.032733753,0.031167574,0.031195343,0.0091,285.9840992,9.0328411,0.8585714,0.9999454,15.8007,0.0108,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59262.55026620021,1508550260415015051,2,1508550260415,19.9874,1,1508,0.158525,15.7773,15.725464,15.8297,0.031446,0.02995151,0.029979942,0.009,285.984099,9.0328579,0.911429,,15.8226,0.0108,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59262.553310200106,1508553310415015055,2,1508553310415,19.9675,1,1508,0.176977,15.7538,15.703049,15.7923,0.03265,0.031132668,0.031158917,0.0089,285.9840969,9.0328529,0.914286,,15.7794,0.0106,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59262.5563542,1508556350415015043,2,1508556350415,19.880058,1,1508,0.17856427,15.741971,15.691756,15.7812,0.030483877,0.029078595,0.029106118,0.0093,285.9840734,9.0328538,0.92285717,0.99999905,15.7558,0.0111,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59263.54633100005,1509546330415015030,2,1509546330415,19.333752,1,1509,0.36256653,15.969857,15.908242,16.0254,0.030389652,0.028671494,0.028713077,0.0107,285.9841042,9.0328023,0.52428573,0.9973415,15.9828,0.0126,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59263.549305600114,1509549300415015029,2,1509549300415,19.416956,1,1509,0.31877476,15.955122,15.894315,15.9922,0.029807141,0.02814237,0.028183661,0.0107,285.9841003,9.0328132,0.6314286,0.9975716,15.9594,0.0126,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59263.55229170015,1509552290415015031,2,1509552290415,19.462225,1,1509,0.3383585,15.971585,15.909875,15.9984,0.02769206,0.02611623,0.026162012,0.0109,285.9840634,9.0328127,0.70857143,0.9979578,15.9679,0.0129,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59263.55527780019,1509555270415015032,2,1509555270415,19.384,1,1509,0.331495,15.9208,15.861835,15.9859,0.03064,0.028982578,0.029020347,0.0113,285.9840961,9.0328094,0.701429,,15.9703,0.0137,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59263.558263900224,1509558260415015027,2,1509558260415,19.250673,1,1509,0.33911625,15.944765,15.88452,15.9859,0.030875724,0.02917002,0.029209146,0.0124,285.9841077,9.0328075,0.67285717,0.9996932,15.9541,0.0149,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59264.53422449995,1510534220415015055,2,1510534220415,20.214165,1,1510,0.15640137,15.704146,15.655613,15.7385,0.03071681,0.029348463,0.029373977,0.008,285.984101,9.0328618,0.9342857,0.99937433,15.729,0.0094,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59271.52929400001,1517529290415015048,1,1517529290415,18.38166,1,1517,0.96244615,18.565321,18.486473,19.0507,0.201989,0.18760209,0.18784027,0.4881,285.9842315,9.0326518,0.50857145,0.9989395,18.8682,0.5301,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59274.48983799992,1520489830415015005,1,1520489830415,18.5604,1,1520,0.611735,18.4725,18.399902,18.1872,0.184513,0.17235792,0.17257895,0.157,285.9840464,9.0328105,0.294286,,18.1384,0.1927,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59274.52329860022,1520523290415015021,2,1520523290415,18.94172,1,1520,0.3351972,15.793164,15.740582,15.8604,0.035897348,0.034174666,0.034200292,0.0138,285.9841053,9.032809,0.6614286,0.9998796,15.8195,0.0166,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59276.48615740007,1522486150415015040,2,1522486150415,19.32682,1,1522,0.16867208,15.815992,15.7623205,15.8633,0.037262738,0.035439786,0.03546551,0.0141,285.9840836,9.0328556,0.9142857,0.9999992,15.8667,0.0177,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59276.50641199993,1522506410415015008,1,1522506410415,19.361588,1,1522,0.34870124,18.619623,18.536882,18.4968,0.107286796,0.098919794,0.099414535,0.1397,285.9841088,9.0328523,0.82,0.9999789,18.6402,0.2043,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59282.51760420017,1528517600415015079,2,1528517600415,20.19739,1,1528,0.15399371,15.968099,15.906581,16.007,0.037246358,0.035160832,0.035194647,0.0094,285.9840929,9.0328613,0.9114286,0.99999595,15.996,0.0112,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59292.44585649995,1538445850415015014,1,1538445850415,19.944336,1,1538,0.34214553,18.72367,18.632946,18.7775,0.07904305,0.07189673,0.07270666,0.1104,285.9841173,9.0328483,0.92285717,0.9999995,18.7521,0.1376,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59295.50399310002,1541503990415015074,2,1541503990415,19.984905,1,1541,0.17332368,15.836356,15.781693,15.8585,0.02922603,0.027757017,0.027791044,0.0092,285.9840847,9.0328537,0.89857143,0.9999992,15.8429,0.0109,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59298.43554400001,1544435540415015006,1,1544435540415,19.068007,1,1544,0.5240238,18.548746,18.471052,18.6247,0.14641108,0.13598084,0.13630006,0.2059,285.984074,9.0328187,0.85714287,0.99997735,18.5761,0.2528,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59302.469143500086,1548469140415015038,2,1548469140415,19.0728,1,1548,0.086319,15.9568,15.895902,16.0254,0.021909,0.020657578,0.020713959,0.0277,285.9840956,9.0328786,0.832857,,16.0111,0.0348,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59305.463379600085,1551463370415015032,2,1551463370415,19.509853,1,1551,0.19437997,15.970926,15.909252,15.9964,0.029428968,0.027760858,0.027803883,0.014,285.9840972,9.0328517,0.9142857,0.9999949,15.9807,0.0172,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59305.485972200055,1551485970415015009,1,1551485970415,19.37751,1,1551,0.26074225,18.81805,18.71945,18.5174,0.14121576,0.12842286,0.12895651,0.1296,285.9841182,9.0328741,0.45285714,0.99014807,18.5526,0.1717,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59307.4650347,1553465030415015044,2,1553465030415,20.226341,1,1553,0.12046196,16.067106,15.999893,16.1025,0.044800166,0.04207732,0.04211088,0.0111,285.9840963,9.0328681,0.81285715,0.9996048,16.0809,0.0132,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59307.489618100226,1553489610415015010,1,1553489610415,20.101648,1,1553,0.4030867,18.911245,18.80423,18.9202,0.10825356,0.09727072,0.0980926,0.131,285.9840902,9.0328483,0.94857144,0.99999714,18.9567,0.1735,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59309.45685190009,1555456850415015010,1,1555456850415,20.009008,1,1555,0.50489455,18.866915,18.763985,18.6802,0.109419025,0.09877052,0.099522404,0.0882,285.9840919,9.0328084,0.78,0.99984574,18.6425,0.1087,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59309.500115700066,1555500110415015045,2,1555500110415,20.14738,1,1555,0.14475963,15.791773,15.739257,15.8295,0.026227057,0.024953682,0.02498868,0.0084,285.9840893,9.0328619,0.93285716,0.9999988,15.8182,0.0099,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59312.412766200025,1558412760415015042,2,1558412760415,20.050789,1,1558,0.17627163,16.112019,16.042057,16.1711,0.03315078,0.031032834,0.03108199,0.0115,285.9840992,9.0328565,0.9185714,0.9999992,16.152,0.0137,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59312.435324099846,1558435320415015015,1,1558435320415,20.326057,1,1558,0.42876196,18.986385,18.872093,19.1392,0.10522283,0.09374386,0.09470933,0.1094,285.9840952,9.0328322,0.9128571,0.9999998,19.2259,0.1508,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59315.45832179999,1561458320415015083,2,1561458320415,19.837008,1,1561,0.097830154,16.163218,16.089989,16.1681,0.02674183,0.02493087,0.024997668,0.0165,285.9840925,9.0328752,0.83285713,0.9999987,16.1581,0.0201,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59315.475833300035,1561475830415015016,1,1561475830415,20.23142,1,1561,0.54636395,18.964802,18.852646,18.6999,0.101825826,0.090871535,0.09183235,0.0968,285.9840612,9.0328235,0.8428571,0.9999997,18.6421,0.1169,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59320.44305559993,1566443050415015015,1,1566443050415,20.29618,1,1566,0.43682316,18.99157,18.876757,18.8811,0.09062253,0.08039551,0.08152885,0.097,285.9840821,9.0328451,0.93142855,0.99999994,18.792,0.1137,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59320.48248839984,1566482480415015069,2,1566482480415,20.396765,1,1566,0.14837265,16.079727,16.011751,16.0993,0.028613595,0.026823329,0.0268771,0.0092,285.9840948,9.032861,0.9142857,0.9999516,16.0866,0.0108,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59322.45711810002,1568457110415015015,1,1568457110415,20.573038,1,1568,0.43852338,18.868649,18.765562,18.8277,0.10547544,0.09513903,0.095921636,0.0733,285.98408,9.0328475,0.94285715,0.99999976,18.8239,0.0926,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59322.47826390015,1568478260415015047,2,1568478260415,20.189684,1,1568,0.14388685,16.004923,15.941343,16.0492,0.03113996,0.029325597,0.029368808,0.0091,285.9841067,9.0328647,0.88,0.99999976,16.0451,0.0108,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59324.48366900021,1570483660415015017,1,1570483660415,20.77219,1,1570,0.432154,18.85188,18.750301,18.8553,0.078708224,0.07065706,0.07167846,0.0656,285.9840667,9.0328733,0.94,1.0,18.8089,0.0796,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59329.44083329989,1575440830415015084,2,1575440830415,19.962627,1,1575,0.12669365,16.033962,15.96871,16.0518,0.036945026,0.034751702,0.03479006,0.0122,285.9840962,9.0328664,0.88285714,0.99993956,16.0338,0.0148,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59329.44083329989,1575440830415025084,2,1575440830415,19.9626,1,1575,0.126694,16.034,15.968746,16.0518,0.036945,0.03475161,0.03478997,0.0122,285.9840962,9.0328664,0.882857,,16.0338,0.0148,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59329.44083329989,1575440830415035084,2,1575440830415,19.9626,1,1575,0.126694,16.034,15.968746,16.0518,0.036945,0.03475161,0.03478997,0.0122,285.9840962,9.0328664,0.882857,,16.0338,0.0148,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59335.42812500009,1581428120415015008,1,1581428120415,19.10486,1,1581,0.4026727,18.63518,18.551289,18.7996,0.15588935,0.14394847,0.14429803,0.2869,285.9840943,9.0328454,0.86142856,0.9999279,18.5236,0.2856,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59335.463437499944,1581463430415015015,2,1581463430415,19.001696,1,1581,0.078747034,16.022455,15.957871,16.059,0.04992523,0.04701427,0.047042068,0.0291,285.9840947,9.0328806,0.83285713,0.99983615,16.0673,0.0372,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59337.407847200055,1583407840415015013,1,1583407840415,19.751318,1,1583,0.34957033,18.854187,18.752401,18.8374,0.122647375,0.11101662,0.111672,0.1151,285.9841041,9.0328574,0.76857144,0.99999475,18.7858,0.1404,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59337.46361109987,1583463610415015048,2,1583463610415,19.902168,1,1583,0.16012648,16.023996,15.959323,16.0506,0.035291746,0.03321149,0.033250935,0.0112,285.9840907,9.0328578,0.9128571,0.9999988,16.0278,0.0134,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59339.45540509978,1585455400415015039,2,1585455400415,20.496973,1,1585,0.14424857,16.02494,15.960213,16.0673,0.038558494,0.036290787,0.03632695,0.0086,285.9840973,9.0328621,0.94,0.9999858,16.0574,0.01,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59341.44356480008,1587443560415015049,2,1587443560415,20.241758,1,1587,0.19067751,16.17289,16.099028,16.2194,0.036019266,0.033599943,0.03365037,0.0096,285.9840898,9.0328492,0.83428574,0.9999949,16.2012,0.0111,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59341.4646528,1587464650415015017,1,1587464650415,20.574635,1,1587,0.5318712,19.011616,18.894775,19.052,0.1021159,0.0906571,0.09169743,0.076,285.9840593,9.0328261,0.8757143,0.9999945,19.0418,0.0953,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59344.44314809982,1590443140415015031,1,1590443140415,20.834177,1,1590,0.5334135,19.213167,19.073963,19.0375,0.09979706,0.08627202,0.087788165,0.0664,285.9840528,9.0328392,0.83,0.99999857,18.993,0.0805,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59346.422280100174,1592422280415015082,2,1592422280415,20.414846,1,1592,0.13926744,16.055374,15.988861,16.081,0.035634935,0.033476125,0.033517446,0.0087,285.9841022,9.0328596,0.89,0.9999999,16.0662,0.0101,539120204.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,59346.473842599895,1592473840415015020,1,1592473840415,20.850306,1,1592,0.50669634,18.948965,18.838354,18.8393,0.08309326,0.07389692,0.0750449,0.0585,285.9840579,9.0328495,0.9014286,0.9999981,18.8139,0.072,539120104.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywchl
