tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59267.547326399945,1513547321015010023,2,1513547321015,19.49534,-1,1513,0.58280075,16.527658,13.849436,16.8179,0.09962938,100.0,0.0084547,0.0353,286.7014246,1.5036992,0.62285715,0.9995003,16.8236,0.0416,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59269.54785879981,1515547851015010020,2,1515547851015,20.3615,-1,1515,0.30742,15.8571,13.931166,16.2151,0.168508,0.009683068,0.028592164,0.0153,286.7015035,1.5036895,0.431429,,16.2208,0.0171,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59269.54785879981,1515547851015010022,2,1515547851015,20.36152,-1,1515,0.4496263,16.031631,13.904148,16.1451,0.020047618,100.0,0.0028253319,0.0157,286.7015357,1.5037665,0.62142855,0.28610823,16.1372,0.0173,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59270.5396412001,1516539641015010030,2,1516539641015,19.184227,-1,1516,0.51284623,15.851747,13.932076,16.3997,0.095332995,100.0,0.016269542,0.0296,286.701444,1.5036948,0.5228571,0.28653485,16.3681,0.0347,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59270.542638900224,1516542631015010027,2,1516542631015,19.047728,-1,1516,0.118941315,16.350874,13.865851,16.6171,0.04034253,100.0,0.0040902905,0.0354,286.7015919,1.5036754,0.6685714,0.99986815,16.644,0.0439,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59270.545648099855,1516545641015010027,2,1516545641015,19.237173,-1,1516,0.5410376,16.313662,13.869697,16.2465,0.10219316,100.0,0.010760585,0.0253,286.7014588,1.5035462,0.8057143,0.9999476,16.2178,0.0297,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59270.54865740007,1516548651015010029,2,1516548651015,19.294231,-1,1516,0.17430717,16.115458,13.8928385,16.3667,0.048737444,100.0,0.006292381,0.0272,286.7015804,1.5036934,0.81142855,0.99557245,16.3521,0.0323,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59282.518067100085,1528518061015010026,2,1528518061015,19.963129,-1,1528,0.29024088,15.589318,13.983959,15.7303,0.06426577,100.0,0.014649948,0.0115,286.7015156,1.5036994,0.75,0.9990088,15.7116,0.0129,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59295.514398099855,1541514391015010018,2,1541514391015,19.75207,-1,1541,0.10217022,15.373765,14.0397215,15.4878,0.06430568,100.0,0.01882053,0.01,286.7015588,1.5036675,0.70857143,0.99999857,15.4769,0.0115,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59300.46641199989,1546466411015010015,2,1546466411015,18.805107,-1,1546,0.14922196,15.396248,14.033228,15.523,0.03844024,100.0,0.010954139,0.016,286.7015378,1.5036495,0.7728571,0.9996766,15.5214,0.0196,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59300.50347220013,1546503471015010011,1,1546503471015,19.06104,-1,1546,0.23526025,19.07954,17.459192,19.3828,0.20125091,0.029516216,0.045247953,0.3742,286.7014855,1.5036613,0.8242857,0.9999372,19.389,0.4826,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59302.4989467999,1548498941015010006,1,1548498941015,19.5246,-1,1548,0.147407,18.6889,17.570406,19.131,0.153259,0.03935834,0.054705214,0.2754,286.7015724,1.5035972,0.868571,,19.0209,0.3189,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59305.46385420021,1551463851015010025,2,1551463851015,19.16473,-1,1551,0.11708803,15.254639,14.07721,15.3567,0.039617203,100.0,0.013394073,0.0118,286.7015466,1.5036487,0.76,0.99969184,15.3481,0.0142,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59305.50149310008,1551501491015010019,1,1551501491015,19.41713,-1,1551,0.068319984,18.695345,17.568115,19.1182,0.119144626,0.018500675,0.042187396,0.2504,286.7015377,1.503608,0.93285716,0.9999944,19.0926,0.3136,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59308.46436339989,1554464361015010020,1,1554464361015,20.00456,-1,1554,0.06743884,18.691837,17.56936,18.919,0.12638466,0.024071937,0.044947296,0.1428,286.701547,1.5036085,0.95428574,0.9999951,19.142,0.2238,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59308.48393520014,1554483931015010022,2,1554483931015,19.905315,-1,1554,0.07784083,15.209255,14.092994,15.3278,0.077755325,100.0,0.027811572,0.0083,286.7015583,1.5036544,0.69857144,0.9903872,15.3176,0.0094,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59310.46533560008,1556465331015010032,1,1556465331015,20.174171,-1,1556,0.109816626,18.673988,17.575779,18.9257,0.10889987,0.010515322,0.039604437,0.1134,286.7015577,1.5035994,0.92714286,0.9999996,18.836,0.1327,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59312.41322920006,1558413221015010020,2,1558413221015,19.535849,-1,1558,0.3181294,15.396936,14.033032,15.4345,0.07323809,100.0,0.020853324,0.0102,286.7014963,1.5036781,0.81714284,0.9999997,15.423,0.0118,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59312.43579859985,1558435791015010029,1,1558435791015,19.963085,-1,1558,0.080817334,18.689837,17.570072,19.0152,0.13320835,0.028510591,0.0474926,0.1349,286.7015598,1.503643,0.9185714,0.9999994,19.1036,0.1863,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59317.45875000022,1563458741015010021,2,1563458741015,20.05179,-1,1563,0.072716214,15.342031,14.049188,15.3836,0.051265497,100.0,0.015584321,0.008,286.7015729,1.5036275,0.7342857,0.9999956,15.3799,0.009,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59317.482152800076,1563482151015010023,1,1563482151015,20.353611,-1,1563,0.16330296,18.663742,17.57953,18.7555,0.10001645,100.0,0.036845684,0.0831,286.7015843,1.5036044,0.95428574,1.0,18.7142,0.1013,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59320.44353009993,1566443531015010017,1,1566443531015,20.006235,-1,1566,0.22381394,18.623787,17.594627,18.9514,0.10856057,0.016147146,0.04207349,0.1412,286.7015887,1.5035849,0.87142855,0.99999994,18.9616,0.1816,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59322.45758099994,1568457581015010016,1,1568457581015,20.25438,-1,1568,0.1454862,18.76375,17.544891,18.971,0.10487072,100.0,0.034128007,0.1136,286.701579,1.5036063,0.94857144,1.0,19.0992,0.1627,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59322.481099499855,1568481091015010017,2,1568481091015,19.833164,-1,1568,0.21756594,15.325957,14.054121,15.4193,0.041345485,100.0,0.012814261,0.0087,286.7015217,1.503665,0.76714283,0.99576116,15.4135,0.0099,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59324.48320600018,1570483201015010021,1,1570483201015,20.421822,-1,1570,0.31871626,18.678268,17.574226,18.9048,0.11638099,0.017846528,0.042098396,0.0949,286.7015955,1.503554,0.9342857,0.9999994,18.9687,0.1272,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59335.3952314998,1581395231015010015,2,1581395231015,18.38665,-1,1581,0.30182874,15.314054,14.057837,15.4392,0.04446359,100.0,0.013980346,0.0244,286.7015199,1.5037048,0.80714285,0.99943763,15.4407,0.0307,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59337.463148099836,1583463141015010024,2,1583463141015,19.393644,-1,1583,0.099798664,15.590766,13.983629,15.6555,0.047518015,100.0,0.010814431,0.0131,286.7015638,1.5036206,0.77428573,0.9999856,15.6672,0.0158,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59339.40593749983,1585405931015010014,1,1585405931015,20.344696,-1,1585,0.16463457,19.046387,17.46679,19.3357,0.14081363,100.0,0.032870434,0.1498,286.7015905,1.5036234,0.9342857,0.99999994,19.4749,0.2158,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59339.443449100014,1585443441015010021,2,1585443441015,20.34318,-1,1585,0.36018345,15.593768,13.982947,15.8648,0.012921607,100.0,0.0029308137,0.0106,286.7016103,1.5037409,0.5857143,0.9957044,15.8367,0.0115,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59339.443449100014,1585443441015010022,2,1585443441015,20.34318,-1,1585,0.20983991,15.574537,13.987357,15.6511,0.10313261,100.0,0.023906935,0.0098,286.7015737,1.5037032,0.6957143,0.9977058,15.6564,0.0109,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59341.4440394002,1587444031015010016,2,1587444031015,19.736382,-1,1587,0.13040842,15.696341,13.960972,15.9354,0.0657207,100.0,0.013290904,0.0139,286.7015488,1.5036733,0.68285716,0.99800825,15.9417,0.016,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59341.465127300005,1587465121015010014,1,1587465121015,20.088284,-1,1587,0.15109539,19.340363,17.408276,19.4999,0.19918157,0.007647329,0.033605825,0.1638,286.7015667,1.5035896,0.8314286,0.9999876,19.5972,0.2256,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59344.41987269977,1590419871015010023,2,1590419871015,20.289047,-1,1590,0.09162021,15.722499,13.955757,16.4181,0.09589352,100.0,0.018840505,0.017,286.7016029,1.5036372,0.54142857,0.9851674,16.3932,0.0188,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59344.41987269977,1590419871015010024,2,1590419871015,20.289047,-1,1590,0.22365774,15.823583,13.936957,15.9373,0.01604077,100.0,0.0028221167,0.0127,286.7015972,1.5037069,0.70428574,0.9851674,15.9264,0.014,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59344.47447919985,1590474471015010024,1,1590474471015,20.616232,-1,1590,0.2530576,19.158527,17.442198,19.7225,0.17124951,0.010113894,0.035245016,0.1769,286.7016011,1.5035847,0.7728571,0.9999913,19.8412,0.2485,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59349.40019680001,1595400191015010024,1,1595400191015,20.4,-1,1595,0.212009,19.4364,17.392878,19.8286,0.203247,100.0,0.030946799,0.2186,286.7015735,1.5035736,0.734286,,19.9881,0.3192,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59349.443449100014,1595443441015010024,2,1595443441015,20.4046,-1,1595,0.170137,15.965,13.913877,16.2503,0.120648,100.0,0.01824192,0.0163,286.7015964,1.5036904,0.558571,,16.2476,0.0179,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59373.386979199946,1619386971015015021,2,1619386971015,20.115898,1,1619,0.15978993,15.770247,13.6025305,15.8671,0.10464773,100.0,0.014211597,0.013,286.7016157,1.5036192,0.6157143,0.9297123,15.85,0.0142,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59375.39900460001,1621399001015015012,2,1621399001015,20.5231,1,1621,0.248483,15.9428,13.624415,15.8516,0.159457,100.0,0.018849067,0.0118,286.7015924,1.5035766,0.468571,,15.8532,0.0127,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59375.41998839984,1621419981015015003,1,1621419981015,20.2293,1,1621,0.24467,19.2017,17.074091,18.7935,0.18445,0.009846613,0.025991717,0.0922,286.7015691,1.5036919,0.577143,,18.7173,0.1086,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59381.33306710003,1627333061015015007,1,1627333061015,19.972284,1,1627,0.37718529,18.36246,16.908897,18.2663,0.11497979,0.021950737,0.030143727,0.0863,286.7016437,1.503656,0.7271429,0.9999975,18.2427,0.1064,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59381.39415509999,1627394151015015008,2,1627394151015,19.821491,1,1627,0.11596854,15.318943,13.52908,15.3648,0.1216078,0.014211851,0.023389246,0.0111,286.7015665,1.5036132,0.67,0.9905709,15.3709,0.0125,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59385.31678240001,1631316781015015003,1,1631316781015,19.631556,1,1631,0.44286376,18.445621,16.930092,18.3749,0.09878344,0.0124311345,0.024460886,0.1026,286.7016679,1.5036178,0.6514286,0.9998238,18.298,0.1219,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59385.356955999974,1631356951015015007,2,1631356951015,19.69177,1,1631,0.20444281,15.247536,13.5149765,15.2926,0.09563275,0.006304797,0.019390225,0.0094,286.7015845,1.5035912,0.70285714,0.9997317,15.2688,0.0105,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59387.35649310006,1633356491015015006,1,1633356491015,19.495115,1,1633,0.20449339,18.499405,16.943163,18.4748,0.13590631,0.024415152,0.032414775,0.1471,286.7016016,1.5036257,0.78,0.9999893,18.3523,0.1681,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59387.42502309987,1633425021015015003,2,1633425021015,20.116947,1,1633,0.44531575,15.386236,13.541703,15.37,0.102497734,100.0,0.018745668,0.0093,286.7015558,1.5035215,0.65,0.9978621,15.3727,0.0103,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59391.29543979978,1637295431015015004,2,1637295431015,19.57885,1,1637,0.92194074,15.254452,13.516375,15.9756,0.12225365,0.016465854,0.02466216,0.017,286.701777,1.5034764,0.40142858,0.9872136,15.9674,0.0205,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59391.29543979978,1637295431015015005,2,1637295431015,19.57885,1,1637,0.23630272,15.266449,13.5187845,15.3949,0.012839204,100.0,0.0025672745,0.0114,286.7015831,1.5035808,0.64428574,0.9814979,15.3806,0.0132,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59391.423738399986,1637423731015015004,1,1637423731015,19.304104,1,1637,0.055150036,18.249212,16.878048,18.1715,0.121994205,0.028059147,0.034504298,0.1327,286.701549,1.5036147,0.81285715,0.99999964,18.0171,0.1475,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59393.33629629994,1639336291015015003,1,1639336291015,19.636093,1,1639,0.17544581,18.469336,16.935915,18.1825,0.12745272,0.02269706,0.031044245,0.0896,286.7015931,1.5036285,0.5957143,0.999944,18.1619,0.1122,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59395.29109949991,1641291091015015009,1,1641291091015,18.921247,1,1641,0.3927533,18.315111,16.896284,18.0972,0.19205089,0.04780716,0.05198587,0.1847,286.7016351,1.5036884,0.6471428,0.9998902,18.1618,0.2499,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59397.29837960005,1643298371015015006,1,1643298371015,20.397646,1,1643,0.35181922,18.52347,16.948854,18.1388,0.15449059,0.029208373,0.03622897,0.0478,286.7016373,1.5036609,0.5542857,0.99940133,18.0833,0.0568,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59397.37505789986,1643375051015015007,2,1643375051015,20.307077,1,1643,0.51004845,15.186466,13.502314,15.1958,0.0106384745,100.0,0.002255372,0.0076,286.7015108,1.5035169,0.63714284,0.9960284,15.1922,0.0082,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59397.37505789986,1643375051015015008,2,1643375051015,20.307077,1,1643,0.27024406,15.158721,13.496371,15.7282,0.111473575,0.016015092,0.024111943,0.0104,286.7016113,1.5035744,0.54714286,0.9937289,15.6967,0.0113,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59400.36018519988,1646360181015015011,1,1646360181015,20.4162,1,1646,0.19187099,18.338356,16.902527,18.2508,0.08812979,0.011389321,0.023485027,0.0539,286.7015972,1.5036433,0.82,0.999998,18.2022,0.0646,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59402.317314799875,1648317311015015010,1,1648317311015,20.38157,1,1648,0.16903538,18.285587,16.888212,18.1563,0.08935968,0.014064834,0.024671277,0.0506,286.7015929,1.5036247,0.7771429,0.9999713,18.0887,0.0596,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59402.38400459988,1648384001015015008,2,1648384001015,19.92808,1,1648,0.10990034,14.978147,13.454688,15.0442,0.040904243,100.0,0.010055064,0.0071,286.7015606,1.5036214,0.75142854,0.9999987,15.0383,0.0078,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59404.31212959997,1650312121015015004,2,1650312121015,20.374756,1,1650,0.17595746,15.039143,13.469367,15.1196,0.094181046,0.01352865,0.022184689,0.0072,286.7016098,1.5036062,0.6514286,0.99316704,15.1095,0.0076,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59404.33966440009,1650339661015015011,1,1650339661015,20.26945,1,1650,0.045904707,18.274555,16.885155,18.1313,0.10653943,0.0216672,0.02963128,0.0546,286.7015442,1.503636,0.81142855,0.9999982,18.0812,0.0655,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59406.36284720013,1652362841015015011,1,1652362841015,20.488892,1,1652,0.2136155,18.24663,16.877316,18.1624,0.092569515,0.016886335,0.026226634,0.0509,286.7015616,1.5036858,0.86714286,0.9999999,18.0855,0.0592,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59408.33771990007,1654337711015015014,1,1654337711015,20.195711,1,1654,0.1479325,18.32953,16.900167,18.0711,0.1264572,0.027003752,0.033899907,0.0564,286.7015576,1.5036642,0.62857145,1.0,18.0345,0.0685,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59410.34214119986,1656342141015015009,1,1656342141015,20.664696,1,1656,0.07360109,18.221422,16.870115,18.0457,0.12304802,0.029307805,0.03544473,0.0421,286.7015394,1.5036465,0.80285716,0.9999944,18.0235,0.0511,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59412.31741899997,1658317411015015012,1,1658317411015,20.562454,1,1658,0.019587766,18.32413,16.898718,18.1136,0.10096281,0.017860936,0.02716419,0.0464,286.7015413,1.5036238,0.8257143,0.9999937,18.1164,0.058,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59415.28547450015,1661285471015015004,1,1661285471015,19.70006,1,1661,0.13993496,18.38029,16.913544,18.2813,0.09991249,0.015464964,0.025877465,0.1068,286.7015831,1.5036371,0.88857144,0.99996126,18.3365,0.1434,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59415.28547450015,1661285471015065004,1,1661285471015,19.7001,1,1661,0.139935,18.3803,16.913548,18.2813,0.099912,0.01546434,0.025877137,0.1068,286.7015831,1.5036371,0.888571,,18.3365,0.1434,,False,True,False,correction_1.0.6,0.0,1.671331311015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,59415.28547450015,1661285471015075004,1,1661285471015,19.7001,1,1661,0.139935,18.3803,16.913548,18.2813,0.099912,0.01546434,0.025877137,0.1068,286.7015831,1.5036371,0.888571,,18.3365,0.1434,,False,True,False,correction_1.0.6,0.0,1.676234361015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,59415.364965300076,1661364961015015001,2,1661364961015,20.057144,1,1661,0.4727265,15.288509,13.52316,15.6527,0.14228591,0.021027887,0.027991239,0.0109,286.7015758,1.5035144,0.46571428,0.9889824,15.6658,0.0126,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59415.364965300076,1661364961015015002,2,1661364961015,20.057144,1,1661,0.3641238,15.275013,13.520492,15.311,0.012245794,100.0,0.0024332032,0.0092,286.7015201,1.5035637,0.6414286,0.9889824,15.2973,0.01,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59415.364965300076,1661364961015065001,2,1661364961015,20.0571,1,1661,0.472726,15.2885,13.523158,15.6527,0.142286,0.021028202,0.027991453,0.0109,286.7015758,1.5035144,0.465714,,15.6658,0.0126,,False,True,False,correction_1.0.6,0.0,1.671331311015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,59415.364965300076,1661364961015065002,2,1661364961015,20.0571,1,1661,0.364124,15.275,13.520489,15.311,0.012246,100.0,0.0024332681,0.0092,286.7015201,1.5035637,0.641429,,15.2973,0.01,,False,True,False,correction_1.0.6,0.0,1.671331311015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,59415.364965300076,1661364961015075001,2,1661364961015,20.0571,1,1661,0.472726,15.2885,13.523158,15.6527,0.142286,0.021028202,0.027991453,0.0109,286.7015758,1.5035144,0.465714,,15.6658,0.0126,,False,True,False,correction_1.0.6,0.0,1.676234361015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,59415.364965300076,1661364961015075002,2,1661364961015,20.0571,1,1661,0.364124,15.275,13.520489,15.311,0.012246,100.0,0.0024332681,0.0092,286.7015201,1.5035637,0.641429,,15.2973,0.01,,False,True,False,correction_1.0.6,0.0,1.676234361015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,59422.36236110004,1668362361015015005,2,1668362361015,20.162851,1,1668,0.24479525,15.759918,13.601122,15.5905,0.116937295,100.0,0.016011586,0.0112,286.7015192,1.5036148,0.6528571,0.99978745,15.5954,0.0124,488120210.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59425.33131940011,1671331311015015003,2,1671331311015,20.333794,1,1671,0.27494383,15.724032,13.596137,15.6855,0.06306272,100.0,0.008884124,0.0117,286.7015047,1.5036248,0.62714285,0.9983996,15.6665,0.0124,488120210.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59425.36024310021,1671360241015015006,1,1671360241015,20.061483,1,1671,0.18668933,18.772432,17.002323,18.7185,0.15338023,0.019888386,0.03004178,0.1163,286.7014935,1.503613,0.84,0.9999943,18.8803,0.1713,488120110.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59428.26192130009,1674261921015015007,1,1674261921015,20.695139,1,1674,0.26895407,18.813759,17.010294,18.7329,0.09945773,100.0,0.018890908,0.0729,286.7015319,1.5037013,0.8971428,0.9999994,18.7638,0.0933,488120110.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59428.339838000014,1674339831015015008,2,1674339831015,20.415216,1,1674,0.38568968,15.840156,13.611764,15.8253,0.018402334,100.0,0.0023632857,0.0125,286.7014767,1.5036087,0.63,0.9987445,15.8102,0.0133,488120210.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbsqmo
