tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60237.15634260001,2483156343315015001,2,2483156343315,20.281525,1,2483,0.21980976,19.479994,18.221283,19.0972,0.14936477,0.044584263,0.04685585,0.148,267.2641784,49.2158898,0.79,t17_f5_c3,19.2453,0.2162,True,True,False,1.2.1,0.0,,0.999673,763120233.0,ZTF18abbppia
ztf,60239.11225689994,2485112253315015004,2,2485112253315,20.338326,1,2485,0.2754848,19.406538,18.1977,19.5186,0.11719019,0.03581414,0.038490735,0.2,267.2641809,49.215876,0.96428573,t17_f5_c3,19.5263,0.2571,True,True,False,1.2.1,0.0,,0.99999976,763120233.0,ZTF18abbppia
ztf,60239.15615739999,2485156153315015011,1,2485156153315,20.131786,1,2485,0.16999297,19.34122,18.477358,19.3489,0.1399187,0.06236657,0.063143805,0.1891,267.2641983,49.2159042,0.95857143,t17_f5_c3,19.3529,0.2425,True,True,False,1.2.1,0.0,,0.9999994,763120133.0,ZTF18abbppia
ztf,60242.12315970007,2488123153315015003,2,2488123153315,20.130344,1,2488,0.20811859,19.29944,18.161346,19.234,0.14016555,0.047205817,0.04913645,0.1927,267.2641125,49.2158928,0.94,t17_f5_c3,19.0769,0.2134,True,True,False,1.2.1,0.0,,0.999982,763120233.0,ZTF18abbppia
ztf,60242.12315970007,2488123153315025003,2,2488123153315,20.1303,1,2488,0.208119,19.2994,18.161333,19.234,0.140166,0.047207255,0.049137782,0.1927,267.2641125,49.2158928,0.94,t17_f5_c3,19.0769,0.2134,False,True,False,1.2.1,0.0,2.495119863315015e+18,,,ZTF18abbppia
ztf,60242.15498840017,2488154983315015003,1,2488154983315,19.738985,1,2488,0.124069266,19.299376,18.458275,19.5226,0.19272861,0.08828717,0.088818945,0.3144,267.2641915,49.2159212,0.94857144,t17_f5_c3,19.4591,0.3806,True,True,False,1.2.1,0.0,,0.9995296,763120133.0,ZTF18abbppia
ztf,60249.11986109987,2495119863315015004,1,2495119863315,19.920128,1,2495,0.14438924,19.371294,18.490828,19.6336,0.21501099,0.095034815,0.09555949,0.2236,267.2641729,49.2159036,0.89428574,t17_f5_c3,19.7252,0.3111,True,True,False,1.2.1,0.0,,0.99999356,763120133.0,ZTF18abbppia
ztf,60249.18069439987,2495180693315015004,2,2495180693315,19.1597,1,2495,0.571976,19.2297,18.136385,19.3791,0.236364,0.08531379,0.08634862,0.3299,267.2642137,49.2157935,0.737143,t17_f5_c3,19.6597,0.5478,False,True,False,1.2.1,0.0,2.497137063315015e+18,,,ZTF18abbppia
ztf,60251.137060199864,2497137063315015006,1,2497137063315,19.812323,1,2497,0.30574954,19.376703,18.493227,19.3353,0.1663493,0.073043354,0.07372772,0.1817,267.2641821,49.2158576,0.83428574,t17_f5_c3,19.1722,0.1999,True,True,False,1.2.1,0.0,,0.99970627,763120133.0,ZTF18abbppia
ztf,60251.15803240007,2497158033315015005,2,2497158033315,19.71252,1,2497,0.23971622,19.298273,18.160936,19.3241,0.1533005,0.05202185,0.053778566,0.2209,267.2641894,49.215886,0.89285713,t17_f5_c3,19.4734,0.3243,True,True,False,1.2.1,0.0,,0.9999604,763120233.0,ZTF18abbppia
ztf,60255.11674770014,2501116743315015009,1,2501116743315,20.293774,1,2501,0.3040427,19.377111,18.493408,19.2644,0.12353384,0.0538144,0.054740004,0.1477,267.2642793,49.215934,0.9557143,t17_f5_c3,19.2198,0.1808,True,True,False,1.2.1,0.0,,0.99996674,763120133.0,ZTF18abbppia
ztf,60255.155578699894,2501155573315015001,2,2501155573315,19.915491,1,2501,0.072575025,19.470778,18.218384,19.3494,0.16323616,0.049459793,0.051506102,0.2266,267.2641726,49.2159509,0.94,t17_f5_c3,19.2061,0.2543,True,True,False,1.2.1,0.0,,0.99995726,763120233.0,ZTF18abbppia
ztf,60263.12386569986,2509123863315015001,2,2509123863315,19.952152,1,2509,0.42025235,19.397324,18.194666,19.4721,0.12730847,0.039631493,0.04205271,0.2588,267.2642399,49.2158477,0.9728571,t17_f5_c3,19.2054,0.2596,True,True,False,1.2.1,0.0,,0.999976,763120233.0,ZTF18abbppia
ztf,60351.514050900005,2597514053315015005,2,2597514053315,20.128784,1,2597,0.16013093,19.276978,18.15342,19.3232,0.16335595,0.056436606,0.058037877,0.1622,267.2641695,49.215904,0.9557143,t17_f5_c3,19.1935,0.1835,True,True,False,23.12.x,0.0,,0.99999374,763120233.0,ZTF18abbppia
ztf,60351.5358564998,2597535853315015008,1,2597535853315,20.305912,1,2597,0.15015523,19.28769,18.452873,19.1853,0.15670484,0.07199191,0.07263666,0.1153,267.2640876,49.2159238,0.85571426,t17_f5_c3,19.3172,0.1654,True,True,False,23.12.x,0.0,,0.99999547,763120133.0,ZTF18abbppia
ztf,60353.49538190011,2599495383315015010,1,2599495383315,20.427984,1,2599,0.18573786,19.335789,18.474903,19.5042,0.14368917,0.06427237,0.065023445,0.1551,267.264205,49.2159788,0.93285716,t17_f5_c3,19.5506,0.2059,True,True,False,23.12.x,0.0,,0.99999964,763120133.0,ZTF18abbppia
ztf,60353.53295140015,2599532953315015007,2,2599532953315,20.570213,1,2599,0.13375232,19.18837,18.121103,19.2099,0.106608465,0.03766504,0.039891943,0.1255,267.2641936,49.2159272,0.93285716,t17_f5_c3,19.0676,0.14,True,True,False,23.12.x,0.0,,0.9999995,763120233.0,ZTF18abbppia
ztf,60355.48820600007,2601488203315015003,2,2601488203315,20.341843,1,2601,0.172695,19.22049,18.13301,19.3695,0.13401876,0.047396537,0.049223714,0.1542,267.2641422,49.2158976,0.9657143,t17_f5_c3,19.2427,0.1745,True,True,False,23.12.x,0.0,,0.9999995,763120233.0,ZTF18abbppia
ztf,60355.53460650006,2601534603315015010,1,2601534603315,20.696943,1,2601,0.14855677,19.38069,18.494993,19.4484,0.10472542,0.045219664,0.046320513,0.1173,267.264201,49.2159167,0.95714283,t17_f5_c3,19.3647,0.1375,True,True,False,23.12.x,0.0,,0.99999976,763120133.0,ZTF18abbppia
ztf,60368.46690970007,2614466903315015006,1,2614466903315,19.73585,1,2614,0.13658431,19.188602,18.405817,19.4195,0.16461557,0.07951328,0.080049165,0.2657,267.264089,49.2159468,0.94285715,t17_f5_c3,19.3101,0.308,True,True,False,23.12.x,0.0,,0.9999904,763120133.0,ZTF18abbppia
ztf,60368.528472200036,2614528473315015005,2,2614528473315,20.050058,1,2614,0.20769866,19.150293,18.106699,19.109,0.11329121,0.04134051,0.043326978,0.1669,267.2642244,49.2159187,0.9671429,t17_f5_c3,19.0815,0.2081,True,True,False,23.12.x,0.0,,0.99999803,763120233.0,ZTF18abbppia
ztf,60387.492581000086,2633492583315015006,2,2633492583315,20.278534,1,2633,0.29660264,19.127666,18.09799,19.0665,0.10260551,0.037606906,0.039746594,0.1163,267.264224,49.2158832,0.9742857,t17_f5_c3,19.0289,0.1428,True,True,False,23.12.x,0.0,,0.9997971,763120233.0,ZTF18abbppia
ztf,60389.50815969985,2635508153315015005,2,2635508153315,20.608677,1,2635,0.1521458,19.21467,18.13087,19.3068,0.09774876,0.033494443,0.03602395,0.1288,267.2641813,49.2159112,0.9614286,t17_f5_c3,19.2739,0.1585,True,True,False,23.12.x,0.0,,0.99999976,763120233.0,ZTF18abbppia
ztf,60391.38947919989,2637389473315015002,1,2637389473315,19.532484,1,2637,0.4345603,19.32154,18.468433,19.3043,0.19848664,0.08993463,0.09046656,0.2774,267.2639639,49.2159232,0.87857145,t17_f5_c3,19.4505,0.4069,True,True,False,23.12.x,0.0,,0.9998996,763120133.0,ZTF18abbppia
ztf,60391.46784720011,2637467843315015006,2,2637467843315,20.208252,1,2637,0.20140688,19.22991,18.136461,19.1813,0.12036658,0.041897833,0.04396699,0.1654,267.2641743,49.2158949,0.95,t17_f5_c3,19.0612,0.1893,True,True,False,23.12.x,0.0,,0.9999999,763120233.0,ZTF18abbppia
ztf,60396.38695599977,2642386953315015003,1,2642386953315,19.50923,1,2642,0.33797055,19.372906,18.491543,19.2779,0.21369737,0.094368294,0.09489735,0.2811,267.2640323,49.2159976,0.92714286,t17_f5_c3,19.2845,0.3627,True,True,False,23.12.x,0.0,,0.9998977,763120133.0,ZTF18abbppia
ztf,60398.47746529989,2644477463315015004,2,2644477463315,19.98484,1,2644,0.19450675,19.273342,18.152126,19.1625,0.14813244,0.05097981,0.05274287,0.1602,267.2641908,49.2159021,0.87142855,t17_f5_c3,19.2,0.2115,True,True,False,23.12.x,0.0,,0.9999783,763120233.0,ZTF18abbppia
ztf,60398.51052080002,2644510523315015007,1,2644510523315,19.6432,1,2644,0.253024,19.4063,18.506247,19.532,0.244688,0.10632216,0.10680489,0.236,267.2642295,49.2159886,0.588571,t17_f5_c3,19.4243,0.2737,False,True,False,24.4.1,0.0,2.669478933315015e+18,,,ZTF18abbppia
ztf,60404.4040045999,2650404003315015006,1,2650404003315,20.647167,1,2650,0.21440923,19.375954,18.492895,19.2829,0.13304943,0.058134485,0.05899154,0.0985,267.2642383,49.2159509,0.91714287,t17_f5_c3,19.291,0.1252,True,True,False,23.12.x,0.0,,0.99994874,763120133.0,ZTF18abbppia
ztf,60404.47402779991,2650474023315015013,2,2650474023315,20.760654,1,2650,0.104629956,19.244843,18.141893,19.173,0.10346034,0.034985237,0.03746226,0.0985,267.2641882,49.2159393,0.9457143,t17_f5_c3,19.0339,0.1094,True,True,False,23.12.x,0.0,,0.9999986,763120233.0,ZTF18abbppia
ztf,60408.43082180014,2654430823315015002,2,2654430823315,20.593138,1,2654,0.21982104,19.325537,18.170424,19.3087,0.11558823,0.03744471,0.0398904,0.1301,267.26417,49.2158867,0.96,t17_f5_c3,19.3966,0.1788,True,True,False,23.12.x,0.0,,0.9999992,763120233.0,ZTF18abbppia
ztf,60408.49469910003,2654494693315015005,1,2654494693315,20.720901,1,2654,0.07977756,19.38473,18.496778,19.4821,0.11109359,0.047993243,0.049035244,0.1203,267.2641772,49.2159282,0.94714284,t17_f5_c3,19.4901,0.1533,True,True,False,23.12.x,0.0,,0.99999046,763120133.0,ZTF18abbppia
ztf,60414.453252300154,2660453253315015005,2,2660453253315,20.561882,1,2660,0.2262388,19.319132,18.16821,19.3516,0.12696688,0.041790687,0.043986693,0.1294,267.2641302,49.2158845,0.9728571,t17_f5_c3,19.2526,0.1499,True,True,False,24.4.1,0.0,,0.9999981,763120233.0,ZTF18abbppia
ztf,60414.47297450015,2660472973315015008,1,2660472973315,20.58334,1,2660,0.28751898,19.60348,18.58795,19.6776,0.16784862,0.06495863,0.06587273,0.1463,267.2642622,49.215975,0.92714286,t17_f5_c3,19.874,0.2218,True,True,False,24.4.1,0.0,,0.999992,763120133.0,ZTF18abbppia
ztf,60418.36523150001,2664365233315015005,2,2664365233315,19.780039,1,2664,0.42403862,19.38038,18.18904,19.6342,0.17760329,0.057606287,0.05928086,0.2889,267.264275,49.2158643,0.94857144,t17_f5_c3,19.5725,0.3493,True,True,False,24.4.1,0.0,,0.9999646,763120233.0,ZTF18abbppia
ztf,60418.441701400094,2664441703315015020,1,2664441703315,18.5614,1,2664,0.399061,18.7677,18.180815,18.6042,0.281839,0.16398017,0.16415234,0.413,267.264059,49.2160363,0.767143,t17_f5_c3,18.8112,0.6408,False,True,False,24.4.1,0.0,2.693407123315015e+18,,,ZTF18abbppia
ztf,60421.429837999865,2667429833315015003,2,2667429833315,20.173418,1,2667,0.15976493,19.176931,18.11681,18.9834,0.13384251,0.048684195,0.05041331,0.1415,267.2641514,49.2159021,0.9128571,t17_f5_c3,18.8737,0.1633,True,True,False,24.4.1,0.0,,0.99999815,763120233.0,ZTF18abbppia
ztf,60421.45003469987,2667450033315015011,1,2667450033315,20.09379,1,2667,0.30650252,19.557564,18.569696,19.5012,0.1756153,0.06987679,0.070699394,0.2318,267.2640495,49.2158834,0.93857145,t17_f5_c3,19.3219,0.2516,True,True,False,24.4.1,0.0,,0.9998456,763120133.0,ZTF18abbppia
ztf,60423.431215300225,2669431213315015002,2,2669431213315,19.953794,1,2669,0.1456824,19.180834,18.118277,19.1901,0.15589389,0.057102583,0.058587715,0.2101,267.2642042,49.2159571,0.85571426,t17_f5_c3,19.0623,0.2392,True,True,False,24.4.1,0.0,,0.9998636,763120233.0,ZTF18abbppia
ztf,60423.47893519979,2669478933315015009,1,2669478933315,19.858606,1,2669,0.13697103,19.361116,18.486292,19.1608,0.19295874,0.08562831,0.08620544,0.2139,267.2641745,49.2159746,0.9114286,t17_f5_c3,19.269,0.3031,True,True,False,24.4.1,0.0,,0.99857104,763120133.0,ZTF18abbppia
ztf,60430.36719910009,2676367193315025010,1,2676367193315,20.596567,1,2676,0.204123,19.451933,18.525928,19.3767,0.16542295,0.069740124,0.07050082,0.1272,267.2642348,49.2159376,0.88714284,t17_f5_c3,19.2853,0.1486,True,True,False,24.4.1,0.0,,0.9999975,763120133.0,ZTF18abbppia
ztf,60430.40037039993,2676400373315025007,2,2676400373315,20.658575,1,2676,0.32094675,19.31076,18.165302,19.4209,0.12658142,0.041895,0.044074394,0.1418,267.2641586,49.2158557,0.9242857,t17_f5_c3,19.518,0.1966,True,True,False,24.4.1,0.0,,0.9999969,763120233.0,ZTF18abbppia
ztf,60433.38425929984,2679384253315015015,1,2679384253315,20.900623,1,2679,0.21424313,19.448608,18.524511,19.4076,0.123360194,0.051646657,0.05266669,0.0968,267.2642289,49.2159101,0.92142856,t17_f5_c3,19.4421,0.1253,True,True,False,24.4.1,0.0,,0.99999946,763120133.0,ZTF18abbppia
ztf,60433.45547450008,2679455473315015010,2,2679455473315,20.948652,1,2679,0.3504684,19.380919,18.189219,19.3914,0.07924421,0.022435626,0.026441596,0.1062,267.264228,49.215866,0.9442857,t17_f5_c3,19.3539,0.1289,True,True,False,24.4.1,0.0,,0.9999998,763120233.0,ZTF18abbppia
ztf,60436.41070599994,2682410703315015002,1,2682410703315,20.456425,1,2682,0.08947059,19.466112,18.53195,19.4424,0.14975823,0.0624897,0.06334693,0.1244,267.264132,49.2159635,0.8257143,t17_f5_c3,19.4829,0.1637,True,True,False,24.4.1,0.0,,0.99999017,763120133.0,ZTF18abbppia
ztf,60436.46178240003,2682461783315015015,2,2682461783315,20.358124,1,2682,0.2117302,19.378452,18.188395,19.4614,0.14061235,0.04486098,0.046989482,0.1561,267.264203,49.2159016,0.9357143,t17_f5_c3,19.5018,0.2059,True,True,False,24.4.1,0.0,,0.99999845,763120233.0,ZTF18abbppia
ztf,60437.3490394,2683349033315015002,3,2683349033315,19.979925,1,2683,0.20604387,19.4347,18.115746,19.6264,0.1538263,0.043196145,0.045650814,0.3265,267.2642104,49.2159074,0.87142855,t17_f5_c3,19.6055,0.4096,True,True,False,24.4.1,0.0,,0.9999917,763120333.0,ZTF18abbppia
ztf,60437.413946799934,2683413943315015005,2,2683413943315,20.660421,1,2683,0.045626674,19.410583,18.199028,19.7853,0.15509044,0.048810292,0.050811566,0.1861,267.2641426,49.2159336,0.7885714,t17_f5_c3,19.8798,0.2575,True,True,False,24.4.1,0.0,,0.9999999,763120233.0,ZTF18abbppia
ztf,60438.36232639989,2684362323315015005,3,2684362323315,20.043766,1,2684,0.51530313,19.572563,18.154863,19.3946,0.15755408,0.03985285,0.042692326,0.2554,267.2641906,49.2158053,0.8385714,t17_f5_c3,19.247,0.2849,True,True,False,24.4.1,0.0,,0.9999511,763120333.0,ZTF18abbppia
ztf,60438.41053240001,2684410533315015009,2,2684410533315,20.558039,1,2684,0.11254566,19.350115,18.178843,19.4915,0.123250216,0.03954796,0.041906267,0.1424,267.2641788,49.2159252,0.95428574,t17_f5_c3,19.4513,0.1738,True,True,False,24.4.1,0.0,,0.99999934,763120233.0,ZTF18abbppia
ztf,60438.429537000135,2684429533315015006,1,2684429533315,20.817022,1,2684,0.12560213,19.56414,18.57234,19.5431,0.13393845,0.052633528,0.053726073,0.1156,267.2641787,49.2159113,0.9457143,t17_f5_c3,19.6358,0.1585,True,True,False,24.4.1,0.0,,0.99996513,763120133.0,ZTF18abbppia
ztf,60439.41115739988,2685411153315015006,2,2685411153315,20.724846,1,2685,0.04340647,19.349483,18.178629,19.5879,0.12270195,0.039368317,0.041735865,0.1489,267.2641597,49.2159396,0.9628571,t17_f5_c3,19.5585,0.1833,True,True,False,24.4.1,0.0,,0.99998903,763120233.0,ZTF18abbppia
ztf,60439.45481480006,2685454813315015007,1,2685454813315,20.746134,1,2685,0.080311984,19.554825,18.568594,19.7233,0.12408354,0.048862007,0.050028987,0.1379,267.2641814,49.2159414,0.95,t17_f5_c3,19.6855,0.1683,True,True,False,24.4.1,0.0,,0.99999917,763120133.0,ZTF18abbppia
ztf,60441.37174770003,2687371743315015008,1,2687371743315,20.672537,1,2687,0.16385685,19.543964,18.564201,19.6525,0.1434437,0.05718812,0.058180366,0.1518,267.2641928,49.2159771,0.95714283,t17_f5_c3,19.5319,0.1725,True,True,False,24.4.1,0.0,,0.99999917,763120133.0,ZTF18abbppia
ztf,60441.43061339995,2687430613315015010,2,2687430613315,20.45067,1,2687,0.065035105,19.347519,18.17796,19.3776,0.13009734,0.04208419,0.044304185,0.1565,267.2641702,49.215941,0.96,t17_f5_c3,19.0951,0.1538,True,True,False,24.4.1,0.0,,0.99999964,763120233.0,ZTF18abbppia
ztf,60443.388414400164,2689388413315015011,2,2689388413315,20.621391,1,2689,0.15502381,19.285023,18.156271,19.3465,0.10949702,0.036259256,0.038716972,0.1262,267.2642091,49.2159437,0.95285714,t17_f5_c3,19.4106,0.1694,True,True,False,24.4.1,0.0,,0.99999976,763120233.0,ZTF18abbppia
ztf,60443.408113399986,2689408113315015005,1,2689408113315,20.490679,1,2689,0.41166312,19.56225,18.57158,19.4341,0.16373228,0.06485711,0.065745614,0.1158,267.2642735,49.2158597,0.81714284,t17_f5_c3,19.2795,0.1273,True,True,False,24.4.1,0.0,,0.9999819,763120133.0,ZTF18abbppia
ztf,60445.34571760008,2691345713315015004,2,2691345713315,20.662968,1,2691,0.34924167,19.423882,18.203365,19.5486,0.13617225,0.041914374,0.044246864,0.1538,267.2642751,49.215899,0.86714286,t17_f5_c3,19.8674,0.2613,True,True,False,24.4.1,0.0,,0.99999344,763120233.0,ZTF18abbppia
ztf,60447.38247689977,2693382473315015007,2,2693382473315,20.662903,1,2693,0.2608447,19.334572,18.173532,19.2759,0.08972273,0.0275343,0.030795487,0.1213,267.2641999,49.215884,0.95857143,t17_f5_c3,19.3246,0.1605,True,True,False,24.4.1,0.0,,0.99959576,763120233.0,ZTF18abbppia
ztf,60447.40712960018,2693407123315015014,1,2693407123315,20.931181,1,2693,0.37803724,19.562838,18.571817,19.4932,0.10922139,0.04249837,0.043842927,0.1023,267.2642938,49.2158928,0.88714284,t17_f5_c3,19.4724,0.1259,True,True,False,24.4.1,0.0,,0.9999999,763120133.0,ZTF18abbppia
ztf,60449.36368060019,2695363683315015005,2,2695363683315,20.174852,1,2695,0.07428043,19.403639,18.196747,19.4643,0.1324778,0.041249845,0.04358996,0.1925,267.2641629,49.2159302,0.9628571,t17_f5_c3,19.3779,0.2271,True,True,False,24.4.1,0.0,,0.9999949,763120233.0,ZTF18abbppia
ztf,60449.45457179984,2695454573315015005,1,2695454573315,20.88091,1,2695,0.24008583,19.589428,18.582413,19.5386,0.13844875,0.053670738,0.054762464,0.1044,267.2642118,49.2158895,0.93,t17_f5_c3,19.4798,0.1243,True,True,False,24.4.1,0.0,,0.99999964,763120133.0,ZTF18abbppia
ztf,60452.299340299796,2698299343315015002,1,2698299343315,19.4712,1,2698,0.154849,19.4224,18.513245,19.8562,0.282734,0.12195498,0.12238151,0.5214,267.2641117,49.2159772,0.871429,t17_f5_c3,19.9057,0.7001,False,True,False,24.5.1,0.0,2.726432433315015e+18,,,ZTF18abbppia
ztf,60452.39545139996,2698395453315015002,2,2698395453315,19.898964,1,2698,0.0955342,19.312273,18.165829,19.9304,0.20064978,0.068444245,0.06980084,0.4542,267.2641485,49.2159197,0.82,t17_f5_c3,19.6228,0.4389,True,True,False,24.4.1,0.0,,0.99998665,763120233.0,ZTF18abbppia
ztf,60457.2821411998,2703282143315015010,1,2703282143315,20.382387,1,2703,0.030466767,19.541447,18.563179,19.5293,0.14872357,0.059451737,0.06040503,0.1823,267.26414,49.2159473,0.95,t17_f5_c3,19.324,0.1926,True,True,False,24.4.1,0.0,,0.99986583,763120133.0,ZTF18abbppia
ztf,60457.32663189992,2703326633315015002,2,2703326633315,20.377825,1,2703,0.12680978,19.412807,18.199755,19.2698,0.13633907,0.042309746,0.044606645,0.1603,267.2641854,49.2159235,0.91,t17_f5_c3,19.5214,0.2577,True,True,False,24.4.1,0.0,,0.99998206,763120233.0,ZTF18abbppia
ztf,60459.32219910016,2705322193315015006,1,2705322193315,20.907032,1,2705,0.20432812,19.575228,18.576775,19.6113,0.1588333,0.062390853,0.06332278,0.1213,267.2642299,49.2159186,0.83,t17_f5_c3,19.7263,0.1698,True,True,False,24.5.1,0.0,,0.9999988,763120133.0,ZTF18abbppia
ztf,60459.37739579985,2705377393315015011,2,2705377393315,20.602642,1,2705,0.13515231,19.386978,18.191236,19.6436,0.13801707,0.043687183,0.04588137,0.1749,267.2641599,49.2159844,0.9614286,t17_f5_c3,19.614,0.2164,True,True,False,24.5.1,0.0,,0.9999999,763120233.0,ZTF18abbppia
ztf,60461.38908560015,2707389083315015011,2,2707389083315,20.740414,1,2707,0.21426482,19.44842,18.211279,19.5742,0.106118545,0.030808875,0.033957444,0.1463,267.2641722,49.2158897,0.9457143,t17_f5_c3,19.5484,0.1808,True,True,False,24.5.1,0.0,,0.99999964,763120233.0,ZTF18abbppia
ztf,60461.42835649988,2707428353315015005,1,2707428353315,20.6916,1,2707,0.15801294,19.495152,18.544138,19.4872,0.11981557,0.04878293,0.04990085,0.1324,267.2641976,49.2159102,0.9457143,t17_f5_c3,19.3459,0.1475,True,True,False,24.5.1,0.0,,0.99999905,763120133.0,ZTF18abbppia
ztf,60461.42835649988,2707428353315025005,1,2707428353315,20.6916,1,2707,0.158013,19.4952,18.544159,19.4872,0.119816,0.04878176,0.049899746,0.1324,267.2641976,49.2159102,0.945714,t17_f5_c3,19.3459,0.1475,False,True,False,24.5.1,0.0,2.737366003315015e+18,,,ZTF18abbppia
ztf,60463.32571760006,2709325713315015006,1,2709325713315,20.561562,1,2709,0.41902214,19.553333,18.567991,19.5805,0.15954944,0.06347959,0.06438116,0.121,267.2643075,49.2158831,0.60714287,t17_f5_c3,19.4574,0.1366,True,True,False,24.5.1,0.0,,0.99913,763120133.0,ZTF18abbppia
ztf,60463.37140050018,2709371403315015003,2,2709371403315,20.735725,1,2709,0.35615388,19.459452,18.214796,19.2648,0.15108,0.04582417,0.048011474,0.103,267.264248,49.2158739,0.9242857,t17_f5_c3,19.1107,0.1129,True,True,False,24.5.1,0.0,,0.99999607,763120233.0,ZTF18abbppia
ztf,60468.36832180014,2714368323315015009,2,2714368323315,20.826725,1,2714,0.4081228,19.419062,18.201797,19.2329,0.09593011,0.027875954,0.03126435,0.1018,267.2642574,49.2158607,0.9042857,t17_f5_c3,19.0633,0.11,True,True,False,24.5.1,0.0,,0.9999434,763120233.0,ZTF18abbppia
ztf,60468.409814800136,2714409813315015016,1,2714409813315,20.864359,1,2714,0.28224882,19.544416,18.564384,19.4511,0.1268138,0.050296824,0.051422596,0.1077,267.2642601,49.2159065,0.91714287,t17_f5_c3,19.5378,0.147,True,True,False,24.5.1,0.0,,0.9999999,763120133.0,ZTF18abbppia
ztf,60470.34349540016,2716343493315015005,2,2716343493315,20.689497,1,2716,0.52654654,19.55224,18.243433,19.5908,0.13708541,0.038339846,0.041064683,0.1417,267.2643448,49.2158777,0.9357143,t17_f5_c3,19.6726,0.1929,True,True,False,24.5.1,0.0,,0.9999901,763120233.0,ZTF18abbppia
ztf,60470.40608800016,2716406083315015016,1,2716406083315,20.691343,1,2716,0.3875965,19.60684,18.589266,19.5506,0.18603913,0.07204717,0.0728744,0.112,267.2643105,49.2159127,0.7871429,t17_f5_c3,19.4882,0.1332,True,True,False,24.5.1,0.0,,0.9997878,763120133.0,ZTF18abbppia
ztf,60472.34775459999,2718347753315015007,2,2718347753315,20.76529,1,2718,0.31622243,19.441076,18.208923,19.5161,0.12592295,0.037889536,0.04048031,0.1362,267.2642661,49.2159064,0.8685714,t17_f5_c3,19.4349,0.1599,True,True,False,24.5.1,0.0,,0.99999785,763120233.0,ZTF18abbppia
ztf,60472.41059029987,2718410593315015008,1,2718410593315,20.84044,1,2718,0.41737744,19.66043,18.609945,19.5157,0.14790289,0.055086948,0.056205954,0.1128,267.2643288,49.2159378,0.8814286,t17_f5_c3,19.5114,0.1416,True,True,False,24.5.1,0.0,,0.99999803,763120133.0,ZTF18abbppia
ztf,60475.32718749996,2721327183315015012,2,2721327183315,20.667355,1,2721,0.26591977,19.451828,18.212368,19.4604,0.099491596,0.028371356,0.031768925,0.1343,267.264235,49.2159007,0.9685714,t17_f5_c3,19.2908,0.1458,True,True,False,24.5.1,0.0,,0.9999975,763120233.0,ZTF18abbppia
ztf,60475.346469900105,2721346463315015007,1,2721346463315,20.788675,1,2721,0.19117557,19.706673,18.627287,19.6372,0.18396822,0.067124076,0.06807511,0.1245,267.2642215,49.2159166,0.8214286,t17_f5_c3,19.4984,0.1385,True,True,False,24.5.1,0.0,,0.99998903,763120133.0,ZTF18abbppia
ztf,60477.348217600025,2723348213315015006,2,2723348213315,20.522377,1,2723,0.21029373,19.370596,18.185764,19.3908,0.12973242,0.041269325,0.043562777,0.1403,267.2641828,49.2158933,0.9671429,t17_f5_c3,19.2762,0.1605,True,True,False,24.5.1,0.0,,0.99999994,763120233.0,ZTF18abbppia
ztf,60477.38862269977,2723388623315015016,1,2723388623315,20.803165,1,2723,0.20843212,19.494616,18.543915,19.7008,0.11135601,0.0451868,0.046390966,0.1404,267.2642338,49.2159227,0.94142854,t17_f5_c3,19.8491,0.2033,True,True,False,24.5.1,0.0,,0.9999999,763120133.0,ZTF18abbppia
ztf,60480.34288189979,2726342883315015003,2,2726342883315,20.106066,1,2726,0.13899022,19.407969,18.19817,19.4825,0.15430956,0.04863244,0.050637633,0.2339,267.2641664,49.2159115,0.8857143,t17_f5_c3,19.1211,0.2147,True,True,False,24.5.1,0.0,,0.99789953,763120233.0,ZTF18abbppia
ztf,60480.432430599816,2726432433315015010,1,2726432433315,20.5439,1,2726,0.37440342,19.55642,18.569237,19.2633,0.14193295,0.056156013,0.057175502,0.1185,267.2642793,49.215878,0.82,t17_f5_c3,19.2331,0.1464,True,True,False,24.5.1,0.0,,0.99999225,763120133.0,ZTF18abbppia
ztf,60482.32599540008,2728325993315015007,2,2728325993315,20.114235,1,2728,0.175663,19.540424,18.23988,19.3232,0.18328556,0.053345587,0.055323634,0.211,267.2641879,49.2159055,0.87285715,t17_f5_c3,19.421,0.2952,True,True,False,24.5.1,0.0,,0.9997189,763120233.0,ZTF18abbppia
ztf,60482.41089119995,2728410893315015009,1,2728410893315,19.728231,1,2728,0.057730477,19.615082,18.592487,19.6258,0.19989967,0.077165015,0.07794252,0.3392,267.2641443,49.2159576,0.96428573,t17_f5_c3,19.8073,0.5141,True,True,False,24.5.1,0.0,,0.99891293,763120133.0,ZTF18abbppia
ztf,60484.34202549979,2730342023315015003,2,2730342023315,20.130383,1,2730,0.43892714,19.473251,18.219164,19.5758,0.1427186,0.042598996,0.04496197,0.2589,267.2643045,49.2158829,0.87142855,t17_f5_c3,19.4006,0.2822,True,True,False,24.5.1,0.0,,0.9998826,763120233.0,ZTF18abbppia
