tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59255.565196800046,1501565191415010018,2,1501565191415,19.36594,-1,1501,0.14217483,18.904892,19.585096,18.8766,0.12169557,0.21192816,0.22769667,0.2111,293.1283581,15.9011636,0.9442857,0.99998796,18.9015,0.2768,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59255.56762730004,1501567621415010017,2,1501567621415,19.344456,-1,1501,0.10369293,18.724396,20.033602,18.7319,0.11817816,0.3740544,0.3946566,0.2084,293.1283999,15.9011682,0.9342857,0.9949602,18.8216,0.2904,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59255.57004630007,1501570041415010014,2,1501570041415,18.967697,-1,1501,0.19250603,18.89701,19.599998,18.8196,0.18946059,0.3520256,0.36200437,0.2914,293.1284117,15.9011443,0.9057143,0.9988121,18.6836,0.3302,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59264.54105320014,1510541051415010016,2,1510541051415,19.98244,-1,1510,0.10184427,18.769089,19.896421,18.8247,0.11417979,0.30282333,0.32249457,0.1344,293.1284112,15.9011872,0.9357143,0.9999987,18.8917,0.1829,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59264.54403939983,1510544031415010018,2,1510544031415,19.927885,-1,1510,0.1525608,18.670582,20.235502,18.7094,0.10061398,0.39730442,0.42523256,0.1251,293.1284232,15.9011863,0.9357143,0.9999753,18.9214,0.1946,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59264.54701389978,1510547011415010011,2,1510547011415,20.000639,-1,1510,0.21132493,18.746944,19.961523,18.6698,0.11931223,0.3456792,0.36518776,0.1148,293.1284374,15.90116,0.9714286,0.9986768,18.642,0.143,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59264.5500115999,1510550011415010016,2,1510550011415,19.784708,-1,1510,0.14888355,18.70201,20.111893,18.8037,0.092012696,0.3088117,0.3371331,0.1492,293.1284299,15.9011991,0.94285715,0.999993,18.6991,0.1735,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59264.55298609985,1510552981415010015,2,1510552981415,19.796425,-1,1510,0.10557007,18.812988,19.781235,18.6817,0.12036863,0.27617764,0.29363787,0.1337,293.1284097,15.9011823,0.96428573,0.9999938,18.6621,0.168,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59265.54057870014,1511540571415010017,2,1511540571415,19.4627,-1,1511,0.092319,18.76941,19.895517,18.7106,0.12902284,0.3467287,0.36400703,0.1373,293.1284086,15.9012087,0.73285717,0.99996436,18.6291,0.1631,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59265.54354170011,1511543541415010017,2,1511543541415,19.356268,-1,1511,0.20403054,18.681479,20.19062,18.5893,0.15750088,0.6153732,0.6323237,0.1252,293.1284413,15.901175,0.5285714,0.9973198,18.5199,0.1504,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59265.54651620006,1511546511415010019,2,1511546511415,19.558289,-1,1511,0.2662741,18.776802,19.874928,18.6274,0.13039136,0.34162074,0.35850802,0.1261,293.1284202,15.9011268,0.6642857,0.9975728,18.447,0.1368,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59265.54947920004,1511549471415010010,2,1511549471415,19.436327,-1,1511,0.25843075,18.70011,20.118883,18.7535,0.14692754,0.5254174,0.5427657,0.1447,293.1284581,15.9012092,0.79571426,0.9999611,18.8186,0.1969,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59265.55245369999,1511552451415010016,2,1511552451415,19.426292,-1,1511,0.1767063,18.71829,20.054243,18.6365,0.12298832,0.40094844,0.42096382,0.1393,293.1284364,15.9011982,0.8371429,0.999177,18.6929,0.1879,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59266.53968749987,1512539681415010040,2,1512539681415,18.8998,-1,1512,0.288169,19.049,19.358072,19.0147,0.48848,0.6458228,0.64934593,0.1677,293.1283019,15.9011996,0.315714,,18.7174,0.1638,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59266.54266199982,1512542661415010044,2,1512542661415,18.8909,-1,1512,1.01646,18.6064,20.55857,18.7861,0.320635,1.9250976,1.9358859,0.1374,293.1284015,15.9009047,0.271429,,18.5654,0.1436,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59266.54862269992,1512548621415010014,2,1512548621415,18.859,-1,1512,0.971896,18.571,20.800985,18.6613,0.238717,1.8439952,1.8615636,0.126,293.1285991,15.9010097,0.242857,,18.4473,0.1326,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59266.55159719987,1512551591415010010,2,1512551591415,18.959,-1,1512,0.520592,18.6593,20.284523,18.7518,0.264711,1.1719855,1.1826634,0.1505,293.1285287,15.9012402,0.355714,,18.602,0.1681,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59267.540428199805,1513540421415010017,2,1513540421415,19.557356,-1,1513,0.07605197,18.729483,20.016785,18.797,0.13462764,0.422828,0.44061044,0.1456,293.1284054,15.9011805,0.86714286,0.9961202,18.6441,0.1619,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59267.54340279987,1513543401415010029,2,1513543401415,19.6417,-1,1513,0.154555,18.7474,19.960129,18.7257,0.138705,0.40717635,0.4238219,0.1383,293.1284278,15.9011798,0.947143,,18.8149,0.1923,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59267.54638889991,1513546381415010023,2,1513546381415,19.595423,-1,1513,0.23417914,18.691095,20.152845,18.5782,0.10026335,0.35882902,0.38533852,0.1219,293.128453,15.9012051,0.9128571,0.9976782,18.4761,0.1421,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59267.549363399856,1513549361415010012,2,1513549361415,19.66629,-1,1513,0.15940006,18.781391,19.86241,18.9354,0.110368356,0.27870178,0.29871127,0.171,293.1284291,15.9011741,0.94,0.9999178,18.9469,0.2213,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59267.55233799992,1513552331415010026,2,1513552331415,19.600555,-1,1513,0.25778106,18.71258,20.074018,18.6909,0.11036474,0.36400232,0.38672853,0.1447,293.1284466,15.9011477,0.9285714,0.9996712,18.8064,0.2062,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59268.53936340008,1514539361415010022,2,1514539361415,20.115042,-1,1514,0.16339128,18.687153,20.168133,18.7111,0.08650362,0.3069551,0.33839673,0.1118,293.1284301,15.9011751,0.9442857,0.9998548,18.781,0.1525,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59268.54228009982,1514542281415010016,2,1514542281415,19.904142,-1,1514,0.07448534,18.731747,20.009407,18.7172,0.10334665,0.3118357,0.33524367,0.1243,293.128406,15.9011846,0.91,0.9998313,18.6713,0.1523,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59268.54519680003,1514545191415010017,2,1514545191415,20.0818,-1,1514,0.13697667,18.744858,19.967934,18.8761,0.089266285,0.2485888,0.27537093,0.1321,293.128411,15.9011626,0.95428574,0.9998846,19.0321,0.1949,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59268.54811340012,1514548111415010016,2,1514548111415,19.757093,-1,1514,0.10441662,18.750404,19.951,18.8159,0.09785082,0.27169326,0.29566705,0.1436,293.1284141,15.9011854,0.94857144,0.99981534,18.7405,0.1714,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59268.551041699946,1514551041415010013,2,1514551041415,19.880507,-1,1514,0.0824528,18.6482,20.335554,18.7035,0.09991471,0.44250366,0.47268426,0.126,293.1284067,15.9012048,0.9671429,0.999984,18.746,0.1676,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59269.5379050998,1515537901415010014,2,1515537901415,19.931322,-1,1515,0.1725706,18.68014,20.196012,18.4381,0.08856393,0.32655826,0.35777155,0.0994,293.1284272,15.9011669,0.92,0.99999475,18.3907,0.1216,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59269.54090279993,1515540901415010015,2,1515540901415,20.174603,-1,1515,0.09824262,18.722536,20.039835,18.902,0.09097905,0.27870432,0.30609822,0.1312,293.128409,15.9011759,0.95,0.9979104,18.927,0.1716,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59269.54391200002,1515543911415010017,2,1515543911415,19.918869,-1,1515,0.13017456,18.664549,20.261377,18.6488,0.09549227,0.38555017,0.41562274,0.1175,293.1284237,15.9011899,0.93857145,0.99999243,18.6957,0.1569,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59269.54692129977,1515546921415010021,2,1515546921415,19.8315,-1,1515,0.211081,18.725,20.031584,18.5733,0.103927,0.32263806,0.34622785,0.1139,293.1284453,15.9011802,0.921429,,18.4468,0.1298,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59269.549918999895,1515549911415010018,2,1515549911415,19.868176,-1,1515,0.13667445,18.699736,20.120264,18.4604,0.0956077,0.3264434,0.3537565,0.1053,293.1284204,15.9012095,0.92714286,0.99759763,18.3567,0.1224,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59270.53870370006,1516538701415010014,2,1516538701415,19.209475,-1,1516,0.16501205,18.795147,19.82603,18.4632,0.13237317,0.32592574,0.34210005,0.1569,293.1284294,15.9012145,0.6785714,0.9995228,18.4754,0.2036,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59270.54170140019,1516541701415010022,2,1516541701415,19.080719,-1,1516,0.17783743,18.50853,21.473707,18.4162,0.15547837,2.3388178,2.3863888,0.1453,293.1283538,15.9011533,0.66714287,0.99995613,18.3416,0.1741,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59270.54471059982,1516544711415010015,2,1516544711415,19.2013,-1,1516,0.107046135,18.73327,20.004478,19.0204,0.1533058,0.47893628,0.49435806,0.2526,293.1284084,15.9012109,0.87285715,0.9995029,19.0424,0.3307,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59270.54771990003,1516547711415010012,2,1516547711415,19.3819,-1,1516,0.040484197,18.707748,20.09112,18.852,0.15045603,0.52134913,0.5379704,0.2086,293.1283973,15.9011912,0.94714284,0.9999778,18.6241,0.217,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59270.55072919978,1516550721415010010,2,1516550721415,19.388462,-1,1516,0.12819205,18.71051,20.081303,19.1234,0.11416928,0.3814937,0.4035209,0.2742,293.128384,15.9011543,0.9285714,0.99935645,19.1552,0.3622,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59271.54000000004,1517540001415010004,2,1517540001415,18.0469,-1,1517,0.944661,18.4137,100.0,18.476,0.271954,100.0,100.0,0.3937,293.1281076,15.9011448,0.598571,,17.9125,0.3009,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59272.53712960007,1518537121415010016,2,1518537121415,18.944363,-1,1518,0.21567021,18.70904,20.086515,18.8206,0.17834958,0.6203373,0.634253,0.2948,293.1283703,15.9011359,0.92714286,0.9995194,18.6585,0.3263,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59272.54019680014,1518540191415010010,2,1518540191415,18.976976,-1,1518,0.50843287,18.653122,20.312561,18.3782,0.15791243,0.709688,0.7281021,0.191,293.1285334,15.9011726,0.76,0.998149,18.4053,0.2516,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59272.543263900094,1518543261415010010,2,1518543261415,19.00303,-1,1518,0.14980365,18.674147,20.220564,18.5178,0.15849756,0.6413588,0.65855104,0.211,293.1284153,15.9012212,0.91,0.98628783,18.4879,0.2636,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59272.54634260014,1518546341415010011,2,1518546341415,19.024107,-1,1518,0.12598819,18.610418,20.534618,18.5528,0.120203696,0.67853105,0.7072907,0.2188,293.128418,15.9011795,0.9285714,0.99965537,18.5755,0.2868,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59272.54940970009,1518549401415010014,2,1518549401415,19.041143,-1,1518,0.39951143,18.621408,20.472113,18.6158,0.15040629,0.8053198,0.8270798,0.2298,293.1284677,15.9011103,0.93142855,0.9991399,18.7613,0.3373,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59282.51666670013,1528516661415010013,2,1528516661415,20.017208,-1,1528,0.10547369,18.650557,20.324469,18.7941,0.09209226,0.3976302,0.43031672,0.1253,293.1283914,15.901163,0.95428574,0.9997263,18.8753,0.1725,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59292.478090300225,1538478091415010008,2,1538478091415,20.043839,-1,1538,0.102504455,18.602571,20.581976,18.527,0.10551342,0.6190533,0.6532347,0.0976,293.1284167,15.9011907,0.9657143,0.9966407,18.5299,0.1251,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59295.51158560021,1541511581415010016,2,1541511581415,19.916437,-1,1541,0.085108295,18.638372,20.383287,18.6173,0.09988487,0.46702722,0.49827102,0.1146,293.1284116,15.9011946,0.9514286,0.99852175,18.6572,0.1522,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59300.46781249996,1546467811415010018,2,1546467811415,18.921495,-1,1546,0.27573448,18.591087,20.655912,18.4573,0.16888763,1.1089237,1.13117,0.1861,293.1284531,15.9012328,0.8,0.9983576,18.4243,0.2318,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59303.46753469994,1549467531415010015,2,1549467531415,19.344213,-1,1549,0.18619506,18.611074,20.530766,18.4457,0.12081334,0.6794069,0.7079319,0.1663,293.1284398,15.9011984,0.94,0.9999788,18.446,0.2136,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59306.50210649986,1552502101415010011,2,1552502101415,20.240608,-1,1552,0.10301684,18.637949,20.385403,18.5748,0.092397206,0.42797756,0.46199793,0.0919,293.1284112,15.9011778,0.91,0.9919773,18.5178,0.1114,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59309.50111109996,1555501111415010016,2,1555501111415,19.787725,-1,1555,0.19885255,18.701359,20.114279,18.4919,0.10128494,0.34658033,0.37214592,0.1043,293.1284164,15.9011466,0.92142856,0.9996584,18.5122,0.1359,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59312.41087959986,1558410871415010017,2,1558410871415,19.572065,-1,1558,0.10523211,18.650892,20.322903,18.776,0.123657934,0.5529146,0.5768009,0.1462,293.1284138,15.9012021,0.8814286,0.99998605,18.7958,0.1907,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59315.45549769979,1561455491415010024,2,1561455491415,19.003792,-1,1561,0.15521994,18.707737,20.091162,18.8126,0.178734,0.62518436,0.63911194,0.3611,293.1284309,15.9011781,0.79,0.99999297,18.6538,0.4002,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59317.45733800018,1563457331415010014,2,1563457331415,20.09613,-1,1563,0.2145083,18.659521,20.283535,18.7321,0.08420189,0.34074828,0.37577453,0.1036,293.1284378,15.9011517,0.95285714,0.99699545,18.7594,0.1356,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59320.48436339991,1566484361415010015,2,1566484361415,20.429203,-1,1566,0.033931945,18.686832,20.169388,18.7242,0.0963235,0.34937307,0.37735844,0.0861,293.1283887,15.9011796,0.95,0.9986065,18.8327,0.1211,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59322.482511600014,1568482511415010017,2,1568482511415,19.972319,-1,1568,0.12147078,18.637316,20.388575,18.6888,0.09527936,0.44509247,0.4780816,0.1074,293.1284196,15.9011805,0.9514286,0.99985445,18.6415,0.1313,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59329.44645830011,1575446451415010012,2,1575446451415,19.642885,-1,1575,0.04754086,18.700237,20.11841,18.6417,0.091287024,0.30834934,0.33703756,0.1512,293.1283935,15.9011798,0.9628571,0.9998766,18.534,0.1755,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59329.44645830011,1575446451415020012,2,1575446451415,19.6429,-1,1575,0.047541,18.7002,20.118551,18.6417,0.091287,0.3084022,0.33709306,0.1512,293.1283935,15.9011798,0.962857,,18.534,0.1755,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59329.44645830011,1575446451415030012,2,1575446451415,19.6429,-1,1575,0.047541,18.7002,20.118551,18.6417,0.091287,0.3084022,0.33709306,0.1512,293.1283935,15.9011798,0.962857,,18.534,0.1755,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59335.47854170017,1581478541415010006,2,1581478541415,19.5093,-1,1581,0.06374588,18.54054,21.073345,18.7013,0.14921546,1.5025645,1.5379257,0.2031,293.1284058,15.9011962,0.9014286,0.9896282,18.6053,0.2385,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59338.478715300094,1584478711415010015,2,1584478711415,20.313051,-1,1584,0.011160164,18.770782,19.891651,18.7393,0.0859021,0.21442336,0.24118574,0.0957,293.1283893,15.9011948,0.9614286,0.9997849,18.696,0.1174,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59341.446840300225,1587446841415010011,2,1587446841415,19.882315,-1,1587,0.23781174,18.767908,19.899763,18.71,0.10296416,0.27000937,0.29203048,0.1036,293.1284471,15.9011627,0.89428574,0.99793684,18.602,0.1198,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59344.42128469981,1590421281415010012,2,1590421281415,20.457834,-1,1590,0.0759889,18.750553,19.950552,18.7497,0.10478758,0.294197,0.31645283,0.085,293.1284078,15.9011943,0.95428574,0.99890995,18.7906,0.1122,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59349.44579860009,1595445791415010015,2,1595445791415,20.3116,-1,1595,0.084602,18.8194,19.765749,18.915,0.093281,0.200165,0.22301418,0.1064,293.1283887,15.9011718,0.951429,,18.985,0.1445,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59353.4441550998,1599444151415010016,2,1599444151415,20.218676,-1,1599,0.16270658,18.84643,19.703732,18.8108,0.1045755,0.210776,0.2303301,0.0984,293.1284339,15.9011826,0.9557143,0.9999877,18.8777,0.1334,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59356.379791699816,1602379791415010024,2,1602379791415,19.692478,-1,1602,0.14492513,18.872692,19.648035,18.7467,0.11791851,0.22409163,0.24083489,0.1422,293.1284295,15.9011826,0.94857144,0.9869803,18.6564,0.1676,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59359.402905100025,1605402901415010005,2,1605402901415,19.737549,-1,1605,0.11586684,18.92572,19.547169,18.8063,0.12649846,0.2093033,0.22421485,0.1711,293.1284187,15.9011857,0.9628571,0.9995098,18.7678,0.2116,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59362.33178240014,1608331781415010004,2,1608331781415,19.697687,-1,1608,0.047125787,18.920683,19.556154,18.8403,0.18832622,0.32828012,0.33814222,0.188,293.1283935,15.9011814,0.81714284,0.9784099,18.8725,0.2484,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59364.43906249991,1610439061415010008,2,1610439061415,20.038458,-1,1610,0.11244002,18.91,19.575603,18.8814,0.09856708,0.16216353,0.18195897,0.1429,293.1284206,15.901194,0.94142854,0.9643222,18.8591,0.1792,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59366.412812499795,1612412811415010008,2,1612412811415,20.441246,-1,1612,0.0752487,18.966799,19.47797,19.0527,0.111393705,0.16163592,0.17837307,0.1181,293.1284075,15.9011842,0.9242857,0.7084938,19.0466,0.1495,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59368.41178240022,1614411781415010009,2,1614411781415,20.419962,-1,1614,0.1911306,19.098051,19.296122,19.045,0.11987383,0.12894166,0.14386407,0.1138,293.128437,15.9011712,0.95714283,0.99065983,18.9512,0.1328,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59370.4424883998,1616442481415010019,2,1616442481415,20.730734,-1,1616,0.12129391,19.073456,19.326393,18.9454,0.10660832,0.117499776,0.13457553,0.0836,293.1284178,15.9011885,0.92285717,0.9708078,18.9112,0.1025,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59373.3850579001,1619385051415010021,2,1619385051415,20.420033,-1,1619,0.1778207,19.129393,19.259665,19.2106,0.12868671,0.13132042,0.14509155,0.1295,293.1284402,15.9011834,0.9557143,0.99970853,19.221,0.1662,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59376.43512730021,1622435121415010017,2,1622435121415,20.762007,-1,1622,0.19761495,19.14651,19.240683,18.9639,0.13180675,0.13033915,0.14374982,0.0835,293.1284275,15.9011535,0.8757143,0.9514035,18.97,0.1062,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59378.39211810008,1624392111415010011,2,1624392111415,20.6944,-1,1624,0.1129209,19.23228,19.154272,19.2513,0.10929258,0.08491886,0.101715446,0.1135,293.1284186,15.9011939,0.89,0.9972787,19.1711,0.1335,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59382.35998839978,1628359981415010006,2,1628359981415,20.361366,-1,1628,0.16668575,19.280706,19.111065,19.3781,0.14822656,0.114802204,0.1267854,0.1657,293.1284303,15.9011696,0.94285715,0.99626815,19.5536,0.2479,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59385.37814809987,1631378141415010012,2,1631378141415,20.266293,-1,1631,0.13336156,19.464321,18.97541,19.6319,0.13992718,0.07550343,0.089194454,0.2248,293.1283989,15.9011541,0.91571426,0.9899907,19.5354,0.262,591120214.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
