tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.364710600115,2742364714415015004,2,2742364714415,20.4783,1,2742,0.086541,16.997,16.002287,16.9724,0.042096,0.01117451,0.016840518,0.0188,299.4473952,24.205776,0.627143,t17_f5_c3,,16.9587,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.36518519977,2742365184415015006,2,2742365184415,20.4919,1,2742,0.232263,16.9559,15.985658,16.9408,0.043296,0.012644766,0.017715385,0.0182,299.4473989,24.2057394,0.727143,t17_f5_c3,,16.9437,0.022,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.365659699775,2742365654415015004,2,2742365654415,20.433,1,2742,0.16129,16.9203,15.970949,16.9408,0.054946,0.019376567,0.022919014,0.0185,299.4474051,24.2057582,0.758571,t17_f5_c3,,16.9343,0.0222,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3661342999,2742366134415015005,2,2742366134415,20.425945,1,2742,0.14026676,16.99114,15.999938,16.9783,0.03696463,0.007877002,0.014835616,0.0192,299.4473624,24.2057757,0.65,t17_f5_c3,0.9999999,16.9639,0.0229,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.36659719981,2742366594415015003,2,2742366594415,20.4453,1,2742,0.155586,16.9332,15.976312,16.9556,0.060983,0.02206374,0.025261154,0.0187,299.4474072,24.20576,0.718571,t17_f5_c3,,16.9581,0.0227,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.367071799934,2742367074415015004,2,2742367074415,20.4922,1,2742,0.240774,16.9467,15.981883,16.9416,0.050763,0.01681892,0.020874728,0.0181,299.4474095,24.205738,0.621429,t17_f5_c3,,16.9197,0.0215,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.36754629994,2742367544415015006,2,2742367544415,20.5161,1,2742,0.222044,16.9668,15.990104,16.9506,0.055932,0.019035554,0.022750018,0.0183,299.44741,24.2057428,0.587143,t17_f5_c3,,16.9239,0.0215,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.36802079994,2742368024415015003,2,2742368024415,20.4571,1,2742,0.202143,16.9767,15.99412,16.9585,0.047691,0.014692324,0.019293204,0.0186,299.4474055,24.2057447,0.697143,t17_f5_c3,,16.939,0.0221,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.368483799975,2742368484415015011,2,2742368484415,20.5439,1,2742,0.270826,16.8972,15.961254,16.9323,0.066007,0.025096346,0.0278748,0.0178,299.447403,24.2057288,0.627143,t17_f5_c3,,16.9233,0.0212,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.36895829998,2742368954415015005,2,2742368954415,20.4958,1,2742,0.17539,16.9078,15.965718,16.9347,0.067594,0.025637161,0.0283841,0.0183,299.4473845,24.205757,0.734286,t17_f5_c3,,16.9259,0.022,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3694329001,2742369434415015008,2,2742369434415,20.4392,1,2742,0.15432,16.944,15.980772,16.9534,0.057197,0.020056661,0.023554945,0.0187,299.4474041,24.2057569,0.624286,t17_f5_c3,,16.9224,0.022,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.36989580002,2742369894415015007,2,2742369894415,20.4619,1,2742,0.1564,16.9792,15.995131,16.9594,0.058497,0.020045698,0.023632282,0.0186,299.4474025,24.2057586,0.64,t17_f5_c3,,16.9444,0.0222,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.37037040014,2742370374415015005,2,2742370374415,20.4149,1,2742,0.222348,16.9644,15.989127,16.9614,0.049358,0.015785303,0.020102428,0.0189,299.4473939,24.2057398,0.674286,t17_f5_c3,,16.9406,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.370833300054,2742370834415015003,2,2742370834415,20.3899,1,2742,0.187204,16.973,15.992621,16.9757,0.053934,0.017946081,0.021863079,0.0191,299.4474022,24.2057513,0.674286,t17_f5_c3,,16.9512,0.0227,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.371307900175,2742371304415015013,2,2742371304415,20.354,1,2742,0.170999,16.9814,15.996018,16.9677,0.048051,0.014799079,0.01938876,0.0193,299.4473982,24.2057567,0.62,t17_f5_c3,,16.9446,0.0229,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.37178240018,2742371784415015008,2,2742371784415,20.367983,1,2742,0.22005874,16.940186,15.979199,16.916,0.046683505,0.014799189,0.019265005,0.0184,299.4473852,24.2057414,0.66,t17_f5_c3,0.9999999,16.8889,0.0218,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.372256900184,2742372254415015008,2,2742372254415,20.3673,1,2742,0.181917,16.8842,15.955745,16.9387,0.052604,0.018832378,0.02236851,0.019,299.447401,24.2057516,0.75,t17_f5_c3,,16.9193,0.0226,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.37271990022,2742372714415015005,2,2742372714415,20.485762,1,2742,0.26676223,16.933619,15.976485,16.9349,0.052493356,0.017923258,0.021739567,0.0181,299.4473838,24.2057304,0.68285716,t17_f5_c3,0.9999992,16.9324,0.0218,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.37319440022,2742373194415015006,2,2742373194415,20.363419,1,2742,0.17344065,16.943909,15.980735,16.9299,0.052888893,0.017941406,0.021781854,0.0186,299.4473902,24.2057562,0.7214286,t17_f5_c3,0.99999917,16.8957,0.0218,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.37366899988,2742373664415015011,2,2742373664415,20.352,1,2742,0.131339,16.9942,16.001165,16.9569,0.046701,0.013846314,0.018711662,0.0191,299.4474078,24.2057695,0.605714,t17_f5_c3,,16.9554,0.0231,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.37414349988,2742374144415015007,2,2742374144415,20.4604,1,2742,0.136227,16.9285,15.974361,16.957,0.052337,0.017933847,0.02173471,0.0187,299.4474022,24.2057676,0.684286,t17_f5_c3,,16.953,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3746181,2742374614415015006,2,2742374614415,20.3748,1,2742,0.161861,16.955,15.985289,16.9506,0.058702,0.020582506,0.024030812,0.0189,299.447409,24.2057609,0.645714,t17_f5_c3,,16.9296,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.37508099992,2742375084415015009,2,2742375084415,20.3619,1,2742,0.206993,16.9397,15.978999,16.9551,0.045106,0.013949754,0.018618912,0.0191,299.4474088,24.2057473,0.627143,t17_f5_c3,,16.9399,0.0228,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.37555560004,2742375554415015017,2,2742375554415,20.3779,1,2742,0.085738,16.9521,15.984101,16.9449,0.042372,0.012178789,0.017373169,0.0188,299.4473903,24.205781,0.575714,t17_f5_c3,,16.9448,0.0228,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.376030100044,2742376034415015007,2,2742376034415,20.3781,1,2742,0.188624,16.9418,15.979865,16.9396,0.044017,0.013306627,0.018148758,0.0188,299.4474103,24.2057527,0.638571,t17_f5_c3,,16.9111,0.0222,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.37650460005,2742376504415015004,2,2742376504415,20.388353,1,2742,0.17380078,16.929392,15.974732,16.9627,0.055537574,0.019507756,0.023052773,0.0191,299.447388,24.2057535,0.7828571,t17_f5_c3,0.9999998,16.9649,0.0231,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.37696760008,2742376964415015006,2,2742376964415,20.3507,1,2742,0.224025,16.9138,15.968233,16.94,0.047626,0.015758319,0.019935064,0.0189,299.4474126,24.2057451,0.707143,t17_f5_c3,,16.9155,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.377442100085,2742377444415015003,2,2742377444415,20.4166,1,2742,0.147632,16.9091,15.966264,16.9398,0.041595,0.012494651,0.01745447,0.0185,299.4473686,24.2057703,0.795714,t17_f5_c3,,16.9163,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.37791670021,2742377914415015008,2,2742377914415,20.3547,1,2742,0.139831,16.8892,15.957869,16.9584,0.059853,0.022317357,0.025383603,0.0191,299.4474157,24.20577,0.765714,t17_f5_c3,,16.9235,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.37837960012,2742378374415015007,2,2742378374415,20.3542,1,2742,0.199508,16.9247,15.972782,16.9525,0.036031,0.008629883,0.01499372,0.019,299.4474221,24.2057516,0.73,t17_f5_c3,,16.931,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.37885419978,2742378854415015003,2,2742378854415,20.2795,1,2742,0.303768,16.9985,16.002886,16.9575,0.046376,0.0135913305,0.018537348,0.0191,299.4474049,24.2057205,0.665714,t17_f5_c3,,16.9338,0.0226,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.37931710016,2742379314415015006,2,2742379314415,20.3053,1,2742,0.185552,16.9366,15.977718,16.9559,0.044655,0.013754873,0.018463653,0.0192,299.4474058,24.2057537,0.774286,t17_f5_c3,,16.9681,0.0235,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.379791699816,2742379794415015008,2,2742379794415,20.3126,1,2742,0.203965,16.8911,15.9586735,16.967,0.046994,0.015809158,0.019910034,0.0195,299.4473948,24.2057473,0.724286,t17_f5_c3,,16.9505,0.0233,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.38026619982,2742380264415015012,2,2742380264415,20.4234,1,2742,0.165503,16.9441,15.980813,16.9463,0.041868,0.012028386,0.01724121,0.0186,299.4474129,24.2057624,0.605714,t17_f5_c3,,16.9175,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.38072919985,2742380724415015004,2,2742380724415,20.3768,1,2742,0.112289,16.92,15.970824,16.9245,0.039635,0.0111182835,0.016535165,0.0184,299.4474109,24.2057781,0.752857,t17_f5_c3,,16.9161,0.0221,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.38120369986,2742381204415015009,2,2742381204415,20.3903,1,2742,0.125691,16.9337,15.976519,16.9442,0.044289,0.013602115,0.018341009,0.0187,299.4474058,24.2057664,0.65,t17_f5_c3,,16.9328,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.38167819986,2742381674415015004,2,2742381674415,20.4202,1,2742,0.176944,16.9561,15.985739,16.9408,0.051873,0.017217059,0.021222515,0.0184,299.4473901,24.2057526,0.657143,t17_f5_c3,,16.9277,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.382141199894,2742382144415015004,2,2742382144415,20.3734,1,2742,0.109371,16.9809,15.995817,16.9474,0.039401,0.009800337,0.015902815,0.0188,299.4473972,24.2057737,0.714286,t17_f5_c3,,16.9213,0.0222,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3826156999,2742382614415015004,2,2742382614415,20.433477,1,2742,0.263038,16.971708,15.992098,16.9317,0.05108851,0.016544268,0.020724256,0.0182,299.4473891,24.2057309,0.68142855,t17_f5_c3,0.9999995,16.9085,0.0216,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.38309030002,2742383094415015024,2,2742383094415,20.4202,1,2742,0.090388,16.9757,15.993715,16.9609,0.04803,0.014889778,0.019440997,0.0188,299.4474043,24.20578,0.591429,t17_f5_c3,,16.9437,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.383553199936,2742383554415015004,2,2742383554415,20.3819,1,2742,0.146404,16.9365,15.977677,16.9608,0.054698,0.018969642,0.022617377,0.0192,299.4473974,24.2057653,0.711429,t17_f5_c3,,16.9492,0.023,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.38402780006,2742384024415015020,2,2742384024415,20.3546,1,2742,0.158592,16.8586,15.944786,16.9394,0.063979,0.024851289,0.027574748,0.0189,299.4474042,24.205761,0.65,t17_f5_c3,,16.9259,0.0226,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.38450230006,2742384504415015006,2,2742384504415,20.3755,1,2742,0.12715,16.9013,15.962984,16.9554,0.055035,0.019752398,0.023190618,0.019,299.447407,24.2057647,0.664286,t17_f5_c3,,16.9271,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.384965300094,2742384964415015008,2,2742384964415,20.383,1,2742,0.097004,16.9129,15.967857,16.9471,0.050274,0.01715442,0.021053575,0.0189,299.4474021,24.2057755,0.682857,t17_f5_c3,,16.9356,0.0226,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3854398001,2742385434415015003,2,2742385434415,20.3509,1,2742,0.183533,16.9222,15.971741,16.9378,0.051375,0.017556708,0.021407632,0.0189,299.4473978,24.2057524,0.7,t17_f5_c3,,16.9041,0.0223,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.38591440022,2742385914415015019,2,2742385914415,20.3981,1,2742,0.212051,16.9768,15.994161,16.9676,0.0432,0.0122071775,0.01747542,0.019,299.4473984,24.2057451,0.641429,t17_f5_c3,,16.9548,0.0228,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.386377300136,2742386374415015008,2,2742386374415,20.3634,1,2742,0.182042,16.9805,15.995655,16.9172,0.052809,0.017254008,0.02131917,0.0184,299.4474237,24.205761,0.641429,t17_f5_c3,,16.8939,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.38685189979,2742386854415015004,2,2742386854415,20.4123,1,2742,0.193702,16.9455,15.981389,16.967,0.048506,0.015673088,0.019959584,0.0191,299.4473997,24.2057502,0.721429,t17_f5_c3,,16.9629,0.023,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.387326399796,2742387324415015021,2,2742387324415,20.435192,1,2742,0.25713795,16.950891,15.983605,16.962,0.053411465,0.018079149,0.021913912,0.0188,299.4473909,24.2057322,0.5985714,t17_f5_c3,1.0,16.9655,0.0228,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.38778939983,2742387784415015002,2,2742387784415,20.4934,1,2742,0.217489,16.9568,15.986026,16.9445,0.063439,0.022783129,0.02594456,0.0182,299.447406,24.2057444,0.64,t17_f5_c3,,16.9325,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.38826389983,2742388264415015001,2,2742388264415,20.4493,1,2742,0.246453,16.9544,15.985043,16.9466,0.03728,0.008904427,0.015266285,0.0183,299.4474046,24.2057365,0.738571,t17_f5_c3,,16.9371,0.022,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.38873839984,2742388734415015005,2,2742388734415,20.3587,1,2742,0.258637,16.9017,15.963152,16.9577,0.050089,0.017251112,0.021101993,0.019,299.4473766,24.205738,0.652857,t17_f5_c3,,16.9306,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.38920139987,2742389204415015004,2,2742389204415,20.432,1,2742,0.159452,16.9159,15.969111,16.9711,0.063778,0.023701163,0.026665872,0.019,299.4473991,24.20576,0.684286,t17_f5_c3,,16.9708,0.023,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.389675899874,2742389674415015004,2,2742389674415,20.428593,1,2742,0.22244273,16.958723,15.986812,16.9652,0.057382237,0.019882174,0.02344298,0.0189,299.4473809,24.2057435,0.6457143,t17_f5_c3,0.99999976,16.9468,0.0225,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.390150499996,2742390154415015002,2,2742390154415,20.565,1,2742,0.237322,16.9582,15.986598,16.9411,0.047387,0.014859092,0.01936503,0.0178,299.4474156,24.2057407,0.72,t17_f5_c3,,16.9494,0.0215,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.39061339991,2742390614415015008,2,2742390614415,20.5812,1,2742,0.187878,16.9314,15.975566,16.9572,0.059313,0.021300675,0.024593256,0.018,299.4473843,24.2057534,0.685714,t17_f5_c3,,16.9469,0.0214,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.39108800003,2742391084415015005,2,2742391084415,20.4978,1,2742,0.162131,16.9522,15.984141,16.9514,0.054678,0.018682443,0.02241761,0.0184,299.4474042,24.2057596,0.61,t17_f5_c3,,16.9313,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.39156250004,2742391564415015005,2,2742391564415,20.454317,1,2742,0.26323426,16.908407,15.965973,16.9565,0.06723464,0.025458481,0.028224051,0.0186,299.4473888,24.2057307,0.65,t17_f5_c3,0.9999999,16.934,0.0221,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.39202550007,2742392024415015010,2,2742392024415,20.4508,1,2742,0.109872,16.8559,15.943621,16.924,0.067504,0.02657792,0.029135201,0.0183,299.4473978,24.205773,0.69,t17_f5_c3,,16.8925,0.0215,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.392500000075,2742392504415015007,2,2742392504415,20.5161,1,2742,0.234316,16.8824,15.95498,16.9461,0.063334,0.024107745,0.026956815,0.0183,299.4474003,24.2057413,0.637143,t17_f5_c3,,16.9323,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.39297450008,2742392974415015006,2,2742392974415,20.4809,1,2742,0.151047,16.9636,15.988801,16.9476,0.049402,0.015822226,0.020129127,0.0185,299.4473997,24.2057624,0.707143,t17_f5_c3,,16.9381,0.0221,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.39343750011,2742393434415015002,2,2742393434415,20.5335,1,2742,0.273984,16.9113,15.967187,16.9434,0.047332,0.015645182,0.019838516,0.018,299.4474104,24.2057288,0.675714,t17_f5_c3,,16.9367,0.0215,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.393912000116,2742393914415015007,2,2742393914415,20.4363,1,2742,0.180971,16.8976,15.961423,16.9097,0.060899,0.022669226,0.025712205,0.018,299.4474043,24.205758,0.667143,t17_f5_c3,,16.8902,0.0213,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.39438659977,2742394384415015006,2,2742394384415,20.4618,1,2742,0.161656,16.9072,15.965466,16.9363,0.049066,0.016627256,0.02061043,0.0184,299.4474112,24.2057616,0.715714,t17_f5_c3,,16.9175,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.39532409981,2742395324415015008,2,2742395324415,20.5223,1,2742,0.077934,16.9751,15.993472,16.9723,0.041246,0.011078427,0.016700553,0.0185,299.447416,24.205817,0.641429,t17_f5_c3,,16.9502,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.39579859981,2742395794415015005,2,2742395794415,20.6154,1,2742,0.192825,16.9306,15.975233,16.9339,0.06006,0.021672048,0.024913745,0.0173,299.4473927,24.2057505,0.598571,t17_f5_c3,,16.9324,0.0207,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.39627309982,2742396274415015015,2,2742396274415,20.5624,1,2742,0.249694,16.9201,15.970865,16.9035,0.057426,0.020593328,0.023956044,0.0172,299.4474073,24.2057344,0.608571,t17_f5_c3,,16.9062,0.0207,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.39674769994,2742396744415015001,2,2742396744415,20.5873,1,2742,0.137024,16.9389,15.978669,16.9575,0.064404,0.023566607,0.026596256,0.0178,299.4473977,24.2057623,0.648571,t17_f5_c3,,16.9284,0.0209,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.397210599855,2742397214415015007,2,2742397214415,20.5978,1,2742,0.141085,16.8539,15.942758,16.9192,0.06602,0.02591139,0.028524514,0.0173,299.4473681,24.2057722,0.69,t17_f5_c3,,16.9113,0.0206,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.397685199976,2742397684415015001,2,2742397684415,20.6332,1,2742,0.27313,16.938,15.978297,16.9556,0.063999,0.02339446,0.02644187,0.0176,299.447403,24.2057292,0.642857,t17_f5_c3,,16.9333,0.0206,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.39815969998,2742398154415015005,2,2742398154415,20.6057,1,2742,0.175452,16.9159,15.969111,16.9742,0.068102,0.025718307,0.02847376,0.018,299.4474198,24.2057609,0.722857,t17_f5_c3,,16.944,0.0211,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.39862270001,2742398624415015004,2,2742398624415,20.585,1,2742,0.178611,16.9157,15.969028,16.9369,0.080893,0.031541277,0.03382533,0.0177,299.4473814,24.2057568,0.63,t17_f5_c3,,16.911,0.0207,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.39909720002,2742399094415015003,2,2742399094415,20.61245,1,2742,0.22365873,16.872963,15.950953,16.9238,0.0834056,0.03359246,0.035677228,0.0173,299.4473861,24.2057408,0.67285717,t17_f5_c3,0.9999727,16.9035,0.0204,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.39957180014,2742399574415015005,2,2742399574415,20.597,1,2742,0.173449,16.933,15.976229,16.9402,0.064106,0.02353754,0.026557675,0.0176,299.4473956,24.2057531,0.652857,t17_f5_c3,,16.9084,0.0205,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.40004630014,2742400044415015004,2,2742400044415,20.586185,1,2742,0.1647799,16.927391,15.973902,16.9348,0.06359449,0.023402171,0.02642553,0.0176,299.4473688,24.2057658,0.6628571,t17_f5_c3,0.99999475,16.923,0.0209,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.400509300176,2742400504415015002,2,2742400504415,20.551058,1,2742,0.11625718,16.951506,15.983857,16.9504,0.06192486,0.022172984,0.025398353,0.0181,299.4473888,24.2057725,0.69714284,t17_f5_c3,0.9999991,16.9364,0.0215,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.40098380018,2742400984415015009,2,2742400984415,20.4744,1,2742,0.179804,16.9316,15.975649,16.9464,0.043945,0.013446404,0.018219177,0.0185,299.447392,24.205756,0.654286,t17_f5_c3,,16.9259,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.401458300184,2742401454415015004,2,2742401454415,20.4368,1,2742,0.186655,16.9588,15.986842,16.949,0.050576,0.016511092,0.020661496,0.0187,299.4473977,24.2057522,0.644286,t17_f5_c3,,16.9128,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.40192130022,2742401924415015007,2,2742401924415,20.4349,1,2742,0.20107,16.9342,15.976726,16.9701,0.053297,0.018315341,0.022065459,0.0191,299.4474037,24.2057463,0.672857,t17_f5_c3,,16.9412,0.0226,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.40239580022,2742402394415015008,2,2742402394415,20.4086,1,2742,0.191791,16.907,15.965382,16.9453,0.054414,0.019345485,0.02285933,0.0188,299.4473982,24.2057499,0.677143,t17_f5_c3,,16.9343,0.0226,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.40287039988,2742402874415015008,2,2742402874415,20.4882,1,2742,0.158839,16.909,15.966222,16.9363,0.057392,0.020773502,0.024084628,0.0183,299.4473893,24.2057572,0.67,t17_f5_c3,,16.9304,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.40333329979,2742403334415015002,2,2742403334415,20.4518,1,2742,0.106879,16.942,15.979948,16.9581,0.052426,0.017742923,0.021613551,0.0187,299.4474035,24.2057715,0.714286,t17_f5_c3,,16.9412,0.0223,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.403807899915,2742403804415015002,2,2742403804415,20.576,1,2742,0.118432,16.945,15.981184,16.982,0.058235,0.020539042,0.023969432,0.0184,299.4474216,24.2057742,0.734286,t17_f5_c3,,16.9837,0.0222,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.40428239992,2742404284415015006,2,2742404284415,20.4826,1,2742,0.037953,16.9473,15.98213,16.9772,0.0424,0.012282417,0.01743002,0.0191,299.4473963,24.2057942,0.695714,t17_f5_c3,,16.9624,0.0228,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.40475689992,2742404754415015009,2,2742404754415,20.4901,1,2742,0.107222,16.8838,15.955575,16.9236,0.055642,0.020356862,0.023665335,0.0181,299.4473991,24.2057739,0.765714,t17_f5_c3,,16.9201,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.405219899956,2742405214415015007,2,2742405214415,20.549,1,2742,0.024961,16.8725,15.950754,16.9349,0.043265,0.014082343,0.018511375,0.0179,299.447397,24.2057939,0.68,t17_f5_c3,,16.9337,0.0215,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.40569439996,2742405694415015008,2,2742405694415,20.4978,1,2742,0.197175,16.8839,15.955618,16.934,0.054965,0.020019682,0.02337617,0.0182,299.4473945,24.205748,0.638571,t17_f5_c3,,16.909,0.0214,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.40710650012,2742407104415015006,2,2742407104415,20.5312,1,2742,0.197697,16.9127,15.967773,16.9073,0.044597,0.014139257,0.018678183,0.0177,299.4473771,24.2057512,0.648571,t17_f5_c3,,16.879,0.0207,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.40758100012,2742407584415015010,2,2742407584415,20.5511,1,2742,0.155238,16.8925,15.959267,16.9622,0.049917,0.017319106,0.021132711,0.0182,299.4473946,24.2057632,0.651429,t17_f5_c3,,16.9562,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.408044000156,2742408044415015006,2,2742408044415,20.481,1,2742,0.183251,16.9394,15.978875,16.9543,0.0407,0.011415097,0.016802916,0.0187,299.4474059,24.2057508,0.671429,t17_f5_c3,,16.9188,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
