tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61026.13069440005,3272130690015015012,1,3272130690015,19.917074,1,3272,0.117615655,17.6907,16.882416,17.6753,0.060759652,0.028041702,0.028860338,0.0508,313.6479466,16.2568754,0.93,t17_f5_c3,17.6917,0.0651,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,593120100.0,ZTF18abuksry
ztf,61028.11569439992,3274115690015015007,2,3274115690015,19.67305,1,3274,0.15117459,17.693615,16.744081,17.6779,0.06198348,0.021736715,0.025850112,0.0641,313.6479235,16.2568736,0.9557143,t17_f5_c3,17.5974,0.0755,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,593120200.0,ZTF18abuksry
ztf,61028.135659699794,3274135650015015006,1,3274135650015,19.43318,1,3274,0.084163964,17.74091,16.905975,17.7268,0.054660987,0.02435495,0.025334004,0.0779,313.6479486,16.2568881,0.95714283,t17_f5_c3,17.7574,0.102,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,593120100.0,ZTF18abuksry
ztf,61030.10182869993,3276101820015015014,1,3276101820015,20.054203,1,3276,0.13751917,17.318218,16.689543,17.33,0.051878374,0.028507715,0.029074777,0.033,313.6479276,16.2568767,0.9285714,t17_f5_c3,17.2657,0.0389,True,True,False,27.5.7a32.dev1,0.0,,0.99999684,593120100.0,ZTF18abuksry
ztf,61030.13668979984,3276136680015015007,2,3276136680015,19.754366,1,3276,0.11276556,17.912676,16.830135,17.9583,0.06494288,0.018568527,0.023961578,0.076,313.6479445,16.2568786,0.9514286,t17_f5_c3,17.9699,0.0975,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,593120200.0,ZTF18abuksry
ztf,61085.568784699775,3331568780015015064,2,3331568780015,17.71611,1,3331,0.2917984,17.143715,16.480291,17.1699,0.09263109,0.04906711,0.050279114,0.2266,313.6479859,16.2568362,0.66,t17_f5_c3,17.1857,0.2955,True,True,False,27.5.7a32.dev1,0.0,,0.99938536,593120200.0,ZTF18abuksry
ztf,61085.56924769981,3331569240015015051,2,3331569240015,17.654173,1,3331,0.31113645,17.205544,16.513414,17.0461,0.09851648,0.050834745,0.052078355,0.2191,313.6478598,16.2569429,0.62857145,t17_f5_c3,17.0639,0.2863,True,True,False,27.5.7a32.dev1,0.0,,0.9996711,593120200.0,ZTF18abuksry
ztf,61094.55489580007,3340554890015015026,2,3340554890015,19.08706,1,3340,0.060652144,17.063522,16.436031,17.116,0.039197896,0.019304685,0.02199208,0.0586,313.6479338,16.2568934,0.95,t17_f5_c3,17.0991,0.0736,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,593120200.0,ZTF18abuksry
ztf,61094.560034700204,3340560030015015035,2,3340560030015,18.559023,1,3340,0.07202605,17.105137,16.459183,17.0637,0.060504187,0.03159089,0.033373646,0.0935,313.6479363,16.2568887,0.88714284,t17_f5_c3,16.9475,0.1078,True,True,False,27.5.7a32.dev1,0.0,,0.999978,593120200.0,ZTF18abuksry
ztf,61095.55354169989,3341553540015015010,2,3341553540015,18.731913,1,3341,0.26556534,17.115679,16.464985,17.1066,0.04548916,0.022517739,0.024982175,0.0829,313.6478721,16.256878,0.9457143,t17_f5_c3,17.0669,0.1021,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,593120200.0,ZTF18abuksry
ztf,61095.557129600085,3341557120015015024,2,3341557120015,18.446001,1,3341,0.17348334,16.983522,16.390423,17.0155,0.03944382,0.020487357,0.022842279,0.0966,313.6479125,16.256874,0.9071429,t17_f5_c3,16.9964,0.1215,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,593120200.0,ZTF18abuksry
ztf,61095.5635532001,3341563550015015072,2,3341563550015,18.124317,1,3341,0.075525835,17.01481,16.408432,16.9423,0.060946357,0.033318575,0.03486556,0.1347,313.6479295,16.2568911,0.76857144,t17_f5_c3,16.7952,0.151,True,True,False,27.5.7a32.dev1,0.0,,0.9998288,593120200.0,ZTF18abuksry
ztf,61096.552615699824,3342552610015015047,2,3342552610015,18.315605,1,3342,0.32911855,16.992939,16.395866,17.0814,0.066438794,0.036966044,0.038334772,0.1086,313.6478471,16.2569006,0.8842857,t17_f5_c3,17.0471,0.1347,True,True,False,27.5.7a32.dev1,0.0,,0.999999,593120200.0,ZTF18abuksry
ztf,61096.5557407001,3342555740015015037,2,3342555740015,18.178469,1,3342,0.0972732,17.161402,16.489857,17.1167,0.07311538,0.03780287,0.039390422,0.1248,313.6479575,16.2568852,0.87142855,t17_f5_c3,17.0517,0.1505,True,True,False,27.5.7a32.dev1,0.0,,0.9997322,593120200.0,ZTF18abuksry
ztf,61096.56276619993,3342562760015015182,2,3342562760015,17.75833,1,3342,0.15085499,17.102358,16.45765,16.9081,0.11583653,0.0630587,0.06396787,0.1508,313.6479587,16.2569475,0.55714285,t17_f5_c3,17.1016,0.2314,True,True,False,27.5.7a32.dev1,0.0,,0.99620634,593120200.0,ZTF18abuksry
ztf,61097.550173600204,3343550170015015015,2,3343550170015,19.10765,1,3343,0.24926773,17.118795,16.466696,17.0079,0.056058664,0.028774079,0.030746993,0.0408,313.6479511,16.2568379,0.74857146,t17_f5_c3,17.0144,0.052,True,True,False,27.5.7a32.dev1,0.0,,0.9999604,593120200.0,ZTF18abuksry
ztf,61097.55268519977,3343552680015015011,2,3343552680015,19.051334,1,3343,0.12972243,16.986881,16.392368,17.0867,0.061153296,0.033889726,0.035368312,0.0499,313.6479253,16.2568757,0.88,t17_f5_c3,17.0439,0.061,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,593120200.0,ZTF18abuksry
ztf,61097.55805560015,3343558050015015022,2,3343558050015,18.628925,1,3343,0.14122784,17.037014,16.42108,17.1358,0.06325493,0.034331124,0.03586909,0.083,313.6479139,16.2568817,0.8857143,t17_f5_c3,17.1271,0.1054,True,True,False,27.5.7a32.dev1,0.0,,1.0,593120200.0,ZTF18abuksry
ztf,61105.5436689998,3351543660015015026,2,3351543660015,19.020325,1,3351,0.12621918,17.060917,16.434568,17.086,0.055244047,0.029189399,0.031027457,0.0545,313.6479321,16.2568739,0.93285716,t17_f5_c3,17.0871,0.0694,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,593120200.0,ZTF18abuksry
ztf,61105.54723379994,3351547230015015044,2,3351547230015,18.911865,1,3351,0.087428875,17.085257,16.448172,17.1775,0.06551821,0.034843583,0.036435775,0.0671,313.6479199,16.2569174,0.9128571,t17_f5_c3,17.1418,0.0829,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,593120200.0,ZTF18abuksry
ztf,61105.550775500014,3351550770015015013,2,3351550770015,18.544916,1,3351,0.12740639,17.107075,16.46025,17.105,0.056217097,0.029051168,0.0309841,0.0813,313.6479722,16.2568848,0.8971428,t17_f5_c3,17.1014,0.1039,True,True,False,27.5.7a32.dev1,0.0,,0.9999767,593120200.0,ZTF18abuksry
ztf,61106.54281250015,3352542810015015017,2,3352542810015,18.3372,1,3352,0.478993,17.1618,16.49007,17.2961,0.093914,0.04936036,0.050586976,0.0584,313.6478318,16.2568262,0.474286,t17_f5_c3,17.2226,0.0695,False,True,False,27.5.7a32.dev1,0.0,3.352546420015015e+18,,,ZTF18abuksry
ztf,61106.546423600055,3352546420015015021,2,3352546420015,18.344976,1,3352,0.3884879,17.051943,16.42952,17.2581,0.07870836,0.043112587,0.044366118,0.0627,313.6479444,16.2567984,0.5314286,t17_f5_c3,17.2004,0.0759,True,True,False,27.5.7a32.dev1,0.0,,0.983986,593120200.0,ZTF18abuksry
