tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59910.49159719981,2156491594615015007,1,2156491594615,20.546389,1,2156,0.29477248,18.66655,17.290117,18.8124,0.09995794,0.022769531,0.028134836,0.0781,147.844177,26.5872705,0.95714283,t17_f5_c3,0.9999974,18.7799,0.0947,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59914.4672801001,2160467284615015015,1,2160467284615,20.841743,1,2160,0.20524001,18.774523,17.319439,18.6884,0.08452729,0.014192296,0.02212907,0.0577,147.8441508,26.587255,0.9728571,t17_f5_c3,0.9999987,18.6734,0.0699,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59914.50578700006,2160505784615015011,2,2160505784615,20.297342,1,2160,0.39598554,18.50686,16.931181,18.4463,0.09240845,100.0,0.021649098,0.0627,147.8441743,26.5873181,0.9257143,t17_f5_c3,0.99999744,18.424,0.0761,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59923.41415510001,2169414154615015005,1,2169414154615,19.581253,1,2169,0.2900112,18.893724,17.349403,18.9827,0.116857104,0.022122966,0.028179055,0.2192,147.8441677,26.5872901,0.96,t17_f5_c3,0.9998629,18.9413,0.2701,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59923.4424883998,2169442484615015005,2,2169442484615,19.639963,1,2169,0.20038599,18.393894,16.903643,18.5626,0.07605916,100.0,0.0192775,0.1373,147.8441287,26.5872789,0.9657143,t17_f5_c3,0.99997723,18.6048,0.1818,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59930.424652799964,2176424654615015009,2,2176424654615,20.212646,1,2176,0.18429443,18.564207,16.944347,18.5879,0.10685181,100.0,0.02403465,0.0889,147.8441109,26.5872797,0.9614286,t17_f5_c3,0.999997,18.6199,0.115,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59930.45081020007,2176450814615015006,1,2176450814615,20.476746,1,2176,0.09573525,18.761435,17.315996,18.7204,0.08267223,0.013797944,0.021836571,0.082,147.8441154,26.5872466,0.96428573,t17_f5_c3,0.9999989,18.697,0.1009,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59933.40237270016,2179402374615015011,2,2179402374615,19.9055,1,2179,0.244796,18.6294,16.958673,18.5029,0.095512,100.0,0.020500632,0.1219,147.8441235,26.5872943,0.948571,t17_f5_c3,,18.6562,0.1777,,False,True,False,1.1.6,0.0,2.179423844615015e+18,ZTF18acqfoua
ztf,59933.42384260008,2179423844615015007,1,2179423844615,19.88112,1,2179,0.21682121,18.682758,17.294655,18.4745,0.1538359,0.03949147,0.04283674,0.1152,147.8441165,26.5873079,0.8971428,t17_f5_c3,0.99999297,18.3967,0.1359,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59935.3811458,2181381144615015009,1,2181381144615,20.5963,1,2181,0.1029666,18.865128,17.342438,18.8332,0.11099112,0.021088155,0.027303118,0.0792,147.8441186,26.5872525,0.96428573,t17_f5_c3,0.9999987,18.7301,0.0899,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59935.423449099995,2181423444615015021,2,2181423444615,20.686115,1,2181,0.19143417,18.56013,16.943428,18.4805,0.08921365,100.0,0.020125696,0.0618,147.8441162,26.5872807,0.94714284,t17_f5_c3,0.99999994,18.4671,0.0754,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59937.406770799775,2183406774615015011,1,2183406774615,20.298574,1,2183,0.42112625,18.923925,17.35661,18.7938,0.117678344,0.021521108,0.027782412,0.073,147.8441588,26.5871542,0.78,t17_f5_c3,0.99995303,18.7981,0.0913,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59937.427199100144,2183427194615015009,2,2183427194615,19.997276,1,2183,0.5331021,18.602299,16.952799,18.5733,0.12029008,0.005361489,0.026328735,0.0741,147.8441555,26.5873702,0.8542857,t17_f5_c3,0.999977,18.5566,0.091,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59956.492361099925,2202492364615015012,2,2202492364615,19.772163,1,2202,0.39959306,18.64905,16.962862,18.8443,0.110733844,100.0,0.023431763,0.1409,147.8441458,26.5873334,0.9614286,t17_f5_c3,0.9999882,19.0322,0.2127,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59965.340625000186,2211340624615015004,2,2211340624615,19.408184,1,2211,1.1372137,18.654413,16.963993,18.746,0.17102481,0.024924256,0.036048852,0.0931,147.8440047,26.5875371,0.46714285,t17_f5_c3,0.9600336,18.7015,0.1123,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59965.36274310015,2211362744615015007,1,2211362744615,19.907366,1,2211,0.6901061,18.957455,17.364431,18.9043,0.15634204,0.031403605,0.036046796,0.0869,147.8441449,26.5874401,0.51,t17_f5_c3,0.97017515,18.8586,0.1042,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59968.353379600216,2214353374615015020,1,2214353374615,20.443577,1,2214,0.33373603,18.858456,17.340792,18.8915,0.09102327,0.0143592395,0.022495061,0.0828,147.8441884,26.5872749,0.9614286,t17_f5_c3,1.0,19.0137,0.1154,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59968.36331020016,2214363314615015012,2,2214363314615,20.22794,1,2214,0.44568118,18.500093,16.929592,18.4717,0.08562945,100.0,0.020156844,0.0719,147.8441808,26.5873311,0.94,t17_f5_c3,1.0,18.4173,0.0856,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59971.34578699991,2217345784615015010,2,2217345784615,20.437342,1,2217,0.24546298,18.683699,16.970102,18.6141,0.106040105,100.0,0.02187919,0.0756,147.844133,26.5872912,0.9657143,t17_f5_c3,0.9999995,18.6375,0.0961,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59971.37534719985,2217375344615015007,1,2217375344615,20.36789,1,2217,0.12507138,18.843336,17.337036,18.7951,0.08857979,0.013841554,0.022121508,0.0756,147.8441237,26.5872639,0.94714284,t17_f5_c3,0.99996674,18.7278,0.0886,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59977.483425899874,2223483424615015004,1,2223483424615,19.536385,1,2223,0.40419817,18.750051,17.312979,18.5582,0.11491642,0.025510171,0.030588122,0.1287,147.8442134,26.5872543,0.94857144,t17_f5_c3,0.9992446,18.569,0.166,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59983.37065970013,2229370654615015015,2,2229370654615,18.837517,1,2229,0.16485271,18.673693,16.968029,18.5335,0.18638518,0.028589016,0.038738787,0.1519,147.8440904,26.5872744,0.45714286,t17_f5_c3,0.7688509,18.7161,0.2296,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59985.246088000014,2231246084615015011,2,2231246084615,19.700876,1,2231,0.47382882,18.467155,16.921747,18.5596,0.11190874,0.009962988,0.026958829,0.1003,147.8442336,26.5872877,0.92,t17_f5_c3,0.99999845,18.5476,0.1255,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59985.2588657001,2231258864615015022,1,2231258864615,19.728918,1,2231,0.025883239,18.79615,17.325058,18.647,0.13457534,0.03023114,0.03471594,0.106,147.8440938,26.587256,0.81142855,t17_f5_c3,0.99848133,18.6438,0.1342,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59992.26792819984,2238267924615015012,1,2238267924615,19.116405,1,2238,0.4592403,18.776663,17.319998,18.7734,0.17293026,0.041893862,0.04520694,0.2253,147.8442091,26.5873212,0.8971428,t17_f5_c3,0.9997579,18.6589,0.2587,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59994.30938659981,2240309384615015020,2,2240309384615,20.069685,1,2240,0.31235817,18.565271,16.944586,18.672,0.08410556,100.0,0.018903865,0.1154,147.8441554,26.5873013,0.95285714,t17_f5_c3,0.9999999,18.6801,0.1466,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59994.40883099986,2240408834615015016,1,2240408834615,20.453136,1,2240,0.15394057,18.772755,17.318975,18.7696,0.095479876,0.018392848,0.025026495,0.0808,147.8441245,26.5872797,0.96,t17_f5_c3,0.9999993,18.7305,0.0976,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,60017.217777799815,2263217774615015023,1,2263217774615,20.846233,1,2263,0.14466304,18.772963,17.319029,18.8141,0.06853286,0.0058764634,0.0179608,0.0691,147.84413,26.5872422,0.9514286,t17_f5_c3,1.0,18.8654,0.0894,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,60021.32306709979,2267323064615015012,1,2267323064615,20.424051,1,2267,0.29495367,18.85063,17.338854,18.8047,0.107184865,0.020262154,0.026633168,0.0802,147.8441788,26.5872592,0.9685714,t17_f5_c3,0.9999998,18.7906,0.0988,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,60031.22417820012,2277224174615015011,1,2277224174615,20.448307,1,2277,0.204695,18.882215,17.346617,18.9794,0.09670801,0.015797788,0.023508381,0.1066,147.844145,26.5872768,0.9614286,t17_f5_c3,0.9999994,18.9794,0.1342,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,60031.30408560019,2277304084615015009,2,2277304084615,20.331804,1,2277,0.24998012,18.614628,16.955486,18.5166,0.08410429,100.0,0.018245734,0.0847,147.8441205,26.5872966,0.93714285,t17_f5_c3,0.99985546,18.4461,0.0997,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,60044.166782400105,2290166784615015007,1,2290166784615,20.834085,1,2290,0.15020631,18.829428,17.333546,18.7359,0.094957486,0.016655263,0.023942892,0.0663,147.8441308,26.5872671,0.95285714,t17_f5_c3,0.99999976,18.7223,0.0809,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,60046.16113429982,2292161134615015007,2,2292161134615,20.542974,1,2292,0.19444773,18.76348,16.98609,18.6632,0.11228811,100.0,0.021846296,0.0812,147.8441176,26.5872811,0.9442857,t17_f5_c3,0.99999845,18.6302,0.0982,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,60046.233009300195,2292233004615015008,1,2292233004615,20.753096,1,2292,0.26498803,18.82544,17.332539,18.6975,0.09667705,0.017382992,0.024443494,0.0628,147.8441643,26.5872795,0.95714283,t17_f5_c3,1.0,18.676,0.0761,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,60050.17097220011,2296170974615015014,1,2296170974615,20.768532,1,2296,0.22986862,18.806843,17.327806,18.7,0.08472044,0.01333983,0.021695713,0.0673,147.8441563,26.5872372,0.9728571,t17_f5_c3,0.99999654,18.6351,0.0787,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,60050.20856480021,2296208564615015016,2,2296208564615,20.645819,1,2296,0.5054674,19.04903,17.036074,18.9727,0.12260274,100.0,0.019200707,0.0904,147.844065,26.5873675,0.92285717,t17_f5_c3,0.9999951,18.9471,0.1101,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,60052.19976849994,2298199764615015011,2,2298199764615,20.527143,1,2298,0.40019476,18.689678,16.971333,18.703,0.09383775,100.0,0.019276993,0.075,147.844151,26.5873316,0.95428574,t17_f5_c3,0.9999923,18.6964,0.0924,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,60052.23318290012,2298233184615015008,1,2298233184615,20.85601,1,2298,0.19933261,18.919048,17.355455,18.7497,0.11302019,0.020219214,0.026774349,0.0647,147.8441486,26.5872478,0.9514286,t17_f5_c3,0.9999999,18.7228,0.0778,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,60054.1720718001,2300172074615015013,1,2300172074615,20.630682,1,2300,0.23221089,18.86382,17.342115,18.7698,0.11038849,0.020932192,0.027179556,0.0768,147.8441588,26.5872609,0.94142854,t17_f5_c3,0.99999976,18.7735,0.096,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,60056.22372689983,2302223724615015004,1,2302223724615,20.709139,1,2302,0.27157873,18.815966,17.330135,18.7541,0.094532974,0.016874667,0.024057554,0.0742,147.8441714,26.5872478,0.9285714,t17_f5_c3,0.99999607,18.7293,0.0902,620120146.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60058.176342600025,2304176344615015008,1,2304176344615,20.476393,1,2304,0.25607064,19.028355,17.380373,18.9332,0.1267785,0.021204704,0.02778772,0.0982,147.8441621,26.5872774,0.9057143,t17_f5_c3,0.9999982,18.7451,0.1038,620120146.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60058.22364579979,2304223644615015006,2,2304223644615,20.174578,1,2304,0.47839966,18.662422,16.965677,18.5701,0.106787,100.0,0.022377955,0.0857,147.844111,26.587363,0.9714286,t17_f5_c3,0.99999917,18.6394,0.1145,620120246.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60060.172951399814,2306172954615015007,2,2306172954615,20.008677,1,2306,0.3550961,18.614958,16.955557,18.5409,0.08430469,100.0,0.018284857,0.1102,147.8441106,26.5873282,0.9514286,t17_f5_c3,0.99999833,18.4832,0.1323,620120246.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60060.20160879986,2306201604615015003,1,2306201604615,20.062515,1,2306,0.26661846,18.930733,17.358212,18.9171,0.1384175,0.027351236,0.032522414,0.1344,147.8441694,26.5872629,0.97,t17_f5_c3,0.9999994,18.854,0.1608,620120146.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60065.22658560006,2311226584615015001,2,2311226584615,19.550503,1,2311,0.30613965,18.633615,16.959578,18.3984,0.10861306,100.0,0.023241632,0.1386,147.8440978,26.5873149,0.96,t17_f5_c3,0.99990857,18.3935,0.1762,620120246.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60065.33218749985,2311332184615015004,1,2311332184615,18.828484,1,2311,0.50386757,18.804993,17.327333,18.6722,0.20176214,0.048825264,0.05173397,0.281,147.8442405,26.5872862,0.83,t17_f5_c3,0.9957919,18.529,0.3159,620120146.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60073.194918999914,2319194914615015016,2,2319194914615,20.304544,1,2319,0.19240533,18.646742,16.962372,18.5576,0.085974276,100.0,0.018223038,0.0947,147.8441546,26.587252,0.93285716,t17_f5_c3,0.99992406,18.5175,0.1146,620120246.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60077.286215300206,2323286214615015007,1,2323286214615,19.94165,1,2323,0.38903388,18.85441,17.339792,18.902,0.1405955,0.030245557,0.03484367,0.1278,147.8441997,26.5872122,0.96428573,t17_f5_c3,0.99999726,18.8954,0.1608,620120146.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60079.2045948999,2325204594615015011,2,2325204594615,20.049627,1,2325,0.36105153,18.672987,16.967882,18.3724,0.09895187,100.0,0.02057701,0.0743,147.8441186,26.5871287,0.8757143,t17_f5_c3,0.99998754,18.3233,0.089,620120246.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60081.22211810015,2327222114615015011,1,2327222114615,20.056047,1,2327,0.35903102,18.885921,17.347515,18.8202,0.109219275,0.019941801,0.026481165,0.1045,147.844037,26.5871624,0.9442857,t17_f5_c3,0.9999647,18.793,0.1285,620120146.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60083.20782409981,2329207824615015004,1,2329207824615,20.51364,1,2329,0.28996187,18.823341,17.332008,18.8653,0.09372062,0.016373653,0.02373023,0.0934,147.8441774,26.5872536,0.9457143,t17_f5_c3,0.99999976,18.8329,0.1135,620120146.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60092.24353010021,2338243534615015001,1,2338243534615,19.541174,1,2338,0.21697088,18.894848,17.349674,18.7107,0.14163409,0.029323477,0.034126997,0.1838,147.8440811,26.5871925,0.9142857,t17_f5_c3,0.9993453,18.779,0.2501,620120146.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60097.19539349992,2343195394615015005,2,2343195394615,19.621786,1,2343,0.35370526,18.642164,16.961401,18.5178,0.10985598,100.0,0.023362443,0.1516,147.8441636,26.5873103,0.9628571,t17_f5_c3,0.9999982,18.5465,0.1986,620120246.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60099.244039400015,2345244034615015006,2,2345244034615,18.847132,1,2345,0.46807984,18.384521,16.901258,18.3632,0.13595511,0.024464073,0.03468091,0.2274,147.8442472,26.5872323,0.89285713,t17_f5_c3,0.9993495,18.5553,0.3478,620120246.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60112.18722219998,2358187224615015006,2,2358187224615,19.841791,1,2358,0.28288132,18.655584,16.964241,18.8265,0.104650095,100.0,0.022039521,0.1738,147.8441594,26.587288,0.92142856,t17_f5_c3,0.9999199,18.9148,0.2398,620120246.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60112.218576400075,2358218574615015005,1,2358218574615,19.187794,1,2358,0.47128108,18.74438,17.311466,18.6909,0.18175615,0.04554651,0.048564974,0.2313,147.8442216,26.5871991,0.79571426,t17_f5_c3,0.9998561,18.5213,0.2531,620120146.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60114.228715300094,2360228714615015004,2,2360228714615,19.249327,1,2360,0.31962615,18.499256,16.929394,18.7446,0.09716035,100.0,0.022884661,0.1885,147.8441414,26.5873108,0.93714285,t17_f5_c3,0.99992,18.7019,0.2312,620120246.0,True,True,False,1.2.0,0.0,,ZTF18acqfoua
ztf,60212.5230208002,2458523024615015008,2,2458523024615,19.64048,1,2458,0.49758282,18.898615,17.011097,18.5474,0.124468304,100.0,0.021880202,0.1398,147.8441502,26.5873613,0.94285715,t17_f5_c3,0.99994993,18.4509,0.1631,620120246.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60213.52399310004,2459523994615015002,2,2459523994615,19.782572,1,2459,0.30091015,19.25097,17.065323,19.2105,0.15569246,100.0,0.020797355,0.2509,147.8441615,26.587293,0.85,t17_f5_c3,0.99922144,19.0206,0.2688,620120246.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60213.52636570018,2459526364615015003,2,2459526364615,19.557693,1,2459,0.38519353,19.128977,17.04821,18.7872,0.14970544,100.0,0.022025779,0.2001,147.8441881,26.5873031,0.94,t17_f5_c3,0.988868,18.9617,0.3002,620120246.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60214.522187499795,2460522184615015000,2,2460522184615,19.793789,1,2460,0.61426264,18.938702,17.018036,18.6688,0.14164174,100.0,0.024150452,0.1391,147.844159,26.5873933,0.95,t17_f5_c3,0.99943805,18.8148,0.2022,620120246.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60215.53081020014,2461530814615015004,2,2461530814615,19.293,1,2461,0.51984316,19.092157,17.042715,19.2667,0.1581618,100.0,0.023951054,0.3754,147.8441507,26.5873677,0.95714283,t17_f5_c3,0.9907253,19.0212,0.3836,620120246.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60221.51090280013,2467510904615015002,2,2467510904615,19.130415,1,2467,0.6145102,18.812696,16.995491,19.1841,0.18929268,0.023271568,0.035501927,0.2392,147.8441623,26.5873923,0.7757143,t17_f5_c3,0.9936075,19.4686,0.3962,620120246.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60221.51596060023,2467515964615015003,2,2467515964615,19.155058,1,2467,1.0445738,18.954273,17.020676,19.0191,0.1754781,0.011007294,0.029565418,0.2025,147.844235,26.5874966,0.74285716,t17_f5_c3,0.9535837,19.0752,0.2718,620120246.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60221.51848379988,2467518484615015002,2,2467518484615,19.0478,1,2467,1.07564,19.0379,17.034323,18.9175,0.331753,0.04443308,0.052406292,0.1795,147.8443321,26.5874489,0.524286,t17_f5_c3,,18.7729,0.2004,,False,True,False,1.2.1,0.0,2.468517594615015e+18,ZTF18acqfoua
ztf,60222.51074070018,2468510744615015005,2,2468510744615,19.585096,1,2468,0.17357573,18.859217,17.004066,18.7795,0.13911569,100.0,0.025195088,0.1612,147.8441342,26.5872668,0.9742857,t17_f5_c3,0.9999846,18.7626,0.2021,620120246.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60222.51759260008,2468517594615015001,2,2468517594615,19.70462,1,2468,0.2660539,19.063168,17.038275,18.8729,0.14500406,100.0,0.02246069,0.1665,147.844101,26.5873036,0.98571426,t17_f5_c3,0.999404,18.7509,0.1895,620120246.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60222.52517359983,2468525174615015003,2,2468525174615,19.622028,1,2468,0.1756797,18.914593,17.013887,19.045,0.1428214,100.0,0.02480341,0.2075,147.8440946,26.587278,0.9671429,t17_f5_c3,0.99997354,19.0085,0.2558,620120246.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60223.511134299915,2469511134615015005,2,2469511134615,19.701887,1,2469,0.25799403,19.073221,17.039825,18.9954,0.12795052,100.0,0.019664548,0.1846,147.8441025,26.5873014,0.9671429,t17_f5_c3,0.9994681,18.8306,0.202,620120246.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60223.51618060004,2469516184615015007,2,2469516184615,19.519863,1,2469,0.40933087,19.253248,17.065626,18.9238,0.1847806,100.0,0.024638118,0.1751,147.8441071,26.5873438,0.8585714,t17_f5_c3,0.9951262,18.7099,0.1832,620120246.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60233.49916670006,2479499164615015006,2,2479499164615,20.18798,1,2479,0.544941,19.0069,17.029366,18.7978,0.11515938,100.0,0.018633114,0.1122,147.8441841,26.5873623,0.96428573,t17_f5_c3,0.9997606,18.6462,0.123,620120246.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60233.51434030011,2479514344615015007,1,2479514344615,20.28078,1,2479,0.29668462,19.362022,17.445236,19.3273,0.15658852,0.018828044,0.026794508,0.1495,147.8440545,26.5873318,0.95857143,t17_f5_c3,0.9999558,19.4389,0.209,620120146.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60245.466296299826,2491466294615015008,1,2491466294615,18.996,1,2491,0.538433,19.1133,17.398432,18.7723,0.234621,0.0447721,0.04835254,0.2491,147.8442038,26.5873623,0.828571,t17_f5_c3,,18.2894,0.2049,,False,True,False,1.2.1,0.0,2.498451244615015e+18,ZTF18acqfoua
ztf,60250.440567099955,2496440564615015002,1,2496440564615,19.6737,1,2496,0.471716,19.5751,17.478859,19.5135,0.225033,0.026051773,0.03263995,0.335,147.8442065,26.587331,0.968571,t17_f5_c3,,19.887,0.6041,,False,True,False,1.2.1,0.0,2.498451244615015e+18,ZTF18acqfoua
ztf,60252.451249999925,2498451244615015007,2,2498451244615,19.821302,1,2498,0.72641337,18.958012,17.021305,18.7668,0.10200813,100.0,0.017137682,0.1459,147.8443187,26.587288,0.94714284,t17_f5_c3,0.9999596,18.8282,0.1962,620120246.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60252.48660880001,2498486604615015005,1,2498486604615,19.819967,1,2498,0.3401738,19.450302,17.459843,19.5791,0.18755251,0.02293216,0.029987426,0.2664,147.8441749,26.5871997,0.9514286,t17_f5_c3,0.9999275,19.8505,0.4357,620120146.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60256.48282410018,2502482824615015040,2,2502482824615,19.858423,1,2502,0.58247447,19.206339,17.059254,18.9494,0.1323345,100.0,0.018316342,0.1316,147.8441339,26.5873898,0.89428574,t17_f5_c3,0.99951094,18.947,0.1658,620120246.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60260.48428239999,2506484284615015011,1,2506484284615,20.395239,1,2506,0.4743463,19.70476,17.49673,19.464,0.18454906,0.01354858,0.024149077,0.1484,147.8441857,26.5873527,0.9557143,t17_f5_c3,0.99989194,19.4987,0.1923,620120146.0,True,True,False,1.2.1,0.0,,ZTF18acqfoua
ztf,60287.43553239992,2533435534615015015,1,2533435534615,20.301876,1,2533,0.70163184,19.789085,17.5074,19.5997,0.18887053,0.011214525,0.023093523,0.1611,147.8442553,26.5873802,0.9042857,t17_f5_c3,0.9861456,19.3834,0.166,620120146.0,True,True,False,23.12.x,0.0,,ZTF18acqfoua
ztf,60287.45866899984,2533458664615015010,2,2533458664615,19.816097,1,2533,1.153116,19.200653,17.058464,19.0467,0.17635138,100.0,0.024519034,0.12,147.8443439,26.5874688,0.64285713,t17_f5_c3,0.94505775,18.9889,0.1428,620120246.0,True,True,False,23.12.x,0.0,,ZTF18acqfoua
ztf,60289.403252299875,2535403254615015009,1,2535403254615,19.9186,1,2535,0.301331,19.564,17.477242,19.3155,0.225056,0.02643561,0.032929663,0.2306,147.844165,26.5872061,0.957143,t17_f5_c3,,19.5062,0.3488,,False,True,False,23.12.x,0.0,2.542427154615015e+18,ZTF18acqfoua
ztf,60291.42099539982,2537420994615015012,1,2537420994615,20.4088,1,2537,0.531984,19.9075,17.521204,19.863,0.271718,0.022187687,0.030171758,0.1831,147.8442514,26.5872287,0.768571,t17_f5_c3,,19.7537,0.207,,False,True,False,23.12.x,0.0,2.542427154615015e+18,ZTF18acqfoua
ztf,60296.42715279991,2542427154615015011,2,2542427154615,20.258368,1,2542,0.7166214,19.327013,17.075176,19.442,0.13643844,100.0,0.01714756,0.1866,147.8441843,26.5874157,0.9714286,t17_f5_c3,0.99999326,19.354,0.2165,620120246.0,True,True,False,23.12.x,0.0,,ZTF18acqfoua
ztf,60322.46849540016,2568468494615015023,1,2568468494615,20.366957,1,2568,0.5321904,19.588257,17.480757,19.7626,0.19682524,0.020255005,0.028254049,0.1735,147.8442531,26.587266,0.89857143,t17_f5_c3,0.9993268,19.7027,0.2055,620120146.0,True,True,False,23.12.x,0.0,,ZTF18acqfoua
ztf,60326.48002310004,2572480024615015025,1,2572480024615,20.009602,1,2572,0.36288065,19.790886,17.50762,19.7014,0.21600492,0.016965197,0.026372872,0.2475,147.8441932,26.5872889,0.94,t17_f5_c3,0.99734867,19.6583,0.3004,620120146.0,True,True,False,23.12.x,0.0,,ZTF18acqfoua
ztf,60403.27809030004,2649278094615015017,1,2649278094615,20.536823,1,2649,0.6198887,19.69434,17.495361,19.8779,0.20041382,0.017340945,0.026444579,0.2113,147.8442542,26.5873418,0.91,t17_f5_c3,0.99786156,20.0343,0.3066,620120146.0,True,True,False,23.12.x,0.0,,ZTF18acqfoua
ztf,60407.2786921002,2653278694615015010,1,2653278694615,20.387674,1,2653,0.6546152,19.772583,17.50537,19.5749,0.16956207,0.0059524523,0.021010827,0.1777,147.8442867,26.5872955,0.9614286,t17_f5_c3,0.99982727,19.5131,0.2117,620120146.0,True,True,False,23.12.x,0.0,,ZTF18acqfoua
ztf,60429.21276619984,2675212764615015012,2,2675212764615,20.125507,1,2675,0.7644195,19.34835,17.077835,19.2886,0.13332288,100.0,0.016470196,0.1636,147.8442616,26.5873879,0.95,t17_f5_c3,0.99986696,19.1327,0.1785,620120246.0,True,True,False,24.4.1,0.0,,ZTF18acqfoua
