tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59628.424016200006,1874424012715015002,2,1874424012715,19.6212,1,1874,0.692202,19.3226,18.2819,19.1868,0.221854,0.0760007,0.08507227,0.2301,219.841708,60.6504962,0.955714,t17_f5_c3,19.1756,0.2918,False,True,False,correction_1.0.6,0.0,1.876370162715015e+18,,,ZTF19aamurzb
ztf,59630.37016199995,1876370162715015008,2,1876370162715,20.222044,1,1876,0.79386234,19.335424,18.2868,19.1942,0.1036154,0.009019647,0.039443467,0.1705,219.8416444,60.6504493,0.9614286,t17_f5_c3,19.047,0.1903,True,True,False,correction_1.0.6,0.0,,0.9996246,822120227.0,ZTF19aamurzb
ztf,59630.42670139996,1876426702715015007,1,1876426702715,19.986958,1,1876,0.24617729,19.653091,18.752592,20.1132,0.18870917,0.07833194,0.08233662,0.4392,219.8416681,60.6504839,0.8957143,t17_f5_c3,19.8797,0.4547,True,True,False,correction_1.0.6,0.0,,0.9998935,822120127.0,ZTF19aamurzb
ztf,59637.36479170015,1883364792715015008,1,1883364792715,20.248922,1,1883,0.4979604,19.674822,18.76202,19.4432,0.18689077,0.07645657,0.08062446,0.1456,219.841563,60.6504303,0.54,t17_f5_c3,19.3298,0.167,True,True,False,correction_1.0.6,0.0,,0.99659973,822120127.0,ZTF19aamurzb
ztf,59637.40824070014,1883408242715015012,2,1883408242715,20.13942,1,1883,0.8483351,19.352531,18.293282,19.255,0.13437197,0.03276629,0.05065342,0.1437,219.841624,60.6504409,0.9128571,t17_f5_c3,19.209,0.1755,True,True,False,correction_1.0.6,0.0,,0.9999238,822120227.0,ZTF19aamurzb
ztf,59639.3061573999,1885306152715015004,2,1885306152715,19.6079,1,1885,1.39928,19.0943,18.188599,19.1126,0.232512,0.09467428,0.10096369,0.1376,219.8413162,60.6505578,0.574286,t17_f5_c3,19.096,0.1727,False,True,False,correction_1.0.6,0.0,1.885345942715015e+18,,,ZTF19aamurzb
ztf,59639.345949099865,1885345942715015007,1,1885345942715,20.139507,1,1885,0.6029071,19.579575,18.719902,19.4604,0.18557161,0.08038643,0.08407022,0.1494,219.841625,60.6503592,0.6557143,t17_f5_c3,19.3166,0.1669,True,True,False,correction_1.0.6,0.0,,0.99930775,822120127.0,ZTF19aamurzb
ztf,59641.331168999895,1887331162715015018,2,1887331162715,20.422676,1,1887,0.7736915,19.321985,18.281666,19.2421,0.11771981,0.024053538,0.045156654,0.1396,219.8416661,60.6505166,0.9671429,t17_f5_c3,19.3054,0.188,True,True,False,correction_1.0.6,0.0,,0.9985374,822120227.0,ZTF19aamurzb
ztf,59641.34234949993,1887342342715015033,1,1887342342715,20.468367,1,1887,0.4207317,19.643753,18.748507,19.5342,0.14123528,0.056530774,0.061921977,0.1627,219.8415951,60.650446,0.9357143,t17_f5_c3,19.5528,0.2105,True,True,False,correction_1.0.6,0.0,,0.99999857,822120127.0,ZTF19aamurzb
ztf,59672.3210880002,1918321082715015018,1,1918321082715,20.97946,1,1918,0.30909428,19.47591,18.67171,19.514,0.09099062,0.036437515,0.043382622,0.1056,219.8416278,60.650488,0.9457143,t17_f5_c3,19.4938,0.1304,True,True,False,correction_1.0.6,0.0,,0.9999987,822120127.0,ZTF19aamurzb
ztf,59672.3210880002,1918321082715025021,1,1918321082715,20.9787,1,1918,0.310193,19.4596,18.663902,19.4999,0.089369,0.036024757,0.042944472,0.1042,219.8416272,60.6504881,0.94,t17_f5_c3,19.4772,0.1284,False,True,False,correction_1.0.6,0.0,1.936305622715015e+18,,,ZTF19aamurzb
ztf,59675.2191319,1921219132715015007,2,1921219132715,20.338171,1,1921,0.77161884,19.142553,18.20929,19.227,0.10526426,0.026601138,0.044563096,0.157,219.8416611,60.6504843,0.8914286,t17_f5_c3,19.2089,0.1967,True,True,False,correction_1.0.6,0.0,,0.99976736,822120227.0,ZTF19aamurzb
ztf,59675.36601850018,1921366012715015027,1,1921366012715,20.71481,1,1921,0.36360574,19.409187,18.639383,19.237,0.11058638,0.04939149,0.054422736,0.1023,219.8415937,60.6504941,0.92285717,t17_f5_c3,19.1478,0.1194,True,True,False,correction_1.0.6,0.0,,1.0,822120127.0,ZTF19aamurzb
ztf,59677.30679399986,1923306792715015012,1,1923306792715,20.162348,1,1923,0.34751874,19.24489,18.555422,19.181,0.11366902,0.056399357,0.06023584,0.1358,219.8416111,60.6504774,0.95,t17_f5_c3,19.0912,0.1594,True,True,False,correction_1.0.6,0.0,,0.99999845,822120127.0,ZTF19aamurzb
ztf,59677.38851850014,1923388512715015011,2,1923388512715,20.191114,1,1923,0.6589201,19.092463,18.187801,19.1197,0.103547305,0.028230032,0.04500639,0.1259,219.8417276,60.650499,0.95714283,t17_f5_c3,19.1307,0.1617,True,True,False,correction_1.0.6,0.0,,0.99992657,822120227.0,ZTF19aamurzb
ztf,59679.21868060017,1925218682715015010,2,1925218682715,20.19686,1,1925,0.82252264,19.168486,18.220192,19.3683,0.11450284,0.031327404,0.047807813,0.1921,219.8416341,60.6505006,0.93714285,t17_f5_c3,19.3557,0.2423,True,True,False,correction_1.0.6,0.0,,0.99969655,822120227.0,ZTF19aamurzb
ztf,59679.282604199834,1925282602715015009,1,1925282602715,20.149845,1,1925,0.35101154,19.411728,18.640635,19.2858,0.1303072,0.059825603,0.06405171,0.1666,219.8416234,60.6504611,0.9514286,t17_f5_c3,19.3034,0.2163,True,True,False,correction_1.0.6,0.0,,0.99999833,822120127.0,ZTF19aamurzb
ztf,59682.195983800106,1928195982715015001,1,1928195982715,19.363043,1,1928,0.04891474,19.373287,18.621569,19.625,0.17207031,0.08311605,0.086103015,0.4013,219.8417762,60.6505152,0.9242857,t17_f5_c3,19.3614,0.4044,True,True,False,correction_1.0.6,0.0,,0.9999676,822120127.0,ZTF19aamurzb
ztf,59682.34774310002,1928347742715015005,2,1928347742715,19.810316,1,1928,0.58817273,19.05175,18.169918,19.0804,0.120221615,0.040729675,0.053364143,0.1783,219.8417698,60.650457,0.9514286,t17_f5_c3,18.9082,0.1949,True,True,False,correction_1.0.6,0.0,,0.9982924,822120227.0,ZTF19aamurzb
ztf,59684.35627309978,1930356272715015010,2,1930356272715,19.888,1,1930,0.6914208,19.167088,18.219608,18.9508,0.14071566,0.046413764,0.058796395,0.173,219.8417079,60.6504924,0.94714284,t17_f5_c3,19.2921,0.3032,True,True,False,correction_1.0.6,0.0,,0.99992204,822120227.0,ZTF19aamurzb
ztf,59684.46614579996,1930466142715015002,1,1930466142715,19.47562,1,1930,0.20605013,19.030794,18.436739,18.8005,0.13692032,0.07691895,0.07922198,0.1814,219.8418152,60.6504507,0.9114286,t17_f5_c3,18.7861,0.2296,True,True,False,correction_1.0.6,0.0,,0.9999927,822120127.0,ZTF19aamurzb
ztf,59687.407268499956,1933407262715015008,2,1933407262715,19.92823,1,1933,0.82997334,19.059296,18.17326,19.2394,0.112150684,0.03553771,0.049589287,0.2288,219.8416277,60.6504743,0.9714286,t17_f5_c3,19.5746,0.399,True,True,False,correction_1.0.6,0.0,,0.9998883,822120227.0,ZTF19aamurzb
ztf,59690.30562500004,1936305622715015009,1,1936305622715,20.408068,1,1936,0.33294505,19.352444,18.611088,19.2388,0.14648649,0.07057485,0.07400404,0.122,219.8416673,60.650441,0.89857143,t17_f5_c3,19.0401,0.1295,True,True,False,correction_1.0.6,0.0,,0.99999774,822120127.0,ZTF19aamurzb
ztf,59690.3472684999,1936347262715015003,2,1936347262715,20.201214,1,1936,0.71026945,19.113712,18.196985,18.9164,0.115473844,0.03484373,0.04963558,0.1179,219.8417012,60.65045,0.9728571,t17_f5_c3,19.0081,0.1633,True,True,False,correction_1.0.6,0.0,,0.99994403,822120227.0,ZTF19aamurzb
ztf,59694.31038190005,1940310382715015006,2,1940310382715,20.459686,1,1940,0.77443415,19.039515,18.164469,18.8943,0.107613005,0.03366718,0.048066966,0.1002,219.8416603,60.6504675,0.97571427,t17_f5_c3,18.9024,0.1279,True,True,False,correction_1.0.6,0.0,,0.9997978,822120227.0,ZTF19aamurzb
ztf,59694.388148100115,1940388142715015016,1,1940388142715,20.409071,1,1940,0.2962076,19.229645,18.547318,19.1709,0.1035228,0.05107376,0.055221066,0.1158,219.8416894,60.6504451,0.96428573,t17_f5_c3,19.1501,0.1443,True,True,False,correction_1.0.6,0.0,,0.99999595,822120127.0,ZTF19aamurzb
ztf,59696.226412000135,1942226412715015012,1,1942226412715,20.48656,1,1942,0.35230485,19.31529,18.59216,19.1537,0.09043373,0.040984422,0.04645989,0.1037,219.8416024,60.6504881,0.9657143,t17_f5_c3,19.0941,0.1246,True,True,False,correction_1.0.6,0.0,,0.99999225,822120127.0,ZTF19aamurzb
ztf,59698.38648150023,1944386482715015011,2,1944386482715,20.4413,1,1944,0.71043855,19.05292,18.170437,19.1128,0.10767632,0.0330411,0.047766898,0.1138,219.8416962,60.6504763,0.9685714,t17_f5_c3,19.2187,0.1589,True,True,False,correction_1.0.6,0.0,,0.999999,822120227.0,ZTF19aamurzb
ztf,59700.26180560002,1946261802715015016,1,1946261802715,20.613194,1,1946,0.2950285,19.278818,18.573269,19.2045,0.09900994,0.0470115,0.05169628,0.11,219.8416371,60.6504863,0.95857143,t17_f5_c3,19.2162,0.141,True,True,False,correction_1.0.6,0.0,,0.99999934,822120127.0,ZTF19aamurzb
ztf,59700.283391200006,1946283392715015012,2,1946283392715,20.467169,1,1946,0.767194,18.966476,18.131237,18.9038,0.086791396,0.02258599,0.04021435,0.1003,219.8416637,60.6504807,0.9771429,t17_f5_c3,18.9203,0.1292,True,True,False,correction_1.0.6,0.0,,0.9999881,822120227.0,ZTF19aamurzb
ztf,59702.309780099895,1948309782715015013,1,1948309782715,20.721334,1,1948,0.4140486,19.259123,18.56294,19.1347,0.095723726,0.04569259,0.05041351,0.0834,219.8415723,60.6504756,0.9442857,t17_f5_c3,19.1591,0.1073,True,True,False,correction_1.0.6,0.0,,0.99999964,822120127.0,ZTF19aamurzb
ztf,59702.35385419987,1948353852715015016,2,1948353852715,20.422884,1,1948,0.7420865,18.959007,18.12777,18.9681,0.1100953,0.039006013,0.05120047,0.0931,219.8416782,60.6504766,0.9728571,t17_f5_c3,18.9026,0.1107,True,True,False,correction_1.0.6,0.0,,0.9999925,822120227.0,ZTF19aamurzb
ztf,59707.30504629994,1953305042715015006,2,1953305042715,20.13208,1,1953,0.8916027,19.012646,18.152386,19.0561,0.09825216,0.028776608,0.044487517,0.1091,219.8415924,60.6504833,0.82857144,t17_f5_c3,19.0054,0.1321,True,True,False,correction_1.0.6,0.0,,0.99974966,822120227.0,ZTF19aamurzb
ztf,59707.34915510006,1953349152715015015,2,1953349152715,20.192987,1,1953,1.0475368,19.136038,18.206526,18.9802,0.12672637,0.040328857,0.053834714,0.0915,219.8415029,60.6504847,0.69285715,t17_f5_c3,18.9604,0.1136,True,True,False,correction_1.0.6,0.0,,0.9937638,822120227.0,ZTF19aamurzb
ztf,59709.35306710005,1955353062715015006,2,1955353062715,19.828865,1,1955,0.8493702,19.022503,18.156837,18.8224,0.13769546,0.05184704,0.062037412,0.1427,219.8416165,60.6504777,0.9714286,t17_f5_c3,18.7507,0.1707,True,True,False,correction_1.0.6,0.0,,0.99856675,822120227.0,ZTF19aamurzb
ztf,59709.41031249985,1955410312715015010,2,1955410312715,20.037224,1,1955,0.68370855,19.009626,18.151018,18.8905,0.09635186,0.027585711,0.04369348,0.1325,219.8417162,60.6504511,0.98,t17_f5_c3,18.8729,0.1664,True,True,False,correction_1.0.6,0.0,,0.99862313,822120227.0,ZTF19aamurzb
ztf,59711.225243099965,1957225242715015011,1,1957225242715,19.723806,1,1957,0.46092582,19.167706,18.513838,19.3729,0.1300941,0.06826679,0.07123782,0.2482,219.8415951,60.6504251,0.94714284,t17_f5_c3,19.1154,0.2511,True,True,False,correction_1.0.6,0.0,,0.99999905,822120127.0,ZTF19aamurzb
ztf,59711.350463000126,1957350462715015008,2,1957350462715,19.730902,1,1957,0.917272,18.97325,18.13437,18.9143,0.14750369,0.059383165,0.06811633,0.1523,219.8415794,60.650502,0.94857144,t17_f5_c3,18.7608,0.1691,True,True,False,correction_1.0.6,0.0,,0.9996774,822120227.0,ZTF19aamurzb
ztf,59713.28587959986,1959285872715015010,2,1959285872715,19.96464,1,1959,0.72033393,18.90478,18.102215,18.8082,0.123514585,0.049284913,0.058978274,0.1539,219.8416919,60.6504925,0.87714285,t17_f5_c3,18.7712,0.1903,True,True,False,correction_1.0.6,0.0,,0.9995427,822120227.0,ZTF19aamurzb
ztf,59713.42828699993,1959428282715015008,1,1959428282715,19.67827,1,1959,0.19579794,19.028229,18.435253,19.1886,0.117500916,0.06536573,0.06805361,0.2555,219.8416976,60.650486,0.93714285,t17_f5_c3,19.3023,0.3637,True,True,False,correction_1.0.6,0.0,,0.99999857,822120127.0,ZTF19aamurzb
ztf,59717.24127310002,1963241272715015008,2,1963241272715,20.210716,1,1963,0.77167773,18.862415,18.08178,18.6772,0.07922521,0.021896185,0.03860191,0.1059,219.8416615,60.6504897,0.9657143,t17_f5_c3,18.5718,0.1225,True,True,False,correction_1.0.6,0.0,,0.9978167,822120227.0,ZTF19aamurzb
ztf,59717.325405099895,1963325402715015006,1,1963325402715,19.775381,1,1963,0.21871562,19.027689,18.43494,19.0429,0.12803221,0.07171172,0.074168585,0.1938,219.8416978,60.6504728,0.96,t17_f5_c3,19.1176,0.2658,True,True,False,correction_1.0.6,0.0,,0.9999994,822120127.0,ZTF19aamurzb
ztf,59719.34753469983,1965347532715015006,2,1965347532715,19.959967,1,1965,0.7269525,19.012169,18.15217,18.9171,0.12783591,0.046919417,0.057896633,0.1219,219.841687,60.650474,0.95857143,t17_f5_c3,19.0912,0.1822,True,True,False,correction_1.0.6,0.0,,0.9998925,822120227.0,ZTF19aamurzb
ztf,59719.40275460016,1965402752715015004,2,1965402752715,19.810972,1,1965,0.8250158,18.978022,18.136572,18.9982,0.12979208,0.049573153,0.05979545,0.144,219.8416393,60.6505254,0.9514286,t17_f5_c3,18.9496,0.1759,True,True,False,correction_1.0.6,0.0,,0.99986553,822120227.0,ZTF19aamurzb
ztf,59723.30003469996,1969300032715015010,2,1969300032715,20.674274,1,1969,0.8046001,18.986687,18.140554,18.8052,0.08024768,0.015127159,0.036811184,0.0769,219.8416446,60.6504529,0.95857143,t17_f5_c3,18.7343,0.0909,True,True,False,correction_1.0.6,0.0,,0.9998443,822120227.0,ZTF19aamurzb
ztf,59723.3673843001,1969367382715015023,1,1969367382715,20.616573,1,1969,0.2936722,19.153479,18.506025,19.0145,0.09870897,0.050475344,0.05437196,0.0897,219.8416395,60.6504837,0.9771429,t17_f5_c3,18.9208,0.1043,True,True,False,correction_1.0.6,0.0,,0.99999577,822120127.0,ZTF19aamurzb
ztf,59725.28064810019,1971280642715015018,1,1971280642715,20.6319,1,1971,0.252787,19.0569,18.451767,18.9553,0.109371,0.059615664,0.06263959,0.0819,219.8416586,60.6504932,0.97,t17_f5_c3,18.9523,0.1032,False,True,False,1.1.2,0.0,1.978219942715015e+18,,,ZTF19aamurzb
ztf,59725.32893519988,1971328932715015015,2,1971328932715,20.6717,1,1971,0.818356,18.9553,18.126043,18.8893,0.081094,0.018192405,0.037782148,0.0842,219.8416347,60.6504718,0.968571,t17_f5_c3,18.8224,0.0999,False,True,False,1.1.2,0.0,1.978219942715015e+18,,,ZTF19aamurzb
ztf,59727.34498840012,1973344982715015025,1,1973344982715,19.4436,1,1973,0.202168,19.0412,18.442747,19.2159,0.148857,0.08363418,0.0857804,0.267,219.8416845,60.6505104,0.912857,t17_f5_c3,19.2304,0.3464,False,True,False,1.1.2,0.0,1.978219942715015e+18,,,ZTF19aamurzb
ztf,59730.281423599925,1976281422715015018,2,1976281422715,20.6718,1,1976,0.726792,18.9122,18.105751,18.9683,0.075788,0.015620447,0.036059577,0.0897,219.8416869,60.6504825,0.962857,t17_f5_c3,19.0134,0.1181,False,True,False,1.1.2,0.0,1.978219942715015e+18,,,ZTF19aamurzb
ztf,59730.32298609987,1976322982715015024,1,1976322982715,20.769135,1,1976,0.23329718,19.068775,18.458551,19.0473,0.07055723,0.035261653,0.040220946,0.0813,219.841674,60.6504866,0.9628571,t17_f5_c3,18.9987,0.098,True,True,False,1.1.2,0.0,,0.99999964,822120127.0,ZTF19aamurzb
ztf,59732.21994209988,1978219942715015016,2,1978219942715,20.57495,1,1978,0.7823357,18.920977,18.109919,18.8425,0.10570693,0.03799677,0.050081808,0.0867,219.8416564,60.650498,0.9728571,t17_f5_c3,18.825,0.1079,True,True,False,1.1.2,0.0,,0.99999774,822120227.0,ZTF19aamurzb
ztf,59732.267523100134,1978267522715015009,1,1978267522715,20.719732,1,1978,0.19523904,19.09331,18.47247,18.9953,0.08402131,0.04319199,0.04743005,0.0826,219.8416943,60.6504905,0.9614286,t17_f5_c3,19.0401,0.1086,True,True,False,1.1.2,0.0,,0.9999966,822120127.0,ZTF19aamurzb
ztf,59734.30273150001,1980302732715015014,1,1980302732715,20.37692,1,1980,0.3250834,19.123594,18.489462,19.0818,0.09566461,0.049492177,0.053345557,0.1085,219.8416207,60.6504837,0.95,t17_f5_c3,19.0623,0.1354,True,True,False,1.1.2,0.0,,0.99999535,822120127.0,ZTF19aamurzb
ztf,59736.21762729995,1982217622715015012,2,1982217622715,20.605593,1,1982,0.744431,18.989487,18.141838,18.9791,0.0751936,0.007585161,0.034444634,0.0957,219.8416764,60.6504727,0.96,t17_f5_c3,19.1029,0.1357,True,True,False,1.1.2,0.0,,0.9999603,822120227.0,ZTF19aamurzb
ztf,59736.27984949993,1982279842715015013,1,1982279842715,20.538637,1,1982,0.21106875,19.066704,18.45737,19.0279,0.09620533,0.051371265,0.054886553,0.0931,219.8416828,60.650494,0.9614286,t17_f5_c3,18.9453,0.1095,True,True,False,1.1.2,0.0,,0.9999989,822120127.0,ZTF19aamurzb
ztf,59738.28031249996,1984280312715015004,2,1984280312715,20.23868,1,1984,0.77044266,18.922756,18.110762,18.7462,0.085550986,0.02395726,0.040497374,0.1043,219.8416655,60.6505086,0.9728571,t17_f5_c3,18.7626,0.1349,True,True,False,1.1.2,0.0,,0.99991846,822120227.0,ZTF19aamurzb
ztf,59738.388055600226,1984388052715015008,1,1984388052715,20.505089,1,1984,0.22840762,19.114285,18.48426,19.0114,0.09982443,0.052246146,0.05587624,0.0987,219.8416775,60.6504809,0.95857143,t17_f5_c3,18.9827,0.122,True,True,False,1.1.2,0.0,,0.99999905,822120127.0,ZTF19aamurzb
ztf,59740.32878470002,1986328782715015007,2,1986328782715,20.216898,1,1986,0.72439796,18.898464,18.099194,18.7715,0.080059685,0.020656878,0.038344733,0.1142,219.8416887,60.6504907,0.9657143,t17_f5_c3,18.8339,0.1541,True,True,False,1.1.2,0.0,,0.9999974,822120227.0,ZTF19aamurzb
ztf,59740.362395800184,1986362392715015007,1,1986362392715,19.9708,1,1986,0.182815,19.0189,18.42984,18.6157,0.103086,0.056880746,0.05992058,0.1096,219.8417774,60.650458,0.808571,t17_f5_c3,18.4909,0.125,False,True,False,1.1.2,0.0,1.988284592715015e+18,,,ZTF19aamurzb
ztf,59742.284594899975,1988284592715015011,2,1988284592715,19.873058,1,1988,0.61898136,18.975746,18.135523,19.0409,0.118485615,0.04325032,0.054648243,0.1851,219.8417493,60.6504714,0.9657143,t17_f5_c3,18.9562,0.2193,True,True,False,1.1.2,0.0,,0.9998637,822120227.0,ZTF19aamurzb
ztf,59742.34493059991,1988344932715015004,1,1988344932715,19.366333,1,1988,0.37508264,18.94007,18.383326,18.9537,0.12877996,0.07497431,0.07711711,0.216,219.8417733,60.6504035,0.9342857,t17_f5_c3,19.1981,0.3467,True,True,False,1.1.2,0.0,,0.999974,822120127.0,ZTF19aamurzb
ztf,59744.24967590021,1990249672715015005,1,1990249672715,19.165762,1,1990,0.12786706,19.100418,18.476477,19.2597,0.20497741,0.1136907,0.11537973,0.3205,219.8417328,60.6505222,0.85714287,t17_f5_c3,19.1807,0.3828,True,True,False,1.1.2,0.0,,0.99999,822120127.0,ZTF19aamurzb
ztf,59748.25924770022,1994259242715015013,1,1994259242715,20.640985,1,1994,0.32678223,19.066425,18.457212,19.2192,0.10469437,0.05652435,0.05973625,0.0973,219.8416171,60.6504889,0.9514286,t17_f5_c3,19.2233,0.1235,True,True,False,1.1.2,0.0,,0.99999666,822120127.0,ZTF19aamurzb
ztf,59748.30862270016,1994308622715015011,2,1994308622715,20.09566,1,1994,0.7936318,18.83335,18.06752,18.7803,0.09800493,0.036862697,0.048407868,0.1063,219.8416504,60.6505013,0.9671429,t17_f5_c3,18.6871,0.1242,True,True,False,1.1.2,0.0,,0.9998038,822120227.0,ZTF19aamurzb
ztf,59750.257662000135,1996257662715015017,1,1996257662715,20.600874,1,1996,0.29412028,19.119501,18.487177,19.0931,0.09311264,0.048065938,0.052009072,0.0947,219.841652,60.6504688,0.9628571,t17_f5_c3,19.0805,0.1186,True,True,False,1.1.2,0.0,,0.999998,822120127.0,ZTF19aamurzb
ztf,59750.30335649988,1996303352715015006,2,1996303352715,20.25292,1,1996,0.8738154,18.929777,18.114079,18.8212,0.08597981,0.023929816,0.040561788,0.0971,219.8416035,60.650496,0.9628571,t17_f5_c3,18.8389,0.1253,True,True,False,1.1.2,0.0,,0.9999325,822120227.0,ZTF19aamurzb
ztf,59752.286620399915,1998286622715015004,2,1998286622715,20.244497,1,1998,0.74698025,18.897684,18.09882,18.8499,0.10069624,0.035844818,0.048246708,0.122,219.8416758,60.6504917,0.9685714,t17_f5_c3,19.0172,0.1807,True,True,False,1.1.2,0.0,,0.86327124,822120227.0,ZTF19aamurzb
