tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60477.2670948999,2723267090615015002,1,2723267090615,19.86814,1,2723,0.15682034,19.22549,18.199593,19.2437,0.11278409,0.04243869,0.04384185,0.1855,212.5447945,30.2583135,0.9657143,t17_f5_c3,0.9999844,19.0814,0.2044,675120106.0,True,True,False,24.5.1,0.0,,ZTF19aavlvye
ztf,60480.203275499865,2726203270615015000,1,2726203270615,19.746601,1,2726,0.140587,19.304918,18.229782,19.2181,0.13183129,0.04764921,0.048973825,0.2275,212.5447853,30.258316,0.9514286,t17_f5_c3,0.9999927,19.6093,0.4176,675120106.0,True,True,False,24.5.1,0.0,,ZTF19aavlvye
ztf,60482.21563659981,2728215630615015001,1,2728215630615,19.567417,1,2728,0.3056747,19.312496,18.232592,19.44,0.16858204,0.06131149,0.062351834,0.3111,212.5448521,30.2582868,0.94714284,t17_f5_c3,0.9999485,19.396,0.3832,675120106.0,True,True,False,24.5.1,0.0,,ZTF19aavlvye
ztf,60484.24557870021,2730245570615015001,1,2730245570615,19.603012,1,2730,0.17856406,19.210167,18.193611,19.1063,0.15493095,0.059752025,0.060745724,0.2124,212.5448005,30.2582599,0.9657143,t17_f5_c3,0.99992347,19.002,0.2472,675120106.0,True,True,False,24.5.1,0.0,,ZTF19aavlvye
ztf,60486.24070600001,2732240700615015001,1,2732240700615,19.963255,1,2732,0.22331002,19.3032,18.229143,19.6723,0.17197645,0.06294343,0.06395087,0.314,212.5448249,30.2582814,0.8471429,t17_f5_c3,0.99998343,19.7486,0.4303,675120106.0,True,True,False,24.5.1,0.0,,ZTF19aavlvye
ztf,60508.18668980012,2754186680615015000,1,2754186680615,19.72431,1,2754,0.16740409,19.241789,18.2059,18.9795,0.13975297,0.05267765,0.053827643,0.1983,212.5447944,30.2583185,0.9185714,t17_f5_c3,0.9999686,18.9046,0.2371,675120106.0,True,True,False,24.5.1,0.0,,ZTF19aavlvye
ztf,60510.19990740018,2756199900615015001,1,2756199900615,19.498499,1,2756,0.15863587,19.167912,18.176847,18.9703,0.19709292,0.07837531,0.07911249,0.2084,212.5447828,30.2583245,0.9628571,t17_f5_c3,0.999961,18.7191,0.2121,675120106.0,True,True,False,24.5.1,0.0,,ZTF19aavlvye
ztf,60512.22309029987,2758223090615015001,1,2758223090615,19.252367,1,2758,0.12759872,19.243202,18.206444,19.3623,0.18468821,0.07021035,0.0710781,0.3977,212.5447692,30.2582554,0.94714284,t17_f5_c3,0.9929819,19.4968,0.5781,675120106.0,True,True,False,24.5.1,0.0,,ZTF19aavlvye
ztf,60514.19700230006,2760197000615015004,1,2760197000615,19.759502,1,2760,0.16023919,19.245455,18.20731,19.1377,0.116308376,0.04330948,0.044704694,0.2122,212.5447908,30.2582576,0.95857143,t17_f5_c3,0.9999341,18.9366,0.2259,675120106.0,True,True,False,24.5.1,0.0,,ZTF19aavlvye
ztf,60518.22947920021,2764229470615015002,1,2764229470615,20.014275,1,2764,0.20843229,19.372868,18.25453,19.6642,0.14073251,0.04888984,0.050241165,0.2602,212.5448201,30.2582817,0.96,t17_f5_c3,0.99999964,19.797,0.3755,675120106.0,True,True,False,24.5.1,0.0,,ZTF19aavlvye
ztf,60533.219502300024,2779219500615015004,1,2779219500615,19.57896,1,2779,0.43839684,19.237825,18.20437,19.0353,0.103853785,0.038537085,0.04009043,0.2136,212.5448731,30.2583545,0.8971428,t17_f5_c3,0.99996555,19.1753,0.3115,675120106.0,True,True,False,24.5.1,0.0,,ZTF19aavlvye
ztf,60646.49612270016,2892496120615015002,1,2892496120615,19.8686,1,2892,0.289666,19.3834,18.25828,19.3706,0.155109,0.05378906,0.055028625,0.2132,212.5446672,30.2583231,0.954286,t17_f5_c3,,19.5746,0.3286,,False,True,False,26.0.1,0.0,2.910536430615015e+18,ZTF19aavlvye
ztf,60648.51534719998,2894515340615015002,1,2894515340615,20.204823,1,2894,0.10044168,19.26705,18.215559,19.4108,0.13786033,0.051136263,0.052341152,0.1569,212.5447438,30.2583156,0.9557143,t17_f5_c3,0.99999815,19.4084,0.199,675120106.0,True,True,False,25.0.0,0.0,,ZTF19aavlvye
ztf,60650.5382869998,2896538280615015001,1,2896538280615,19.9608,1,2896,0.154431,19.2795,18.22027,19.4508,0.136194,0.05010145,0.05134122,0.1706,212.5447926,30.2583146,0.938571,t17_f5_c3,,19.4342,0.214,,False,True,False,26.0.1,0.0,2.910536430615015e+18,ZTF19aavlvye
ztf,60652.52001160011,2898520010615015003,1,2898520010615,20.0203,1,2898,0.033296,19.3586,18.249416,19.2562,0.164024,0.057917345,0.059051853,0.1584,212.5447439,30.2582939,0.937143,t17_f5_c3,,19.2822,0.2066,,False,True,False,26.0.1,0.0,2.926551650615015e+18,ZTF19aavlvye
ztf,60664.5364351999,2910536430615015002,1,2910536430615,19.721224,1,2910,0.03731111,19.273275,18.217918,19.3975,0.11241078,0.041028403,0.042527072,0.2303,212.5447405,30.2582873,0.95857143,t17_f5_c3,0.9975946,19.1947,0.2447,675120106.0,True,True,False,26.0.1,0.0,,ZTF19aavlvye
ztf,60678.510590299964,2924510590615015000,1,2924510590615,19.1295,1,2924,0.160627,19.2982,18.227282,19.1702,0.238507,0.088228405,0.08894747,0.3666,212.5447708,30.2583307,0.885714,t17_f5_c3,,19.062,0.4253,,False,True,False,26.0.1,0.0,2.941432120615015e+18,ZTF19aavlvye
ztf,60680.55165510019,2926551650615015001,1,2926551650615,20.016024,1,2926,0.3163015,19.399017,18.263794,19.2979,0.17860466,0.061682582,0.06277742,0.152,212.5448546,30.2583004,0.7542857,t17_f5_c3,0.99997395,19.3537,0.2037,675120106.0,True,True,False,26.0.1,0.0,,ZTF19aavlvye
ztf,60690.540659700055,2936540650615015000,1,2936540650615,19.129116,1,2936,0.7249976,19.146364,18.168146,19.2202,0.17657632,0.07091984,0.071720816,0.2481,212.5445169,30.2582757,0.5371429,t17_f5_c3,0.88085604,19.118,0.2897,675120106.0,True,True,False,26.0.1,0.0,,ZTF19aavlvye
ztf,60695.432129600085,2941432120615015001,1,2941432120615,19.684734,1,2941,0.15961428,19.224577,18.199238,19.5723,0.1619471,0.06201719,0.06298506,0.2489,212.5447573,30.258333,0.93857145,t17_f5_c3,0.9982525,19.2726,0.2418,675120106.0,True,True,False,26.0.1,0.0,,ZTF19aavlvye
ztf,60723.45464120014,2969454640615015003,1,2969454640615,18.82,1,2969,0.962271,19.3643,18.251465,19.3341,0.27189,0.09687204,0.09755714,0.486,212.5449002,30.2580494,0.75,t17_f5_c3,,19.552,0.7625,,False,True,False,26.0.1,0.0,2.999298870615015e+18,ZTF19aavlvye
ztf,60725.37875000015,2971378750615015001,1,2971378750615,19.91441,1,2971,0.30722257,19.476734,18.290482,19.4439,0.160075,0.052331083,0.05368121,0.2099,212.5448126,30.2583575,0.9442857,t17_f5_c3,0.9999864,19.3089,0.237,675120106.0,True,True,False,26.0.1,0.0,,ZTF19aavlvye
ztf,60733.34148149984,2979341480615015003,1,2979341480615,19.983809,1,2979,0.13155627,19.547853,18.313816,19.7504,0.19022857,0.05981017,0.061046477,0.2137,212.5447175,30.2583095,0.77428573,t17_f5_c3,0.9997249,20.0043,0.3436,675120106.0,True,True,False,26.0.1,0.0,,ZTF19aavlvye
ztf,60743.448935199995,2989448930615015005,1,2989448930615,19.911125,1,2989,0.12686975,19.686913,18.356531,19.8804,0.16787486,0.047630735,0.049298428,0.2721,212.5447118,30.2582936,0.9085714,t17_f5_c3,0.99780655,19.9725,0.3783,675120106.0,True,True,False,26.0.1,0.0,,ZTF19aavlvye
ztf,60753.29887730023,2999298870615015005,1,2999298870615,19.688086,1,2999,0.12502703,19.410944,18.267971,19.6514,0.16748656,0.057264175,0.058450855,0.2789,212.5447653,30.2583217,0.9514286,t17_f5_c3,0.9999976,19.607,0.3426,675120106.0,True,True,False,26.0.1,0.0,,ZTF19aavlvye
ztf,60832.36700229999,3078367000615015003,1,3078367000615,19.335188,1,3078,0.27953723,19.323175,18.236528,19.7045,0.19274977,0.06992871,0.07084923,0.4153,212.5448425,30.2582758,0.89285713,t17_f5_c3,0.97879875,19.4726,0.4303,675120106.0,True,True,False,27.5.6,0.0,,ZTF19aavlvye
ztf,60834.391875000205,3080391870615015001,1,3080391870615,19.1636,1,3080,0.156706,19.5138,18.30277,19.5841,0.217484,0.0702535,0.07128788,0.435,212.5447124,30.2582611,0.811429,t17_f5_c3,,19.2455,0.4088,,False,True,False,27.5.6,0.0,3.105279900615015e+18,ZTF19aavlvye
ztf,60838.34670139989,3084346700615015001,1,3084346700615,19.2654,1,3084,0.271197,19.4423,18.278812,19.2231,0.227557,0.07702413,0.07792819,0.3083,212.54484,30.258299,0.88,t17_f5_c3,,18.9223,0.3003,,False,True,False,27.5.6,0.0,3.105279900615015e+18,ZTF19aavlvye
ztf,60840.20026620012,3086200260615015001,1,3086200260615,20.687654,1,3086,0.1393625,19.49815,18.297615,19.58,0.11169429,0.034950763,0.036967274,0.1486,212.5447911,30.2583091,0.93714285,t17_f5_c3,0.9999999,19.4767,0.1714,675120106.0,True,True,False,27.5.6,0.0,,ZTF19aavlvye
ztf,60842.20115739992,3088201150615015001,2,3088201150615,20.595194,1,3088,0.25520962,19.489557,17.98159,19.5821,0.10860724,0.021463554,0.027081445,0.17,212.5448005,30.2583293,0.9342857,t17_f5_c3,0.99938464,19.5583,0.2104,675120206.0,True,True,False,27.5.6,0.0,,ZTF19aavlvye
ztf,60842.24533559987,3088245330615015001,1,3088245330615,20.520555,1,3088,0.29135767,19.50754,18.300714,19.5966,0.15006718,0.04788092,0.049380526,0.1633,212.5448381,30.2582528,0.93142855,t17_f5_c3,0.9999969,19.5788,0.2039,675120106.0,True,True,False,27.5.6,0.0,,ZTF19aavlvye
ztf,60844.319918999914,3090319910615015001,2,3090319910615,20.257553,1,3090,0.59412354,19.551857,17.996794,19.7908,0.1867714,0.041330807,0.04459486,0.2616,212.5448952,30.2583856,0.86285716,t17_f5_c3,0.99998903,19.833,0.3462,675120206.0,True,True,False,27.5.6,0.0,,ZTF19aavlvye
ztf,60844.319918999914,3090319910615025001,2,3090319910615,20.2576,1,3090,0.594124,19.5519,17.996803,19.7908,0.186771,0.04132916,0.044593398,0.2616,212.5448952,30.2583856,0.862857,t17_f5_c3,,19.833,0.3462,,False,True,False,27.5.6,0.0,3.105279900615015e+18,ZTF19aavlvye
ztf,60846.28439809987,3092284390615015001,1,3092284390615,20.404356,1,3092,0.28860155,19.524982,18.306423,19.3444,0.11318952,0.034787696,0.036845345,0.1299,212.544824,30.2582355,0.95285714,t17_f5_c3,0.99997723,19.2666,0.1535,675120106.0,True,True,False,27.5.6,0.0,,ZTF19aavlvye
ztf,60846.337881899904,3092337880615015001,2,3092337880615,20.297165,1,3092,0.24108814,19.524954,17.990309,19.6996,0.17285573,0.038620632,0.042055786,0.2268,212.5447434,30.2583339,0.9657143,t17_f5_c3,0.99999964,19.6719,0.281,675120206.0,True,True,False,27.5.6,0.0,,ZTF19aavlvye
ztf,60848.287812499795,3094287810615015002,2,3094287810615,20.2725,1,3094,0.36893946,19.564665,17.999838,19.4107,0.17999667,0.039141808,0.04259254,0.1644,212.5448127,30.25836,0.9614286,t17_f5_c3,0.9999778,19.3266,0.193,675120206.0,True,True,False,27.5.6,0.0,,ZTF19aavlvye
ztf,60848.32606479991,3094326060615015003,1,3094326060615,20.052162,1,3094,0.30491576,19.66476,18.34998,19.6527,0.15799192,0.045339294,0.047067612,0.201,212.5448247,30.2583473,0.93,t17_f5_c3,0.9997797,19.5433,0.2315,675120106.0,True,True,False,27.5.6,0.0,,ZTF19aavlvye
ztf,60850.30601850012,3096306010615015001,2,3096306010615,20.487381,1,3096,0.28906226,19.539242,17.993767,19.637,0.13089779,0.02674545,0.03153136,0.198,212.5448382,30.2583107,0.93857145,t17_f5_c3,0.9999999,19.6616,0.2567,675120206.0,True,True,False,27.5.6,0.0,,ZTF19aavlvye
ztf,60852.27975689992,3098279750615015002,1,3098279750615,20.134228,1,3098,0.25090373,19.4841,18.292946,19.3878,0.13795583,0.044466797,0.046055157,0.1963,212.5448308,30.2583088,0.95714283,t17_f5_c3,0.9999976,19.3358,0.2387,675120106.0,True,True,False,27.5.6,0.0,,ZTF19aavlvye
ztf,60854.280023099855,3100280020615015002,1,3100280020615,20.294916,1,3100,0.2725175,19.501364,18.29868,19.738,0.11925101,0.037500385,0.039390184,0.2144,212.5448403,30.2582996,0.95285714,t17_f5_c3,0.99999946,19.5669,0.2335,675120106.0,True,True,False,27.5.6,0.0,,ZTF19aavlvye
ztf,60857.21634260006,3103216340615015003,1,3103216340615,20.483063,1,3103,0.19039786,19.723448,18.367134,19.5058,0.13309857,0.035939008,0.038163442,0.1673,212.5448138,30.2582797,0.95428574,t17_f5_c3,0.9999865,19.3778,0.1893,675120106.0,True,True,False,27.5.6,0.0,,ZTF19aavlvye
ztf,60859.22732640011,3105227320615015003,2,3105227320615,20.192268,1,3105,0.052869577,19.700447,18.030468,19.8002,0.20704627,0.04097858,0.044470876,0.2859,212.5447753,30.2582706,0.9357143,t17_f5_c3,0.9975866,19.4743,0.2703,675120206.0,True,True,False,27.5.6,0.0,,ZTF19aavlvye
ztf,60859.27990739979,3105279900615015001,1,3105279900615,19.740892,1,3105,0.14472125,19.557114,18.316778,19.8989,0.16180448,0.05014842,0.05162459,0.357,212.5447576,30.2582478,0.94142854,t17_f5_c3,0.9991195,19.8957,0.4555,675120106.0,True,True,False,27.5.6,0.0,,ZTF19aavlvye
ztf,61003.54464119999,3249544640615015003,1,3249544640615,20.024582,1,3249,0.2074806,19.693708,18.358522,19.918,0.17178258,0.048581183,0.050223235,0.2727,212.5447132,30.2583358,0.96,t17_f5_c3,0.99999166,19.8598,0.3301,675120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61005.54543979978,3251545430615015000,1,3251545430615,19.747482,1,3251,0.047591727,19.487701,18.294147,19.5558,0.15178992,0.04911597,0.050561626,0.2133,212.5447478,30.258301,0.85142857,t17_f5_c3,0.9998444,19.5599,0.2734,675120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61007.51429399988,3253514290615015000,2,3253514290615,19.89232,1,3253,0.25868368,19.507467,17.986029,19.4085,0.17895202,0.040833395,0.044071823,0.23,212.5448319,30.258303,0.9657143,t17_f5_c3,0.99998164,19.4056,0.2928,675120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61007.53931709984,3253539310615015001,1,3253539310615,20.123222,1,3253,0.10076033,19.564114,18.319008,19.7181,0.13603505,0.041430164,0.04321239,0.2274,212.544781,30.2583025,0.9557143,t17_f5_c3,0.9999982,19.4862,0.2345,675120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61009.51229170011,3255512290615015000,1,3255512290615,19.912245,1,3255,0.2599033,19.513676,18.30273,19.8938,0.19586392,0.063055724,0.06420608,0.273,212.5446947,30.2583417,0.9028571,t17_f5_c3,0.99995553,19.6704,0.2839,675120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61009.52894680016,3255528940615015000,2,3255528940615,20.001453,1,3255,0.52293146,19.606638,18.009624,19.3946,0.18488142,0.03894319,0.042470533,0.1902,212.5448271,30.258402,0.9671429,t17_f5_c3,0.9999565,19.5179,0.2713,675120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61011.54751159996,3257547510615015001,1,3257547510615,19.940453,1,3257,0.31192306,19.410105,18.267677,19.4143,0.19477536,0.066991925,0.068008535,0.1654,212.5447495,30.258376,0.92,t17_f5_c3,0.9997909,19.5023,0.2286,675120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61014.49420139985,3260494200615015001,1,3260494200615,18.3076,1,3260,1.05264,18.8855,18.054535,18.5908,0.284033,0.13177305,0.13212425,0.271,212.5444273,30.2583827,0.49,t17_f5_c3,,18.5802,0.345,,False,True,False,27.5.7a32.dev1,0.0,3.283548750615015e+18,ZTF19aavlvye
ztf,61020.516979199834,3266516970615015001,2,3266516970615,20.094414,1,3266,0.09268232,19.393694,17.956882,19.3075,0.14091262,0.033866215,0.037516758,0.2064,212.5447685,30.2582919,0.9557143,t17_f5_c3,0.99999785,19.177,0.2336,675120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61020.552268499974,3266552260615015003,1,3266552260615,20.11739,1,3266,0.111162946,19.376755,18.255917,19.4739,0.15564814,0.05421336,0.055438157,0.2177,212.5447887,30.2582862,0.95857143,t17_f5_c3,0.9999968,19.5998,0.3123,675120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61022.5068518999,3268506850615015004,2,3268506850615,20.198322,1,3268,0.22768712,19.338295,17.941854,19.3833,0.15616126,0.040107246,0.04315163,0.1991,212.5447865,30.2583266,0.94714284,t17_f5_c3,0.999993,19.3402,0.2438,675120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61022.549074099865,3268549070615015002,1,3268549070615,20.426888,1,3268,0.15186107,19.488935,18.294558,19.3751,0.12057194,0.03829361,0.0401324,0.1565,212.5447989,30.2583034,0.9671429,t17_f5_c3,0.9999996,19.5185,0.2274,675120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61025.49344909983,3271493440615015003,2,3271493440615,20.124346,1,3271,0.3423159,19.49909,17.98396,19.456,0.18962686,0.043960672,0.046972908,0.2057,212.5448579,30.2583109,0.92714286,t17_f5_c3,0.99999326,19.5478,0.285,675120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61025.550995400175,3271550990615015001,1,3271550990615,20.19342,1,3271,0.15722501,19.262907,18.213985,19.4737,0.13288984,0.049329102,0.050573494,0.1606,212.5447835,30.2583235,0.94142854,t17_f5_c3,0.9999988,19.2959,0.1735,675120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61027.49204860022,3273492040615015004,1,3273492040615,19.973928,1,3273,0.17610715,19.259668,18.212751,19.2079,0.13236912,0.049224257,0.050468437,0.1796,212.5448044,30.258267,0.93,t17_f5_c3,0.9999312,19.1018,0.2079,675120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61027.5554630002,3273555460615015001,2,3273555460615,20.203598,1,3273,0.3202384,19.317251,17.935999,19.2332,0.15548833,0.040591545,0.04357093,0.1608,212.544799,30.2583503,0.94714284,t17_f5_c3,0.99999976,19.0604,0.1745,675120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61030.49189809989,3276491890615015001,1,3276491890615,20.318115,1,3276,0.057786256,19.214474,18.195297,19.0265,0.1498994,0.057597872,0.05863127,0.1109,212.5447662,30.2582996,0.95,t17_f5_c3,0.9999993,18.9738,0.1341,675120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61030.54848380014,3276548480615015001,2,3276548480615,20.488506,1,3276,0.2891264,19.178337,17.895247,19.1689,0.10353251,0.02785488,0.031757087,0.1212,212.5448262,30.2583238,0.95714283,t17_f5_c3,0.9999988,19.1379,0.149,675120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61037.532349499874,3283532340615015001,1,3283532340615,19.6829,1,3283,0.00337,19.2035,18.190992,19.1808,0.171805,0.06672631,0.06761333,0.1414,212.5447535,30.2582889,0.61,t17_f5_c3,,19.1122,0.1691,,False,True,False,27.5.7a32.dev1,0.0,3.306401580615015e+18,ZTF19aavlvye
ztf,61037.548750000075,3283548750615015000,2,3283548750615,19.546242,1,3283,0.2574663,19.078669,17.863691,19.1547,0.1651706,0.05186958,0.053943813,0.1791,212.5448198,30.2583167,0.8528572,t17_f5_c3,0.9992019,19.0888,0.2149,675120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61052.48712959979,3298487120615015001,2,3298487120615,19.767914,1,3298,0.4901195,19.481464,17.979567,19.4878,0.1849573,0.043349914,0.046378024,0.2009,212.5448499,30.2583804,0.80857146,t17_f5_c3,0.9950569,19.2517,0.2062,675120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61052.53439809987,3298534390615015003,1,3298534390615,20.0145,1,3298,0.400373,19.7698,18.380222,19.5694,0.248725,0.06793367,0.06916533,0.1804,212.5447996,30.2583934,0.644286,t17_f5_c3,,19.7774,0.278,,False,True,False,27.5.7a32.dev1,0.0,3.322542430615015e+18,ZTF19aavlvye
ztf,61054.488217600156,3300488210615015001,1,3300488210615,20.431908,1,3300,0.25841588,19.60801,18.33276,19.4836,0.122317664,0.035685334,0.037791077,0.1569,212.5448367,30.25829,0.9628571,t17_f5_c3,0.9999727,19.4237,0.1886,675120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61054.5394791998,3300539470615015001,2,3300539470615,20.48831,1,3300,0.4156924,19.40704,17.960419,19.7847,0.11382951,0.025292784,0.030033562,0.2101,212.5448556,30.2583488,0.9257143,t17_f5_c3,0.9999999,19.7386,0.2552,675120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61056.53126160009,3302531260615015000,1,3302531260615,20.120544,1,3302,0.37267378,19.673883,18.352688,19.5047,0.19457321,0.056214266,0.05762423,0.1525,212.5448724,30.2583047,0.45,t17_f5_c3,0.9967029,19.4331,0.1815,675120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61058.448356499895,3304448350615015004,1,3304448350615,20.379522,1,3304,0.13142453,19.686094,18.35629,19.7725,0.12515664,0.034506496,0.036773287,0.2177,212.5447334,30.2583214,0.96428573,t17_f5_c3,0.99999547,19.6584,0.2499,675120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61060.40158559987,3306401580615015001,1,3306401580615,20.123438,1,3306,0.041367732,19.79292,18.386602,19.4759,0.17088954,0.044931162,0.04679385,0.1912,212.5447488,30.2582995,0.94857144,t17_f5_c3,0.9997925,19.3178,0.2111,675120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
ztf,61065.557708300184,3311557700615015001,1,3311557700615,20.1961,1,3311,0.248662,19.8543,18.403069,19.9029,0.229806,0.058900066,0.060376603,0.2107,212.5448286,30.258264,0.928571,t17_f5_c3,,19.8573,0.257,,False,True,False,27.5.7a32.dev1,0.0,3.322542430615015e+18,ZTF19aavlvye
ztf,61068.47273149993,3314472730615015000,1,3314472730615,20.3257,1,3314,0.255561,20.0547,18.452242,20.127,0.182107,0.039239507,0.04162395,0.2709,212.5448301,30.2583145,0.957143,t17_f5_c3,,19.9536,0.2941,,False,True,False,27.5.7a32.dev1,0.0,3.322542430615015e+18,ZTF19aavlvye
ztf,61076.54243060015,3322542430615015000,1,3322542430615,19.640663,1,3322,0.5705212,19.824272,18.395098,19.5325,0.2005051,0.052120443,0.053759564,0.3088,212.5448991,30.2581896,0.9257143,t17_f5_c3,0.997877,19.3957,0.3493,675120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavlvye
