tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60859.224965299945,3105224960715015003,2,3105224960715,19.710228,1,3105,0.51955986,19.139523,17.11771,19.224,0.1505471,100.0,0.023385525,0.2673,202.5670316,8.1947925,0.9457143,t17_f5_c3,19.2985,0.3634,True,True,False,27.5.6,0.0,,0.99991816,527120207.0,ZTF20aabqhfb
ztf,61003.54871529993,3249548710715015008,2,3249548710715,19.837635,1,3249,0.34392875,19.081333,17.108463,19.1632,0.13003582,100.0,0.021130756,0.2029,202.5669887,8.1947634,0.93285716,t17_f5_c3,18.9717,0.2146,True,True,False,27.5.7a32.dev1,0.0,,0.9998481,527120207.0,ZTF20aabqhfb
ztf,61003.55269679986,3249552690715015005,2,3249552690715,19.775583,1,3249,0.3136848,19.392057,17.153286,19.1523,0.1725217,100.0,0.021944975,0.2142,202.5669844,8.194756,0.94142854,t17_f5_c3,19.2747,0.3032,True,True,False,27.5.7a32.dev1,0.0,,0.99975985,527120207.0,ZTF20aabqhfb
ztf,61005.54446760006,3251544460715015006,1,3251544460715,19.5178,1,3251,0.384842,19.5305,17.836853,19.4833,0.253969,0.011453251,0.053373065,0.2228,202.5670486,8.1947096,0.741429,t17_f5_c3,19.7404,0.3576,False,True,False,27.5.7a32.dev1,0.0,3.277560086115015e+18,,,ZTF20aabqhfb
ztf,61005.55545140011,3251555456115015000,2,3251555456115,19.3659,1,3251,0.445858,19.0212,17.090157,19.4883,0.232782,100.0,0.039312646,0.3322,202.5670779,8.1946692,0.852857,t17_f5_c3,19.2285,0.3321,False,True,False,27.5.7a32.dev1,0.0,3.277560086115015e+18,,,ZTF20aabqhfb
ztf,61005.55931709986,3251559316115015002,2,3251559316115,19.2582,1,3251,0.256735,19.1674,17.113506,18.9105,0.22686,100.0,0.034213744,0.2504,202.5669688,8.1947768,0.82,t17_f5_c3,18.6083,0.2417,False,True,False,27.5.7a32.dev1,0.0,3.277560086115015e+18,,,ZTF20aabqhfb
ztf,61007.51903939992,3253519030715015007,2,3253519030715,19.766394,1,3253,0.6308582,18.998205,17.094515,19.2359,0.120868705,100.0,0.020933295,0.219,202.5671102,8.1947043,0.94714284,t17_f5_c3,19.4343,0.3315,True,True,False,27.5.7a32.dev1,0.0,,0.99946046,527120207.0,ZTF20aabqhfb
ztf,61007.5460994998,3253546090715015012,1,3253546090715,20.112314,1,3253,0.26528898,19.185305,17.754642,19.2141,0.12601218,100.0,0.033740226,0.1647,202.5669419,8.1947771,0.9742857,t17_f5_c3,19.0673,0.1819,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,527120107.0,ZTF20aabqhfb
ztf,61007.55589119997,3253555890715015012,2,3253555890715,20.006546,1,3253,0.315692,19.279522,17.138308,19.3369,0.13121936,100.0,0.018260468,0.2269,202.5669978,8.1947449,0.94857144,t17_f5_c3,19.435,0.3129,True,True,False,27.5.7a32.dev1,0.0,,0.9999485,527120207.0,ZTF20aabqhfb
ztf,61010.544999999925,3256544990715015006,2,3256544990715,19.872694,1,3256,0.18647204,19.159058,17.120722,19.1294,0.11588842,100.0,0.017729862,0.1671,202.566907,8.194731,0.9185714,t17_f5_c3,19.2006,0.2234,True,True,False,27.5.7a32.dev1,0.0,,0.9998641,527120207.0,ZTF20aabqhfb
ztf,61011.556215300225,3257556210715015006,2,3257556210715,19.81467,1,3257,0.525822,19.127735,17.11587,19.0826,0.09300773,100.0,0.014580518,0.1802,202.5670737,8.194638,0.93285716,t17_f5_c3,18.8647,0.1859,True,True,False,27.5.7a32.dev1,0.0,,0.99984753,527120207.0,ZTF20aabqhfb
ztf,61015.51790509978,3261517900715015003,1,3261517900715,19.29,1,3261,0.074293,19.1456,17.74387,19.9134,0.193465,0.023248658,0.05319983,0.6788,202.5669604,8.1947055,0.787143,t17_f5_c3,19.6066,0.6558,False,True,False,27.5.7a32.dev1,0.0,3.284558194815015e+18,,,ZTF20aabqhfb
ztf,61015.51837959979,3261518374815015012,1,3261518374815,19.0495,1,3261,0.769994,19.022,17.712662,18.8364,0.284691,0.076383576,0.0852391,0.2894,202.5671136,8.1945159,0.407143,t17_f5_c3,18.9077,0.3961,False,True,False,27.5.7a32.dev1,0.0,3.284558194815015e+18,,,ZTF20aabqhfb
ztf,61015.52942130016,3261529426115015005,2,3261529426115,19.332464,1,3261,0.35340536,19.093082,17.101969,18.8765,0.12852992,100.0,0.020538012,0.2304,202.5670569,8.1947108,0.9242857,t17_f5_c3,18.7485,0.2608,True,True,False,27.5.7a32.dev1,0.0,,0.9998877,476120261.0,ZTF20aabqhfb
ztf,61015.542407399975,3261542404815015001,2,3261542404815,19.405872,1,3261,0.46757668,18.975948,17.109539,19.3305,0.19114317,100.0,0.034260612,0.3497,202.5670483,8.1947757,0.92142856,t17_f5_c3,19.4799,0.5108,True,True,False,27.5.7a32.dev1,0.0,,0.999933,475120248.0,ZTF20aabqhfb
ztf,61015.54288189998,3261542880715015006,2,3261542880715,19.68975,1,3261,0.36311403,18.926805,17.081808,18.641,0.16392091,100.0,0.029966446,0.1608,202.5670242,8.1947304,0.8971428,t17_f5_c3,18.5625,0.19,True,True,False,27.5.7a32.dev1,0.0,,0.9949215,527120207.0,ZTF20aabqhfb
ztf,61017.504490700085,3263504494815015000,2,3263504494815,19.596045,1,3263,0.22503738,18.839788,17.083843,19.0773,0.1589195,100.0,0.031535473,0.2567,202.5670025,8.194705,0.93142855,t17_f5_c3,19.1687,0.3548,True,True,False,27.5.7a32.dev1,0.0,,0.9992232,475120248.0,ZTF20aabqhfb
ztf,61017.50542820012,3263505420715015005,2,3263505420715,19.688124,1,3263,0.11869434,19.036736,17.10109,19.2544,0.14448541,100.0,0.024297744,0.2707,202.5669573,8.1947066,0.93714285,t17_f5_c3,19.5724,0.4604,True,True,False,27.5.7a32.dev1,0.0,,0.99998283,527120207.0,ZTF20aabqhfb
ztf,61017.529895800166,3263529894815015000,1,3263529894815,19.3699,1,3263,0.463852,19.2832,17.784496,19.6487,0.250202,0.048224103,0.06292304,0.4368,202.5670533,8.1947658,0.737143,t17_f5_c3,19.799,0.6413,False,True,False,27.5.7a32.dev1,0.0,3.284558194815015e+18,,,ZTF20aabqhfb
ztf,61017.53130789986,3263531300715015006,1,3263531300715,19.528162,1,3263,0.12615229,19.158644,17.74744,19.3764,0.13120525,100.0,0.035765957,0.3011,202.5669627,8.1947295,0.9742857,t17_f5_c3,19.4065,0.3957,True,True,False,27.5.7a32.dev1,0.0,,0.9999099,527120107.0,ZTF20aabqhfb
ztf,61017.55703700008,3263557030715015006,2,3263557030715,19.841373,1,3263,0.49999085,18.872515,17.071678,18.8478,0.12055128,100.0,0.022952873,0.1644,202.5670505,8.1947621,0.94285715,t17_f5_c3,18.7666,0.1929,True,True,False,27.5.7a32.dev1,0.0,,0.9997563,527120207.0,ZTF20aabqhfb
ztf,61017.560428199824,3263560426115015006,2,3263560426115,19.698742,1,3263,0.22528166,18.862364,17.06165,19.0435,0.1554767,100.0,0.029605975,0.2222,202.5670206,8.194706,0.92285717,t17_f5_c3,18.9961,0.2696,True,True,False,27.5.7a32.dev1,0.0,,0.9999908,476120261.0,ZTF20aabqhfb
ztf,61021.4774536998,3267477450715015002,2,3267477450715,19.676506,1,3267,0.27502888,18.825354,17.062538,19.191,0.11001632,100.0,0.021693585,0.2484,202.5669874,8.1947392,0.9514286,t17_f5_c3,19.0419,0.2747,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,527120207.0,ZTF20aabqhfb
ztf,61021.51998839993,3267519986115015008,2,3267519986115,19.928259,1,3267,0.18457362,18.826729,17.054773,18.6999,0.11007856,100.0,0.021523863,0.1409,202.5670024,8.1946803,0.9657143,t17_f5_c3,18.6253,0.1656,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,476120261.0,ZTF20aabqhfb
ztf,61021.5448264,3267544826115015002,1,3267544826115,20.013891,1,3267,0.13790819,18.991503,17.706219,18.9463,0.10860457,100.0,0.033245597,0.1452,202.5669917,8.1947245,0.9728571,t17_f5_c3,19.0529,0.2026,True,True,False,27.5.7a32.dev1,0.0,,0.9999942,476120161.0,ZTF20aabqhfb
ztf,61021.545289400034,3267545280715015003,1,3267545280715,20.060558,1,3267,0.15808116,18.954723,17.68795,18.8839,0.10674234,100.0,0.033237416,0.1355,202.5669832,8.1947126,0.9657143,t17_f5_c3,18.9585,0.1839,True,True,False,27.5.7a32.dev1,0.0,,0.99998885,527120107.0,ZTF20aabqhfb
ztf,61024.50340279983,3270503404815015000,1,3270503404815,20.1552,1,3270,0.410384,19.1944,17.761473,19.5413,0.168224,0.021318488,0.044948626,0.2033,202.5670233,8.19477,0.482857,t17_f5_c3,19.5512,0.2584,False,True,False,27.5.7a32.dev1,0.0,3.300483490715015e+18,,,ZTF20aabqhfb
ztf,61024.50387729984,3270503876115015001,1,3270503876115,20.2775,1,3270,0.090062,18.9154,17.68235,19.2649,0.113733,0.01351417,0.036531426,0.1581,202.5669789,8.1947191,0.947143,t17_f5_c3,19.5018,0.2459,False,True,False,27.5.7a32.dev1,0.0,3.300483490715015e+18,,,ZTF20aabqhfb
ztf,61024.51913189981,3270519130715015013,1,3270519130715,20.455013,1,3270,0.13518518,18.9252,17.67867,18.9781,0.096436374,100.0,0.0305935,0.1111,202.5669709,8.1947244,0.9714286,t17_f5_c3,18.974,0.1384,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,527120107.0,ZTF20aabqhfb
ztf,61024.5277315001,3270527730715015005,2,3270527730715,20.3021,1,3270,0.28349227,18.856548,17.068619,18.9459,0.10287013,100.0,0.019820647,0.1285,202.5670032,8.1947218,0.96,t17_f5_c3,18.9689,0.1632,True,True,False,27.5.7a32.dev1,0.0,,0.9999896,527120207.0,ZTF20aabqhfb
ztf,61024.55597219989,3270555970715015009,2,3270555970715,20.393642,1,3270,0.34130165,18.947802,17.085615,19.0239,0.098562434,100.0,0.017735241,0.1304,202.5670178,8.1947293,0.94714284,t17_f5_c3,19.0057,0.1589,True,True,False,27.5.7a32.dev1,0.0,,0.9995357,527120207.0,ZTF20aabqhfb
ztf,61024.55946760019,3270559466115015001,2,3270559466115,20.216671,1,3270,0.44327217,18.749311,17.039194,18.9842,0.106970586,100.0,0.022142038,0.1427,202.5670712,8.1947573,0.93,t17_f5_c3,18.9455,0.1715,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,476120261.0,ZTF20aabqhfb
ztf,61025.55787040014,3271557874815015000,2,3271557874815,19.8364,1,3271,0.57275,18.7097,17.05676,18.7652,0.203729,100.0,0.044450533,0.127,202.5670909,8.1947573,0.42,t17_f5_c3,18.7738,0.1601,False,True,False,27.5.7a32.dev1,0.0,3.301556086115015e+18,,,ZTF20aabqhfb
ztf,61025.560902799945,3271560906115015001,2,3271560906115,20.009846,1,3271,0.3885362,18.780378,17.045553,18.8838,0.113310605,100.0,0.02292663,0.1379,202.5670621,8.1947379,0.9442857,t17_f5_c3,18.8309,0.1641,True,True,False,27.5.7a32.dev1,0.0,,0.99997425,476120261.0,ZTF20aabqhfb
ztf,61027.48351849988,3273483514815015000,1,3273483514815,19.7502,1,3273,0.328276,19.1971,17.762192,19.0465,0.201641,0.036390144,0.053779393,0.1896,202.567023,8.1947416,0.602857,t17_f5_c3,18.918,0.2134,False,True,False,27.5.7a32.dev1,0.0,3.302468690715015e+18,,,ZTF20aabqhfb
ztf,61027.4839931,3273483990715015002,1,3273483990715,19.828764,1,3273,0.27440974,19.130865,17.739798,18.91,0.14431381,100.0,0.04007567,0.1575,202.567002,8.1946564,0.96,t17_f5_c3,18.8567,0.19,True,True,False,27.5.7a32.dev1,0.0,,0.9988872,527120107.0,ZTF20aabqhfb
ztf,61027.48446760001,3273484466115015000,1,3273484466115,19.654911,1,3273,0.6448306,19.372314,17.809282,19.3428,0.19793116,0.027305095,0.04691386,0.2574,202.5671317,8.1946733,0.8971428,t17_f5_c3,19.3849,0.3393,True,True,False,27.5.7a32.dev1,0.0,,0.99949145,476120161.0,ZTF20aabqhfb
ztf,61027.52465280006,3273524656115015005,2,3273524656115,19.799534,1,3273,0.2719005,18.989534,17.084743,19.054,0.13116358,100.0,0.022693278,0.1823,202.5670263,8.1947386,0.94714284,t17_f5_c3,18.8595,0.1913,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,476120261.0,ZTF20aabqhfb
ztf,61027.560011600144,3273560016115015001,2,3273560016115,19.95677,1,3273,0.2822255,18.823189,17.05408,18.8419,0.103160195,100.0,0.020224063,0.1461,202.5670335,8.194728,0.9442857,t17_f5_c3,18.8147,0.1787,True,True,False,27.5.7a32.dev1,0.0,,0.999992,476120261.0,ZTF20aabqhfb
ztf,61029.491782399826,3275491780715015009,1,3275491780715,20.279034,1,3275,0.31583327,19.192247,17.756498,19.12,0.09534016,100.0,0.02540833,0.1282,202.5670252,8.1947288,0.9742857,t17_f5_c3,19.0138,0.1458,True,True,False,27.5.7a32.dev1,0.0,,0.99986506,527120107.0,ZTF20aabqhfb
ztf,61029.52004629979,3275520044815015002,1,3275520044815,20.423164,1,3275,0.20042022,19.376863,17.807302,19.4985,0.14257705,100.0,0.033591177,0.1748,202.5669297,8.1947186,0.98,t17_f5_c3,19.5423,0.2267,True,True,False,27.5.7a32.dev1,0.0,,0.99998987,475120148.0,ZTF20aabqhfb
ztf,61029.5452430998,3275545244815015004,2,3275545244815,20.225658,1,3275,0.4079622,19.131792,17.135878,19.3733,0.1351919,100.0,0.021507245,0.196,202.5670351,8.1947704,0.94,t17_f5_c3,19.2526,0.218,True,True,False,27.5.7a32.dev1,0.0,,0.999999,475120248.0,ZTF20aabqhfb
ztf,61029.54570600018,3275545700715015013,2,3275545700715,20.545042,1,3275,0.3147831,19.04296,17.102135,18.9154,0.095840044,100.0,0.01604047,0.1058,202.5670154,8.1947165,0.93714285,t17_f5_c3,18.8955,0.1274,True,True,False,27.5.7a32.dev1,0.0,,0.999998,527120207.0,ZTF20aabqhfb
ztf,61030.48430560017,3276484306115015001,1,3276484306115,20.00942,1,3276,0.191452,19.119413,17.743797,19.0569,0.1304175,0.0077172085,0.03673581,0.1549,202.5670037,8.1947365,0.97,t17_f5_c3,18.8813,0.166,True,True,False,27.5.7a32.dev1,0.0,,0.9998155,476120161.0,ZTF20aabqhfb
ztf,61030.55817130022,3276558176115015000,2,3276558176115,20.194326,1,3276,0.5273796,19.024244,17.090672,19.2567,0.13695368,100.0,0.02307514,0.1735,202.5671061,8.1947144,0.92,t17_f5_c3,19.242,0.2124,True,True,False,27.5.7a32.dev1,0.0,,0.99998224,476120261.0,ZTF20aabqhfb
ztf,61030.55910879979,3276559106115015000,2,3276559106115,20.244001,1,3276,0.42988005,18.986578,17.084232,19.0825,0.11488851,100.0,0.019922247,0.1463,202.5670787,8.1947083,0.9514286,t17_f5_c3,19.2239,0.2063,True,True,False,27.5.7a32.dev1,0.0,,0.99999034,476120261.0,ZTF20aabqhfb
ztf,61031.50807869993,3277508074815015001,1,3277508074815,19.866653,1,3277,0.23449689,19.481136,17.830982,19.8139,0.17370135,100.0,0.037996337,0.3913,202.5669674,8.1947377,0.91571426,t17_f5_c3,19.8344,0.5053,True,True,False,27.5.7a32.dev1,0.0,,0.99992514,475120148.0,ZTF20aabqhfb
ztf,61031.5094792,3277509470715015016,1,3277509470715,19.907824,1,3277,0.2719114,19.13149,17.739971,19.1019,0.107438646,100.0,0.02982309,0.2006,202.5670167,8.1947054,0.9457143,t17_f5_c3,19.2082,0.2803,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,527120107.0,ZTF20aabqhfb
ztf,61031.547106499784,3277547100715015008,2,3277547100715,19.76385,1,3277,0.20526251,18.93816,17.083874,18.737,0.12871294,100.0,0.02332964,0.1775,202.5669308,8.1947424,0.92,t17_f5_c3,18.6452,0.2058,True,True,False,27.5.7a32.dev1,0.0,,0.99863064,527120207.0,ZTF20aabqhfb
ztf,61031.560080999974,3277560086115015002,2,3277560086115,19.3587,1,3277,0.39204043,18.755999,17.040575,18.565,0.1641066,100.0,0.033803117,0.2104,202.5670651,8.1947305,0.87142855,t17_f5_c3,18.8697,0.353,True,True,False,27.5.7a32.dev1,0.0,,0.9978726,476120261.0,ZTF20aabqhfb
ztf,61037.50442129979,3283504426115015003,1,3283504426115,19.1994,1,3283,0.37817,19.2552,17.78036,19.2765,0.304111,0.06879165,0.07818009,0.219,202.5669745,8.1948201,0.432857,t17_f5_c3,19.2997,0.2838,False,True,False,27.5.7a32.dev1,0.0,3.311482730715015e+18,,,ZTF20aabqhfb
ztf,61038.51978009986,3284519780715015007,2,3284519780715,19.692165,1,3284,0.70395523,18.961432,17.088057,19.2421,0.12976651,100.0,0.023110658,0.174,202.5671319,8.1946826,0.83,t17_f5_c3,19.1301,0.1964,True,True,False,27.5.7a32.dev1,0.0,,0.999549,527120207.0,ZTF20aabqhfb
ztf,61038.521226900164,3284521224815015000,2,3284521224815,19.5314,1,3284,0.639098,19.273,17.157148,19.6539,0.225422,100.0,0.032111138,0.2877,202.5671182,8.1947275,0.761429,t17_f5_c3,19.7962,0.4115,False,True,False,27.5.7a32.dev1,0.0,3.311482730715015e+18,,,ZTF20aabqhfb
ztf,61038.53201390011,3284532010715015009,1,3284532010715,20.101347,1,3284,0.287339,19.26446,17.775278,19.2072,0.10358512,100.0,0.026279964,0.1313,202.5670208,8.1946956,0.93,t17_f5_c3,19.0318,0.1402,True,True,False,27.5.7a32.dev1,0.0,,0.9999757,527120107.0,ZTF20aabqhfb
ztf,61038.55819439981,3284558194815015000,1,3284558194815,19.774797,1,3284,0.34954804,19.356672,17.802511,19.2005,0.16434361,100.0,0.039272495,0.1466,202.5669317,8.1947657,0.67142856,t17_f5_c3,18.9923,0.1524,True,True,False,27.5.7a32.dev1,0.0,,0.98102677,475120148.0,ZTF20aabqhfb
ztf,61049.43841439998,3295438416115015000,1,3295438416115,18.933214,1,3295,0.2651646,18.751684,17.627026,18.9981,0.17197745,0.051821515,0.061039113,0.2315,202.5668902,8.1947562,0.67714286,t17_f5_c3,18.6302,0.211,True,True,False,27.5.7a32.dev1,0.0,,0.8234541,476120161.0,ZTF20aabqhfb
ztf,61050.55209490005,3296552090715015004,2,3296552090715,19.511312,1,3296,0.123682365,19.00438,17.095581,19.0619,0.14209077,100.0,0.024493262,0.167,202.5669463,8.1947164,0.7657143,t17_f5_c3,18.8771,0.1773,True,True,False,27.5.7a32.dev1,0.0,,0.98085153,527120207.0,ZTF20aabqhfb
ztf,61051.52465280006,3297524656115015001,1,3297524656115,19.675152,1,3297,0.48847717,19.106924,17.740265,19.4605,0.18970282,0.04026444,0.05387785,0.2178,202.5670879,8.1946811,0.7614286,t17_f5_c3,19.539,0.2962,True,True,False,27.5.7a32.dev1,0.0,,0.99772406,476120161.0,ZTF20aabqhfb
ztf,61051.56023149984,3297560236115015010,2,3297560236115,19.45776,1,3297,0.9742697,18.906038,17.069832,19.1189,0.2043745,100.0,0.037665512,0.1831,202.5672289,8.1947545,0.7214286,t17_f5_c3,19.086,0.2235,True,True,False,27.5.7a32.dev1,0.0,,0.99284506,476120261.0,ZTF20aabqhfb
ztf,61051.560705999844,3297560704815015003,2,3297560704815,19.549187,1,3297,0.26798874,18.753208,17.066105,18.8987,0.16315025,100.0,0.03449424,0.1546,202.566956,8.1947725,0.8414286,t17_f5_c3,18.7487,0.1696,True,True,False,27.5.7a32.dev1,0.0,,0.99189305,475120248.0,ZTF20aabqhfb
ztf,61052.474976900034,3298474970715015006,2,3298474970715,19.59545,1,3298,0.38631266,18.66545,17.029089,18.7344,0.11099739,100.0,0.024590569,0.1214,202.5670411,8.1946952,0.8471429,t17_f5_c3,18.7195,0.1503,True,True,False,27.5.7a32.dev1,0.0,,0.99998367,527120207.0,ZTF20aabqhfb
ztf,61052.52921300009,3298529210715015014,1,3298529210715,19.919798,1,3298,0.44480172,18.927624,17.67944,19.1381,0.10332108,100.0,0.03272766,0.1337,202.5670545,8.1947545,0.8685714,t17_f5_c3,19.142,0.1689,True,True,False,27.5.7a32.dev1,0.0,,0.9999828,527120107.0,ZTF20aabqhfb
ztf,61053.456145800184,3299456144815015001,1,3299456144815,19.6603,1,3299,0.994745,18.9722,17.697512,19.013,0.205446,0.051393427,0.063507035,0.1364,202.5668292,8.1949191,0.632857,t17_f5_c3,19.0416,0.1764,False,True,False,27.5.7a32.dev1,0.0,3.327502840715015e+18,,,ZTF20aabqhfb
ztf,61053.45662039984,3299456626115015003,1,3299456626115,19.797995,1,3299,0.49091315,18.949587,17.693214,18.8022,0.14561495,0.030338561,0.045778,0.1067,202.567092,8.1946993,0.6742857,t17_f5_c3,18.7362,0.1261,True,True,False,27.5.7a32.dev1,0.0,,0.99923074,476120161.0,ZTF20aabqhfb
ztf,61053.5146643999,3299514666115015001,2,3299514666115,19.686419,1,3299,0.48272485,18.62617,17.012533,18.8546,0.13857476,100.0,0.031349443,0.1251,202.5670932,8.194693,0.86,t17_f5_c3,18.7291,0.139,True,True,False,27.5.7a32.dev1,0.0,,0.99997133,476120261.0,ZTF20aabqhfb
ztf,61053.51512729982,3299515124815015000,2,3299515124815,19.57519,1,3299,0.5244146,18.91416,17.098202,19.184,0.19191174,100.0,0.036034506,0.1818,202.5670865,8.1946819,0.76,t17_f5_c3,18.9288,0.1802,True,True,False,27.5.7a32.dev1,0.0,,0.9939996,475120248.0,ZTF20aabqhfb
ztf,61054.48349539982,3300483490715015015,1,3300483490715,20.2458,1,3300,0.1668715,18.89883,17.670235,18.9231,0.075913504,100.0,0.024483923,0.1034,202.5669705,8.1946669,0.96428573,t17_f5_c3,18.8768,0.1243,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,527120107.0,ZTF20aabqhfb
ztf,61054.525578700006,3300525570715015009,2,3300525570715,20.033522,1,3300,0.32688776,18.79199,17.05588,18.8519,0.09089967,100.0,0.01837036,0.113,202.5669576,8.194773,0.9185714,t17_f5_c3,18.785,0.132,True,True,False,27.5.7a32.dev1,0.0,,0.9993886,527120207.0,ZTF20aabqhfb
ztf,61055.49822920002,3301498224815015001,2,3301498224815,19.999674,1,3301,0.29040363,18.819883,17.079865,19.1298,0.15327184,100.0,0.030864196,0.1651,202.5670189,8.1947196,0.95285714,t17_f5_c3,19.0924,0.1988,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,475120248.0,ZTF20aabqhfb
ztf,61055.50201389985,3301502016115015002,2,3301502016115,19.956263,1,3301,0.19596118,18.63312,17.014101,18.595,0.09090494,100.0,0.020463524,0.1004,202.5670051,8.1946786,0.95285714,t17_f5_c3,18.5896,0.1242,True,True,False,27.5.7a32.dev1,0.0,,0.99997485,476120261.0,ZTF20aabqhfb
ztf,61055.55561339995,3301555614815015000,1,3301555614815,19.967075,1,3301,0.48840857,19.00042,17.706156,19.3338,0.12343611,100.0,0.037474573,0.1598,202.5670484,8.1947793,0.85714287,t17_f5_c3,19.4716,0.2272,True,True,False,27.5.7a32.dev1,0.0,,0.9996793,475120148.0,ZTF20aabqhfb
ztf,61055.55608800007,3301556086115015000,1,3301556086115,20.04599,1,3301,0.23084338,18.851604,17.661448,19.0506,0.10298014,0.008699326,0.034410466,0.1179,202.5670187,8.1947088,0.92,t17_f5_c3,19.2004,0.169,True,True,False,27.5.7a32.dev1,0.0,,0.99998844,476120161.0,ZTF20aabqhfb
ztf,61056.46869210014,3302468690715015005,2,3302468690715,20.124971,1,3302,0.1591086,18.697437,17.036095,18.695,0.08957673,100.0,0.019393586,0.1056,202.5669739,8.1947014,0.93857145,t17_f5_c3,18.6914,0.1313,True,True,False,27.5.7a32.dev1,0.0,,0.9999939,527120207.0,ZTF20aabqhfb
ztf,61056.527002300136,3302527000715015007,1,3302527000715,19.8771,1,3302,0.350405,18.8227,17.645094,18.7386,0.098878,100.0,0.033423886,0.0858,202.5669702,8.1947963,0.632857,t17_f5_c3,18.6303,0.0974,False,True,False,27.5.7a32.dev1,0.0,3.331482986115015e+18,,,ZTF20aabqhfb
ztf,61057.49974540016,3303499744815015000,2,3303499744815,19.6912,1,3303,0.56657,18.9345,17.101992,19.261,0.138349,100.0,0.025584275,0.2066,202.5670504,8.194815,0.858571,t17_f5_c3,19.4131,0.2976,False,True,False,27.5.7a32.dev1,0.0,3.331482986115015e+18,,,ZTF20aabqhfb
ztf,61057.501851900015,3303501856115015001,2,3303501856115,19.70507,1,3303,0.26117873,18.634825,17.014486,18.6561,0.117508784,100.0,0.02642011,0.1079,202.5669639,8.1947787,0.8485714,t17_f5_c3,18.6025,0.128,True,True,False,27.5.7a32.dev1,0.0,,0.99980205,476120261.0,ZTF20aabqhfb
ztf,61058.436273099855,3304436270715015014,1,3304436270715,20.11986,1,3304,0.11451604,18.842573,17.651772,18.6058,0.06986915,100.0,0.02333267,0.0937,202.56696,8.1947275,0.97571427,t17_f5_c3,18.4835,0.1055,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,527120107.0,ZTF20aabqhfb
ztf,61058.50120369997,3304501200715015011,2,3304501200715,20.51847,1,3304,0.21601708,18.71658,17.04021,18.9024,0.07299311,100.0,0.015585985,0.1096,202.5669913,8.1947,0.9614286,t17_f5_c3,18.8533,0.129,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,527120207.0,ZTF20aabqhfb
ztf,61059.484490700066,3305484494815015000,2,3305484494815,20.224546,1,3305,0.33416232,18.758924,17.067312,18.8047,0.09325412,100.0,0.019634632,0.116,202.5670349,8.1947301,0.97,t17_f5_c3,18.8062,0.144,True,True,False,27.5.7a32.dev1,0.0,,0.9999986,475120248.0,ZTF20aabqhfb
ztf,61059.50162040023,3305501626115015000,2,3305501626115,20.230658,1,3305,0.16058652,18.645615,17.016903,18.7443,0.108030446,100.0,0.024102448,0.1076,202.5669923,8.1947337,0.9557143,t17_f5_c3,18.7714,0.1365,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,476120261.0,ZTF20aabqhfb
ztf,61059.53614579979,3305536144815015001,1,3305536144815,20.297932,1,3305,0.27113342,18.733929,17.618124,18.8391,0.12670077,0.029205903,0.045337483,0.0968,202.5669529,8.1947477,0.8842857,t17_f5_c3,18.8292,0.1196,True,True,False,27.5.7a32.dev1,0.0,,0.99998665,475120148.0,ZTF20aabqhfb
ztf,61059.536620399915,3305536626115015001,1,3305536626115,20.285265,1,3305,0.24741724,18.914518,17.682066,18.8117,0.09772953,100.0,0.03140835,0.0918,202.5669864,8.1946543,0.9628571,t17_f5_c3,18.8906,0.1228,True,True,False,27.5.7a32.dev1,0.0,,0.99999946,476120161.0,ZTF20aabqhfb
ztf,61060.399687500205,3306399680715015009,1,3306399680715,20.084246,1,3306,0.13294658,18.721018,17.609646,18.806,0.08505242,100.0,0.030558908,0.1105,202.5669773,8.1947029,0.9657143,t17_f5_c3,18.762,0.1336,True,True,False,27.5.7a32.dev1,0.0,,0.9999826,527120107.0,ZTF20aabqhfb
ztf,61060.46334489994,3306463340715015009,2,3306463340715,20.403744,1,3306,0.20129794,18.74388,17.045982,18.7176,0.11167633,100.0,0.02337773,0.0975,202.5669828,8.1947104,0.9142857,t17_f5_c3,18.7091,0.1197,True,True,False,27.5.7a32.dev1,0.0,,0.9995986,527120207.0,ZTF20aabqhfb
ztf,61061.506458300166,3307506454815015000,1,3307506454815,19.739159,1,3307,0.2584332,18.834892,17.653183,18.9433,0.114532866,0.01431429,0.038569715,0.1983,202.5669448,8.1947427,0.95428574,t17_f5_c3,18.8494,0.2304,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,475120148.0,ZTF20aabqhfb
