tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59707.44961810019,1953449615915010029,2,1953449615915,19.901356,-1,1953,0.76401275,16.69174,14.289768,16.5459,0.06709645,100.0,0.007343631,0.02,323.0144903,57.391134,0.74285716,0.925581,16.5467,0.0227,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59709.43516199989,1955435165915010028,2,1955435165915,19.308775,-1,1955,0.35063046,16.437904,14.321527,16.4574,0.052779187,100.0,0.007514698,0.0283,323.0146404,57.3912284,0.85142857,0.85453856,16.4709,0.0341,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59709.46967589995,1955469675915010009,2,1955469675915,18.435574,-1,1955,0.0362315,16.32537,14.338541,16.3349,0.079897575,100.0,0.012817456,0.0564,323.014793,57.3912627,0.8142857,0.92716396,16.2833,0.0668,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59712.408946800046,1958408945915010027,2,1958408945915,19.87947,-1,1958,0.33220914,16.449162,14.319933,16.4379,0.05200387,100.0,0.0073171896,0.0213,323.0146518,57.3912788,0.83285713,0.94999504,16.4318,0.0249,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59712.46409719996,1958464095915010025,1,1958464095915,20.514822,-1,1958,0.10760829,19.527607,17.912079,19.1858,0.14455964,0.025130037,0.03264644,0.1258,323.0148667,57.3912308,0.79285717,0.9736807,19.0295,0.1384,802120159.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59714.43332180008,1960433325915010025,2,1960433325915,19.845753,-1,1960,0.21671548,16.34794,14.334964,16.3784,0.05146691,100.0,0.008060046,0.0211,323.0147999,57.3912018,0.8542857,0.965699,16.3424,0.0242,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59718.43607639987,1964436075915010028,2,1964436075915,20.31207,-1,1964,0.07507269,16.14831,14.369841,16.2232,0.0870325,0.008984965,0.016915845,0.0148,323.0148272,57.3912406,0.7785714,0.9267625,16.1915,0.0162,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59718.448854200076,1964448855915010032,2,1964448855915,20.277817,-1,1964,0.029659882,16.223358,14.355837,16.2123,0.04820884,100.0,0.0086321365,0.0149,323.0148149,57.3912713,0.83285713,0.7573735,16.2188,0.0169,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59721.420509300195,1967420505915010027,2,1967420505915,20.369482,-1,1967,0.26560572,16.387972,14.328826,16.322,0.0673839,100.0,0.010113417,0.0155,323.0147111,57.3913153,0.81,0.9801115,16.2996,0.017,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59721.45653939992,1967456535915010034,2,1967456535915,20.380445,-1,1967,0.051622164,16.289158,14.344465,16.3145,0.08717302,0.0039138654,0.014538009,0.0151,323.0148138,57.3912483,0.8142857,0.97287697,16.2933,0.0166,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59723.429004599806,1969429005915010027,1,1969429005915,20.670172,-1,1969,0.09716282,19.41468,17.939293,19.5366,0.1549781,0.03360267,0.039821297,0.1456,323.0148764,57.3912435,0.9185714,0.9992523,19.2782,0.1454,802120159.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59723.44499999983,1969444995915010024,2,1969444995915,20.43064,-1,1969,0.38918486,16.355513,14.333783,16.3754,0.0739527,100.0,0.011488468,0.016,323.0148336,57.3911522,0.74142855,0.70241433,16.3549,0.0174,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59727.384675899986,1973384675915010034,2,1973384675915,19.906935,-1,1973,0.19825536,16.312458,14.340628,16.2742,0.07913464,100.0,0.012871654,0.0184,323.0147678,57.3912162,0.8385714,0.97701,16.2524,0.0209,802120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59727.45546300011,1973455465915010022,1,1973455465915,20.69679,-1,1973,0.2348495,19.500181,17.91837,19.3762,0.14496757,0.026479423,0.03377118,0.1178,323.0149627,57.3912426,0.9,0.99978244,19.1507,0.1206,802120159.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59731.41402779985,1977414025915010017,1,1977414025915,20.518425,-1,1977,0.31628576,19.466078,17.92647,19.2964,0.15699789,0.031620257,0.038023394,0.124,323.0149258,57.3911789,0.83285713,0.99996936,19.0515,0.1254,802120159.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59731.44729170017,1977447295915010031,2,1977447295915,20.547909,-1,1977,0.440564,16.226688,14.355242,16.2145,0.047617972,100.0,0.0084955655,0.0132,323.0148578,57.391141,0.7714286,0.9648043,16.2061,0.0144,802120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59733.432754599955,1979432755915010030,2,1979432755915,20.7031,-1,1979,0.157001,16.2725,14.347268,16.2474,0.099559,0.009417708,0.01690395,0.013,323.0147746,57.3912207,0.587143,,16.2121,0.0138,,False,True,False,1.1.2,0.0,1.98440802591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59733.45178239979,1979451785915010023,1,1979451785915,20.9887,-1,1979,0.16347,19.5659,17.903614,19.2216,0.209757,0.040388107,0.04537347,0.0867,323.0149194,57.3912416,0.55,,18.9954,0.0888,,False,True,False,1.1.2,0.0,1.98440802591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59735.45678240014,1981456785915010021,1,1981456785915,20.7052,-1,1981,0.472796,19.4802,17.923079,19.287,0.236693,0.05233204,0.056407463,0.1134,323.0150529,57.3911894,0.538571,,19.0413,0.1145,,False,True,False,1.1.2,0.0,1.98440802591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59738.40802079998,1984408025915010021,1,1984408025915,20.872475,-1,1984,0.060048528,19.400297,17.94302,19.3398,0.123634815,0.024159467,0.032302037,0.1072,323.0148555,57.3912418,0.8485714,0.9945203,19.1361,0.1119,802120159.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59738.4291087999,1984429105915010026,2,1984429105915,20.73704,-1,1984,0.36606947,16.280838,14.345859,16.3248,0.063295044,100.0,0.010650695,0.0129,323.0148263,57.3911605,0.63857144,0.9899032,16.2718,0.0137,802120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59738.4291087999,1984429105915010027,2,1984429105915,20.73704,-1,1984,0.2331407,16.135212,14.372404,16.1786,0.017002758,100.0,0.003352713,0.0126,323.014827,57.3911982,0.77428573,0.99578834,16.1632,0.0134,802120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59740.43524309993,1986435245915010018,1,1986435245915,20.90946,-1,1986,0.15937102,19.339357,17.959522,19.2478,0.1543998,0.03745529,0.043322396,0.0959,323.0148861,57.3912211,0.70428574,0.92052233,18.992,0.0951,802120159.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59740.449282399844,1986449285915010037,2,1986449285915,20.828215,-1,1986,0.18784526,16.145853,14.370318,16.827,0.055126056,100.0,0.010743434,0.0158,323.0147496,57.3912198,0.47857141,0.9898326,16.7855,0.0176,802120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59742.41287040012,1988412875915010024,2,1988412875915,19.835327,-1,1988,0.058618117,16.127281,14.373975,16.1239,0.053676255,100.0,0.01067726,0.0155,323.0147995,57.3912475,0.8214286,0.9982574,16.1186,0.0181,802120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59742.45484950021,1988454845915010023,1,1988454845915,20.452433,-1,1988,0.34437737,19.291359,17.97338,19.203,0.13839851,0.034695625,0.04110926,0.1202,323.0149152,57.3911688,0.93285716,0.99953014,19.04,0.1313,802120159.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59747.44460650021,1993444605915010028,1,1993444605915,19.916777,-1,1993,0.48309314,19.43804,17.93337,19.4136,0.17057104,0.036991566,0.042661678,0.2336,323.0150766,57.3912117,0.9242857,0.9708768,19.0009,0.2044,802120159.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59750.38736109994,1996387365915010033,2,1996387365915,20.504229,-1,1996,0.22492255,15.978496,14.406168,15.9838,0.048728444,100.0,0.011451213,0.0108,323.0147947,57.3912,0.7285714,0.931037,15.9522,0.0117,802120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59750.42510419991,1996425105915010016,1,1996425105915,20.284134,-1,1996,0.21763122,19.415667,17.93904,19.2665,0.12793387,0.02493478,0.03283484,0.149,323.0149518,57.3912712,0.9185714,0.9998945,19.1464,0.1704,802120159.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59753.434803199954,1999434805915010018,1,1999434805915,20.789305,-1,1999,0.36957654,19.318422,17.96547,19.0053,0.12812166,0.029644463,0.03685032,0.0848,323.0149411,57.3911681,0.75857145,0.99663305,18.8469,0.0927,802120159.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59753.44671300007,1999446715915010027,2,1999446715915,20.787,-1,1999,0.246505,15.9523,14.412416,15.8874,0.05441,100.0,0.013174234,0.0093,323.0148757,57.3912015,0.662857,,15.8499,0.0099,,False,True,False,1.1.2,0.0,2.00237888591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59756.378888899926,2002378885915010032,2,2002378885915,20.77664,-1,2002,0.14860229,15.849116,14.438948,15.896,0.012525647,100.0,0.0034176905,0.0094,323.0148043,57.3912214,0.78571427,0.7558876,15.8728,0.01,802120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59756.378888899926,2002378885915010033,2,2002378885915,20.77664,-1,2002,0.22833712,15.888979,14.428321,16.5744,0.037945975,100.0,0.009883307,0.0139,323.0147788,57.391201,0.5,0.7558876,16.5872,0.0157,802120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59756.448935199995,2002448935915010024,1,2002448935915,20.900763,-1,2002,0.2335485,19.230127,17.992252,19.283,0.13497095,0.03687112,0.04316092,0.0976,323.0149263,57.3912097,0.83428574,0.99980557,19.0611,0.101,802120159.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59762.35711809993,2008357115915010020,1,2008357115915,20.907568,-1,2008,0.15502591,19.175344,18.010372,19.0236,0.09393731,0.022618,0.03212543,0.0768,323.0149012,57.3912296,0.94,0.8956167,18.7845,0.078,802120159.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59764.38283560006,2010382835915010029,2,2010382835915,20.6387,-1,2010,0.273313,16.0203,14.396573,16.0626,0.037286,100.0,0.00835709,0.0109,323.014758,57.3911907,0.732857,,16.0444,0.0118,,False,True,False,dev,0.0,2.01043131591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59764.38283560006,2010382835915010030,2,2010382835915,20.638739,-1,2010,0.67930245,16.01583,14.397577,16.688,0.0147118885,100.0,0.0033141174,0.0154,323.0146714,57.3910863,0.38,0.97114956,16.5995,0.0166,802120259.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59764.4313194002,2010431315915010020,1,2010431315915,20.923506,-1,2010,0.3331218,19.183737,18.007517,19.053,0.13346076,0.03902222,0.045171592,0.0759,323.0149679,57.3911934,0.71428573,0.9977577,18.9018,0.0838,802120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59766.38721060008,2012387215915010038,2,2012387215915,20.849184,-1,2012,0.023380792,15.965819,14.409168,15.9587,0.055680387,100.0,0.013275225,0.0098,323.0147977,57.3912614,0.7157143,0.97523016,15.9252,0.0102,802120259.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59766.40563660022,2012405635915010023,1,2012405635915,20.953619,-1,2012,0.40268227,19.19923,18.002321,18.9496,0.14962754,0.04422727,0.049687628,0.0685,323.0149458,57.3911594,0.73285717,0.97966135,18.7473,0.0722,802120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59769.366712999996,2015366715915010024,1,2015366715915,20.590801,-1,2015,0.2972224,19.33275,17.961382,19.3758,0.10633275,0.020702425,0.030069074,0.128,323.0149462,57.3911965,0.93142855,0.9985733,19.0822,0.124,802120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59769.403830999974,2015403835915010022,1,2015403835915,20.748709,-1,2015,0.21514685,19.280956,17.976488,19.1649,0.14618047,0.037998706,0.043964524,0.096,323.0149457,57.3912318,0.7942857,0.99957305,19.0314,0.1078,802120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59771.41667820001,2017416675915010024,1,2017416675915,20.610113,-1,2017,0.27230138,19.246378,17.987108,19.3928,0.14305657,0.038900267,0.044853844,0.1375,323.0149778,57.3912722,0.9014286,0.97456115,19.3705,0.1719,802120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59771.42585649993,2017425855915010019,1,2017425855915,20.829437,-1,2017,0.30200452,19.300644,17.970636,19.3665,0.1643502,0.042979356,0.048280016,0.1139,323.0149697,57.3912131,0.74714285,0.95024645,19.2898,0.1344,802120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59773.413368099835,2019413365915010020,2,2019413365915,20.050745,-1,2019,0.14398444,16.053293,14.389314,16.4673,0.062382888,100.0,0.013473291,0.0187,323.014788,57.3913013,0.49,0.989926,16.4083,0.0214,802120259.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59773.413368099835,2019413365915010021,2,2019413365915,20.050745,-1,2019,0.182533,15.98831,14.403874,16.0562,0.016768804,100.0,0.0038969775,0.0143,323.0148371,57.3913113,0.7557143,0.989926,16.0166,0.0161,802120259.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59778.39124999987,2024391255915010025,2,2024391255915,20.233892,-1,2024,0.12455046,16.205046,14.359149,16.2105,0.07969715,0.003241585,0.014557409,0.0152,323.0147733,57.391234,0.76714283,0.8610211,16.169,0.0166,802120259.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59782.33342589997,2028333425915010010,1,2028333425915,20.6037,-1,2028,0.571687,19.654,17.885464,19.2358,0.1876,0.030668594,0.036797497,0.1195,323.0150246,57.3911343,0.605714,,18.9378,0.1141,,False,True,False,dev,0.0,2.02838357591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59782.38357640011,2028383575915010022,2,2028383575915,20.303843,-1,2028,0.27510303,16.389774,14.328556,16.3597,0.078198254,100.0,0.011714122,0.0183,323.0149288,57.3912224,0.75857145,0.9748011,16.3566,0.0203,802120259.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59784.36710650008,2030367105915010017,1,2030367105915,20.99116,-1,2030,0.32905334,19.583841,17.899773,19.2778,0.17850986,0.031747118,0.037847284,0.0953,323.0149871,57.3912131,0.68857145,0.82397586,19.0535,0.0967,802120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59786.354259300046,2032354255915010016,1,2032354255915,20.973969,-1,2032,0.25437397,19.610031,17.8943,19.4537,0.18096101,0.031118266,0.03726427,0.1137,323.0149646,57.3912375,0.74285716,0.9192626,19.2413,0.1169,802120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59786.39328699978,2032393285915010028,2,2032393285915,20.543983,-1,2032,0.3365525,16.547663,14.306764,16.5947,0.12687366,0.008749233,0.016106898,0.0215,323.0148419,57.3913563,0.6471428,0.03010988,16.5406,0.0221,802120259.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59788.3915161998,2034391515915010020,2,2034391515915,20.61071,-1,2034,0.665442,16.418102,14.324375,16.5703,0.10504214,0.0066555063,0.015271189,0.0186,323.0150602,57.3911329,0.5328571,0.04029068,16.5336,0.0196,802120259.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59790.38541670004,2036385415915010029,2,2036385415915,20.753187,-1,2036,0.32559526,16.642881,14.295252,16.65,0.09803911,100.0,0.011280998,0.0182,323.0149721,57.391239,0.6785714,0.622505,16.6129,0.0196,802120259.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59790.38541670004,2036385415915010030,2,2036385415915,20.753187,-1,2036,0.32358912,16.569752,14.303991,16.5705,0.02645641,100.0,0.003282667,0.0184,323.0149639,57.3912271,0.6957143,0.622505,16.5479,0.0194,802120259.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59937.16440969985,2183164405915015028,2,2183164405915,20.124714,1,2183,0.921325,17.292812,14.117108,17.9148,0.09230823,100.0,0.0049540326,0.0738,323.0143325,57.3912167,0.38142857,0.00059775,17.993,0.0902,802120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59951.15510419989,2197155105915015010,2,2197155105915,19.12251,1,2197,0.27049434,16.770367,14.081682,16.9578,0.11467599,100.0,0.009638261,0.0503,323.0146695,57.3912519,0.76,0.26554114,17.0209,0.0654,802120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59956.14127309993,2202141275915015071,2,2202141275915,18.957605,1,2202,1.0821433,16.526909,14.058983,16.7498,0.11743223,0.0055165584,0.012095312,0.0365,323.0142441,57.391263,0.51,0.00464824,16.6246,0.0393,802120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60036.46762729995,2282467625915010030,2,2282467625915,20.118195,-1,2282,0.20634483,16.620728,14.297831,16.6626,0.06681731,100.0,0.007865568,0.0242,323.0147464,57.3913066,0.79,0.02118918,16.6503,0.0275,802120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60065.4342939998,2311434295915010026,2,2311434295915,19.820131,-1,2311,0.23937716,16.377033,14.330478,16.3657,0.059122954,100.0,0.008977056,0.0203,323.0146841,57.3912609,0.82857144,0.9960953,16.3554,0.0235,802120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60073.410115700215,2319410115915010027,2,2319410115915,19.500437,-1,2319,0.37280262,16.642864,14.295254,16.6285,0.06272921,100.0,0.0072181453,0.0301,323.0146642,57.3911918,0.85571426,0.98592985,16.6257,0.036,802120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60077.46438660007,2323464385915010033,2,2323464385915,20.258331,-1,2323,0.20617653,16.739313,14.284686,16.6572,0.08252387,100.0,0.008604559,0.0218,323.0148143,57.3912052,0.81142855,0.9959196,16.6213,0.0236,802120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60082.45290509984,2328452905915010032,2,2328452905915,20.604069,-1,2328,0.5268453,16.689661,14.289996,16.7679,0.052642193,100.0,0.0057738833,0.0227,323.014791,57.3911152,0.7214286,0.05572173,16.7335,0.0239,802120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60135.330578700174,2381330575915015037,1,2381330575915,20.7094,1,2381,0.46193,19.9544,17.563747,20.1075,0.220626,0.019151157,0.024400353,0.245,323.0145953,57.391235,0.851429,,20.3665,0.3912,,False,True,False,1.2.0,0.0,2.409317835915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60163.317835600115,2409317835915015027,1,2409317835915,20.157845,1,2409,0.16180032,19.257998,17.460815,19.3594,0.1755874,0.030595824,0.03354445,0.1709,323.0147592,57.3912461,0.9285714,0.9997456,19.8484,0.3395,802120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60163.409872699995,2409409875915015023,2,2409409875915,20.457895,1,2409,0.7538871,17.717312,14.13613,17.7294,0.17781259,100.0,0.0065688593,0.0562,323.0144523,57.3911736,0.43142858,0.00041354,17.7947,0.0658,802120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60166.28003469994,2412280035915015041,2,2412280035915,20.82342,1,2412,0.40840164,17.055006,14.102933,17.3814,0.1565973,100.0,0.010326547,0.0384,323.0147942,57.3911485,0.5257143,0.2869684,17.418,0.0424,802120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60170.306006900035,2416306005915015038,2,2416306005915,20.58228,1,2416,0.29404432,17.02751,14.101098,17.1501,0.062267102,100.0,0.004204304,0.0327,323.0149357,57.391222,0.7128571,0.030606,17.167,0.0361,802120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60170.34368060017,2416343685915015021,1,2416343685915,20.9515,1,2416,0.3899615,19.093536,17.427412,19.4346,0.199205,0.040815502,0.042938843,0.1136,323.014634,57.3912583,0.6557143,0.998911,19.6267,0.1676,802120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60172.2629976999,2418262995915015031,1,2418262995915,20.825216,1,2418,0.35491702,19.038794,17.415377,19.3626,0.12499163,0.024725422,0.02802296,0.1164,323.0146518,57.3912576,0.8442857,0.9999723,19.4619,0.1592,802120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60178.26417820016,2424264175915015032,2,2424264175915,20.850971,1,2424,0.33544698,16.844221,14.0877,16.8601,0.20259586,0.011564014,0.01599639,0.0221,323.0147487,57.3911734,0.5442857,0.97606564,16.8517,0.0238,802120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60178.26417820016,2424264175915015034,2,2424264175915,20.850971,1,2424,0.2528027,16.780426,14.082524,16.786,0.03301464,100.0,0.0027513495,0.0223,323.0146938,57.3912292,0.63285714,0.94603574,16.8027,0.0241,802120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60182.34929399984,2428349295915015044,2,2428349295915,20.712889,1,2428,0.11697647,16.429554,14.048543,16.5773,0.065679856,100.0,0.0073287142,0.0191,323.0148116,57.391229,0.74857146,0.23902923,16.5938,0.021,802120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60182.411863400135,2428411865915015028,1,2428411865915,20.458632,1,2428,0.69871473,18.905205,17.383965,19.1777,0.14734194,0.03395681,0.036293607,0.1154,323.014479,57.391267,0.86,0.9999598,19.3003,0.1627,802120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60184.3182639,2430318265915015018,2,2430318265915,20.03484,1,2430,0.45999977,16.298168,14.03307,16.4412,0.13822977,0.013566986,0.017161772,0.0202,323.0147392,57.3913869,0.5871429,0.894145,16.4238,0.0227,802120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60184.40886570001,2430408865915015016,1,2430408865915,20.261072,1,2430,0.5889527,18.76303,17.347178,19.1622,0.14339198,0.03689769,0.038921002,0.1462,323.0145302,57.3912683,0.8242857,0.9994829,19.147,0.1828,802120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60186.1963657001,2432196365915015016,1,2432196365915,19.649975,1,2432,0.40239093,18.889585,17.380096,19.1774,0.1256358,0.028559977,0.03128366,0.2562,323.0146309,57.3912666,0.9457143,0.9999555,19.3003,0.3674,802120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60186.236944399774,2432236945915015024,2,2432236945915,20.111034,1,2432,0.30479825,16.404865,14.04576,16.5229,0.07608039,100.0,0.008662249,0.0222,323.014652,57.3912441,0.6571429,0.63742775,16.5244,0.0253,802120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60191.4074074002,2437407405915015024,1,2437407405915,19.857405,1,2437,0.6344752,18.704693,17.33103,19.014,0.11606279,0.030393017,0.03275126,0.1673,323.0145117,57.3912375,0.9285714,0.9997365,19.1251,0.2361,802120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60194.21494209999,2440214945915015037,2,2440214945915,20.766037,1,2440,0.17143157,16.057196,14.000078,16.189,0.056869317,100.0,0.008551278,0.0137,323.0147582,57.3912237,0.7771429,0.76848644,16.1857,0.0146,802120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60194.21494209999,2440214945915025037,2,2440214945915,20.766,1,2440,0.171432,16.0572,14.000079,16.189,0.056869,100.0,0.0085512055,0.0137,323.0147582,57.3912237,0.777143,,16.1857,0.0146,,False,True,False,1.2.1,0.0,2.442216075915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60194.28378470009,2440283785915015021,1,2440283785915,20.633945,1,2440,0.4186724,18.531294,17.279232,18.6541,0.11695918,0.03503426,0.03691554,0.0665,323.0146236,57.3912351,0.94,0.99999416,18.7134,0.088,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60196.21607640013,2442216075915015034,2,2442216075915,20.544409,1,2442,0.11328676,15.892499,13.97366,16.0295,0.053412504,100.0,0.009122365,0.0126,323.0147544,57.3912508,0.7757143,0.3355732,16.0355,0.0137,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60196.385266200174,2442385265915015030,1,2442385265915,20.6202,1,2442,0.402294,18.4654,17.257998,18.5497,0.10938,0.034115877,0.03597303,0.0659,323.0146355,57.39123,0.914286,,18.6804,0.0928,,False,True,False,1.2.1,0.0,2.446260925915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60200.26092590019,2446260925915015038,1,2446260925915,20.875917,1,2446,0.33955994,18.489237,17.26578,18.7572,0.11278324,0.03469439,0.03654785,0.0639,323.0146671,57.3912702,0.9114286,0.99999905,18.9395,0.0934,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60200.43446760019,2446434465915015025,2,2446434465915,20.531248,1,2446,0.45631775,16.02086,13.994536,16.03,0.0584824,100.0,0.00904681,0.0125,323.0147364,57.3911406,0.75285715,0.39160874,16.0215,0.0134,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60202.24585650023,2448245855915015044,2,2448245855915,20.643185,1,2448,0.34983867,15.898706,13.974718,16.0509,0.07693194,0.008473764,0.013077095,0.0123,323.0146453,57.3912216,0.73714286,0.92279834,16.0471,0.0133,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60202.24585650023,2448245855915025044,2,2448245855915,20.6432,1,2448,0.349839,15.8987,13.974717,16.0509,0.076932,0.008473895,0.013077172,0.0123,323.0146453,57.3912216,0.737143,,16.0471,0.0133,,False,True,False,1.2.1,0.0,2.450180505915015e+18,t17_f5_c3,ZTF18abakgse
