tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59430.41346060019,1676413461815015004,1,1676413461815,20.577715,1,1676,0.27120417,18.262638,17.407299,18.4029,0.10472738,0.04649503,0.047634806,0.0538,357.9669788,60.9717726,0.9557143,0.9999999,18.3592,0.0645,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59435.41003469983,1681410031815015004,1,1681410031815,20.6896,1,1681,0.20458679,18.410603,17.47211,18.3615,0.08178295,0.032654747,0.034456123,0.0485,357.967029,60.9717565,0.94285715,1.0,18.3236,0.058,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59438.345393499825,1684345391815015005,2,1684345391815,20.585037,1,1684,0.18907864,15.69173,14.496155,15.7803,0.06455589,0.016254019,0.021463765,0.0088,357.9670249,60.9717603,0.70714283,0.9999057,15.7762,0.0095,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59438.402685199864,1684402681815015005,1,1684402681815,20.72614,1,1684,0.23556133,18.354563,17.448149,18.4613,0.09636583,0.040410694,0.041817408,0.0524,357.9670131,60.9717515,0.9357143,0.99999976,18.5034,0.0673,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59440.38888890017,1686388881815015008,2,1686388881815,20.494255,1,1686,0.08647026,15.845906,14.545026,15.8586,0.012398909,100.0,0.0037413766,0.0096,357.9671047,60.9717583,0.69857144,0.99999386,15.8609,0.0107,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59440.38888890017,1686388881815025008,2,1686388881815,20.4943,1,1686,0.08647,15.8459,14.545025,15.8586,0.012399,100.0,0.0037414224,0.0096,357.9671047,60.9717583,0.698571,,15.8609,0.0107,,False,True,False,correction_1.0.6,0.0,1.695338261815015e+18,t17_f5_c3,ZTF18abaehnw
ztf,59443.303958300035,1689303951815015008,2,1689303951815,20.068644,1,1689,0.2536732,15.771265,14.521957,15.8786,0.12184035,0.035781797,0.03855389,0.0121,357.9670337,60.971723,0.5371429,0.9235944,15.8734,0.014,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59443.32690969994,1689326901815015004,1,1689326901815,20.309544,1,1689,0.008725755,18.461866,17.493416,18.3454,0.102308445,0.040403526,0.041930597,0.0688,357.9671389,60.971781,0.92,1.0,18.3274,0.085,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59446.389270800166,1692389271815015003,2,1692389271815,19.867247,1,1692,0.3428019,15.883669,14.556283,15.9447,0.07913099,0.017985145,0.023301955,0.0128,357.966977,60.9717125,0.80285716,0.9999999,15.9257,0.0149,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59446.46994209988,1692469941815015006,1,1692469941815,20.688686,1,1692,0.18404993,18.734804,17.597124,18.6287,0.08230495,0.026094507,0.028863825,0.0597,357.967043,60.9717529,0.9071429,1.0,18.574,0.0707,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59449.33826390002,1695338261815015002,2,1695338261815,19.590109,1,1695,0.18748735,15.90545,14.562652,16.0526,0.10344431,0.026073512,0.03003222,0.0177,357.967028,60.9717597,0.61,0.99999714,16.0429,0.0215,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59451.34733799985,1697347331815015003,2,1697347331815,19.257113,1,1697,0.11549728,16.16257,14.631241,16.2822,0.11720004,0.023791885,0.028601956,0.0288,357.9670666,60.9717642,0.5814286,0.99996114,16.2829,0.0356,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59453.32068290003,1699320681815015007,2,1699320681815,20.352621,1,1699,0.23139456,16.021042,14.594962,16.1266,0.10841784,0.024781333,0.029152036,0.012,357.9669956,60.9717736,0.6628571,0.99848986,16.1216,0.0136,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59453.36755790003,1699367551815015002,1,1699367551815,20.221697,1,1699,0.16953287,18.651728,17.56726,18.8249,0.12457686,0.044285286,0.045882866,0.113,357.9670393,60.9717675,0.9442857,0.99999964,18.8267,0.1438,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59455.28542819992,1701285421815015003,2,1701285421815,20.361378,1,1701,0.10248127,16.122808,14.621402,16.2177,0.089347795,0.01596559,0.022414096,0.0132,357.9670964,60.9717522,0.74857146,0.99964046,16.214,0.0149,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59455.324259299785,1701324251815015005,1,1701324251815,20.301777,1,1701,0.12039192,18.657967,17.569553,18.9269,0.15037714,0.053857822,0.05518447,0.1166,357.9670726,60.971798,0.7128571,0.9995462,18.8763,0.1411,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59459.26498840004,1705264981815015007,2,1705264981815,20.61989,1,1705,0.12323072,16.141872,14.626153,16.2656,0.0782838,0.011223626,0.019381355,0.012,357.9670586,60.9717718,0.68714285,0.9999372,16.2585,0.0132,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59459.32858800003,1705328581815015005,1,1705328581815,20.82605,1,1705,0.18709224,18.93707,17.66385,18.9258,0.09344905,0.025779946,0.028925914,0.0704,357.9670257,60.9717738,0.9242857,1.0,18.8802,0.0841,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59461.26559029985,1707265591815015003,1,1707265591815,20.667658,1,1707,0.08139295,18.91798,17.657906,19.0155,0.1030347,0.029527407,0.032281514,0.0875,357.9671264,60.9718024,0.94142854,1.0,19.0091,0.1092,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59461.30469910009,1707304691815015005,2,1707304691815,20.572525,1,1707,0.19549839,16.263084,14.654926,16.8766,0.0623191,100.0,0.014169605,0.0182,357.9670243,60.9717639,0.43285716,0.9999961,16.8443,0.0205,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59461.30469910009,1707304691815015006,2,1707304691815,20.572525,1,1707,0.12929685,16.301168,14.663468,16.317,0.01667875,100.0,0.0036904858,0.0128,357.9670656,60.9717906,0.78,0.99999416,16.3145,0.0142,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59463.32266200008,1709322661815015008,2,1709322661815,20.566542,1,1709,0.18822464,16.124775,14.621895,16.3062,0.12725468,0.02772425,0.031880252,0.0126,357.967024,60.9717655,0.5057143,0.98873484,16.2831,0.0138,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59463.34981480008,1709349811815015004,1,1709349811815,20.74982,1,1709,0.30087593,18.963238,17.671885,19.1319,0.11225678,0.031512864,0.034172047,0.0901,357.9669618,60.9717788,0.95,0.9999992,18.9564,0.0961,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59465.32025460014,1711320251815015007,1,1711320251815,20.534737,1,1711,0.17640749,18.99256,17.680727,18.8994,0.10591074,0.028695218,0.03163783,0.0827,357.9670308,60.9717807,0.9657143,1.0,18.9122,0.105,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59465.37074070005,1711370741815015008,2,1711370741815,20.567776,1,1711,0.40446833,16.277933,14.658284,16.3784,0.11139818,0.019058371,0.025062164,0.0137,357.9668957,60.9717636,0.62142855,0.999995,16.3755,0.0152,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59467.386134299915,1713386131815015013,2,1713386131815,20.6672,1,1713,0.388872,16.4748,14.699568,17.4205,0.019445,100.0,0.0037906605,0.027,357.9670262,60.9718731,0.425714,,17.3794,0.0304,,False,True,False,correction_1.0.6,0.0,1.713431641815015e+18,t17_f5_c3,ZTF18abaehnw
ztf,59467.386134299915,1713386131815015014,2,1713386131815,20.667244,1,1713,0.39405513,16.354406,14.675026,16.4558,0.0741105,100.0,0.015780741,0.0141,357.9669135,60.9717344,0.7657143,0.9993944,16.45,0.0155,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59467.43164349999,1713431641815015007,1,1713431641815,20.676958,1,1713,0.517574,19.06195,17.700994,19.2704,0.12280165,0.03232597,0.035060782,0.1111,357.9668322,60.9717601,0.89857143,0.9999975,19.2269,0.1341,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59469.266018500086,1715266011815015002,1,1715266011815,20.70283,1,1715,0.17255689,19.102303,17.712362,19.1482,0.14972962,0.039297223,0.041622855,0.099,357.967053,60.9717514,0.7214286,0.9930701,18.8913,0.0985,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59469.36355319992,1715363551815015007,2,1715363551815,20.585682,1,1715,0.3067664,16.332174,14.670253,16.5158,0.16272698,0.031130243,0.035212036,0.0151,357.9669856,60.9717287,0.48857144,0.9948797,16.5164,0.0169,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59471.23697920004,1717236971815015004,2,1717236971815,20.047226,1,1717,0.25548083,16.384914,14.68145,16.4248,0.09283637,0.009868293,0.019334482,0.0183,357.9669847,60.9717875,0.73,0.9999995,16.4161,0.0213,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59471.290138899814,1717290131815015006,1,1717290131815,20.473541,1,1717,0.22610357,19.003773,17.684063,19.0949,0.13377225,0.037352696,0.039671846,0.1144,357.9670154,60.971806,0.9142857,0.9999993,19.1241,0.148,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59473.39546300005,1719395461815015005,1,1719395461815,20.825022,1,1719,0.46505824,19.166504,17.729832,19.0914,0.1110829,0.026087403,0.029578665,0.0824,357.966866,60.9717768,0.92714286,0.99999964,19.0468,0.0988,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59473.435925900005,1719435921815015004,2,1719435921815,20.510683,1,1719,0.4624152,16.399567,14.684485,16.5529,0.090535134,0.008366794,0.018654548,0.0155,357.9668714,60.9717411,0.8157143,0.9999999,16.5444,0.0172,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59476.40423610015,1722404231815015006,2,1722404231815,19.919312,1,1722,0.29338276,16.509243,14.706196,16.7074,0.16681883,0.026747067,0.031697586,0.0253,357.9669617,60.9717798,0.41428572,0.9780843,16.6953,0.0302,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59478.25629629986,1724256291815015003,2,1724256291815,19.538506,1,1724,0.19732836,16.469683,14.698567,16.8047,0.13037506,0.019120133,0.025512222,0.0331,357.9670233,60.9718007,0.5928571,0.99852455,16.8113,0.041,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59478.344201399945,1724344201815015002,1,1724344201815,19.1875,1,1724,0.565548,18.97,17.673937,19.0121,0.217939,0.06471495,0.0660557,0.2756,357.9668054,60.9717882,0.912857,,18.8396,0.3019,,False,True,False,correction_1.0.6,0.0,1.726286681815015e+18,t17_f5_c3,ZTF18abaehnw
ztf,59480.28668980021,1726286681815015004,2,1726286681815,20.067945,1,1726,0.36776155,16.598799,14.722653,16.87,0.16942346,0.024648735,0.03009647,0.0255,357.9669238,60.9717432,0.49,0.8485335,16.8604,0.0299,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59480.34927080013,1726349271815015003,1,1726349271815,19.644566,1,1726,0.5229943,19.351826,17.776173,19.5184,0.20844807,0.04661816,0.048835598,0.3375,357.9668301,60.9717609,0.79571426,0.9999963,19.3889,0.3843,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59485.28287040023,1731282871815015001,1,1731282871815,19.7096,1,1731,0.235121,19.3946,17.786043,20.0191,0.233915,0.051098887,0.053166185,0.5323,357.9670021,60.9717905,0.745714,,19.9224,0.6233,,False,True,False,correction_1.0.6,0.0,1.733264641815015e+18,t17_f5_c3,ZTF18abaehnw
ztf,59487.26464120019,1733264641815015005,1,1733264641815,20.521145,1,1733,0.4371827,19.617567,17.832851,19.7452,0.17306936,0.02972582,0.033445194,0.1912,357.9668815,60.9717831,0.9,0.999997,19.6439,0.2205,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59487.32865739986,1733328651815015005,2,1733328651815,20.509964,1,1733,0.3994093,16.800753,14.755894,16.926,0.102296576,100.0,0.015556701,0.0213,357.9669323,60.9717191,0.76714283,0.9999443,16.9331,0.0241,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59489.33640050003,1735336401815015002,1,1735336401815,20.530893,1,1735,0.40751547,19.43525,17.79515,19.775,0.18084681,0.03708105,0.039927404,0.192,357.9669049,60.971785,0.80142856,0.99999917,19.7636,0.2402,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59489.33640050003,1735336401815035002,1,1735336401815,20.5309,1,1735,0.407515,19.4352,17.79514,19.775,0.180847,0.037082687,0.03992887,0.192,357.9669049,60.971785,0.801429,,19.7636,0.2402,,False,True,False,correction_1.0.6,0.0,1.740349511815015e+18,t17_f5_c3,ZTF18abaehnw
ztf,59489.39986110013,1735399861815015008,2,1735399861815,20.405361,1,1735,0.14974017,16.679089,14.736489,16.9978,0.19391526,0.027275564,0.032402046,0.0245,357.9670674,60.9717474,0.45857143,0.95908505,17.0058,0.0282,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59489.39986110013,1735399861815035008,2,1735399861815,20.4054,1,1735,0.14974,16.6791,14.736492,16.9978,0.193915,0.027275182,0.03240174,0.0245,357.9670674,60.9717474,0.458571,,17.0058,0.0282,,False,True,False,correction_1.0.6,0.0,1.740349511815015e+18,t17_f5_c3,ZTF18abaehnw
ztf,59494.20293979999,1740202931815015003,2,1740202931815,19.2508,1,1740,0.33828,16.8634,14.765191,17.0097,0.159334,0.014478411,0.023068815,0.0607,357.9669343,60.9717763,0.354286,,17.0435,0.077,,False,True,False,correction_1.0.6,0.0,1.740349511815015e+18,t17_f5_c3,ZTF18abaehnw
ztf,59494.3495139,1740349511815015005,1,1740349511815,20.511717,1,1740,0.72973317,19.70332,17.848904,19.6986,0.15143724,0.022610392,0.027445178,0.1857,357.9667126,60.9717583,0.8214286,0.9999964,19.8251,0.2635,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59498.34711810015,1744347111815015004,1,1744347111815,20.585243,1,1744,0.49119526,19.578266,17.825144,19.9783,0.19420217,0.03551319,0.03863718,0.2262,357.9668581,60.9717532,0.76428574,0.9999999,19.9229,0.2719,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59502.34634259995,1748346341815015005,2,1748346341815,19.818983,1,1748,0.35123634,16.545637,14.713018,16.744,0.086367264,100.0,0.015969874,0.0239,357.9669378,60.971744,0.85142857,0.9999996,16.7377,0.0283,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59502.38709490001,1748387091815015008,1,1748387091815,20.007315,1,1748,0.54856175,19.187866,17.73548,19.4118,0.18869798,0.04749963,0.04952365,0.1774,357.9668188,60.9717525,0.86714286,0.99999845,19.2928,0.2025,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59504.383506900165,1750383501815015004,1,1750383501815,19.771944,1,1750,0.6778197,19.16268,17.728813,19.3119,0.1764025,0.044986516,0.04709317,0.2519,357.9667471,60.9717433,0.82857144,0.9999996,19.2772,0.3121,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59510.25677079987,1756256771815015001,1,1756256771815,19.854631,1,1756,0.44919062,18.939823,17.664703,18.9405,0.19126558,0.05762339,0.059100155,0.1765,357.9669251,60.9717062,0.7171429,0.9957942,18.7227,0.1848,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59517.19979170011,1763199791815015004,1,1763199791815,20.739277,1,1763,0.35397643,18.909954,17.655386,18.9372,0.110938825,0.03241894,0.034934618,0.079,357.9669393,60.9717535,0.89285713,0.9999995,18.9007,0.0958,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59517.24284720002,1763242841815015008,2,1763242841815,20.652004,1,1763,0.33837983,16.142122,14.626215,16.2124,0.104166225,0.020375498,0.025784811,0.0114,357.9669676,60.9717237,0.66714287,0.9962429,16.2125,0.0126,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59520.24771990022,1766247711815015009,2,1766247711815,20.652779,1,1766,0.3081275,16.122965,14.621441,16.1097,0.014066295,100.0,0.0035283384,0.0104,357.9669607,60.9717518,0.78,0.9999999,16.1135,0.0115,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59520.28590280004,1766285901815015005,1,1766285901815,20.702803,1,1766,0.3732049,18.742657,17.59987,18.8157,0.10301506,0.033763222,0.035957262,0.0699,357.9669264,60.9717647,0.9614286,1.0,18.7949,0.0857,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59522.2570369998,1768257031815015008,1,1768257031815,20.75097,1,1768,0.32584155,18.666067,17.57252,18.7459,0.12142134,0.042676818,0.04434821,0.0642,357.9669506,60.9717685,0.9114286,0.9999997,18.7004,0.0769,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59522.3041087999,1768304101815015006,2,1768304101815,20.567022,1,1768,0.4404139,15.904728,14.562442,16.0299,0.088895656,0.021087505,0.025820596,0.0101,357.9668913,60.9717392,0.69142854,0.9999814,16.02,0.0111,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59524.216307899915,1770216301815015010,2,1770216301815,20.601393,1,1770,0.29554364,15.967549,14.5803175,16.0156,0.099796906,0.023324387,0.027811505,0.0099,357.9670173,60.9717135,0.69142854,0.99994576,16.0167,0.0109,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59524.32487270003,1770324871815015006,1,1770324871815,20.792963,1,1770,0.41174427,18.643795,17.564333,18.6911,0.10059784,0.03524522,0.037222326,0.0611,357.9668946,60.9717673,0.86714286,1.0,18.6003,0.07,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59526.15684030019,1772156841815015007,2,1772156841815,20.539097,1,1772,0.28400803,15.906053,14.562827,15.9457,0.08131091,0.01829331,0.023597095,0.0096,357.9670025,60.9717253,0.65,0.9997813,15.9256,0.0105,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59526.32206019992,1772322061815015007,1,1772322061815,20.633059,1,1772,0.36510107,18.624176,17.557032,18.7018,0.09978523,0.035399616,0.037342936,0.0693,357.9669319,60.9717546,0.96,1.0,18.6446,0.0826,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59529.20233799983,1775202331815015006,2,1775202331815,20.31362,1,1775,0.22823805,15.815617,14.535797,15.8984,0.07775822,0.018998187,0.023923153,0.01,357.9670308,60.9717313,0.7614286,0.99999905,15.8975,0.0113,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59529.255590300076,1775255591815015003,1,1775255591815,20.012218,1,1775,0.23841219,18.526152,17.519304,18.6919,0.09862137,0.037286736,0.03901502,0.0902,357.9669931,60.9717807,0.93142855,1.0,18.7069,0.1159,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59531.15593749983,1777155931815015007,2,1777155931815,19.953915,1,1777,0.21678616,15.771409,14.522003,15.8508,0.05646941,0.010637008,0.017866971,0.0105,357.9670103,60.971757,0.85,1.0,15.8444,0.0121,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59531.36508100014,1777365081815015006,1,1777365081815,20.18365,1,1777,0.46112266,18.51239,17.513838,18.5753,0.09218046,0.034925196,0.036746696,0.0845,357.9668956,60.9717274,0.97,1.0,18.5657,0.1062,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59537.24214120023,1783242141815015002,1,1783242141815,19.277344,1,1783,0.4215479,18.428,17.479406,18.5686,0.10863732,0.04397456,0.045346327,0.2093,357.9668959,60.9718042,0.92142856,1.0,18.8775,0.3569,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59537.32519679982,1783325191815015007,2,1783325191815,19.824184,1,1783,0.43577558,15.728427,14.508219,15.8239,0.08291196,0.022919502,0.026948458,0.0131,357.9669223,60.9717074,0.6571429,0.9994832,15.8116,0.0155,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59540.20804399997,1786208041815015005,2,1786208041815,19.525034,1,1786,0.2354355,15.724146,14.506825,15.8059,0.04635618,0.005274654,0.015107042,0.0123,357.9670016,60.9717501,0.8414286,0.99999994,15.7945,0.0147,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59540.36997690005,1786369971815015002,1,1786369971815,19.028877,1,1786,0.6822813,18.381317,17.459677,18.3298,0.16440108,0.06950262,0.07034748,0.1438,357.966787,60.9716867,0.75714284,0.9999356,18.3822,0.1932,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59738.41135419998,1984411351815015001,1,1984411351815,20.287148,1,1984,0.14372441,18.665287,17.572235,18.6787,0.111669034,0.038982816,0.040804863,0.0902,357.9671731,60.9717454,0.9114286,1.0,18.6011,0.1062,832120118.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59738.43719909992,1984437191815015004,2,1984437191815,20.447554,1,1984,0.22265898,15.802415,14.531718,15.9056,0.092200644,0.024667636,0.028605875,0.0099,357.9670304,60.9717367,0.69,0.9998818,15.8971,0.0109,832120218.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,59741.367361099925,1987367361815015001,2,1987367361815,19.73978,1,1987,0.25236565,15.718527,14.504991,15.8821,0.09443054,0.027457993,0.030881485,0.014,357.9671036,60.9717062,0.6471428,0.9999998,15.8734,0.0166,832120218.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abaehnw
