tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60081.32956020022,2327329562415015003,1,2327329562415,19.887218,1,2327,0.51325697,19.229097,17.278156,19.229,0.12710303,0.015590867,0.02107558,0.1826,164.4488254,32.78528,0.9357143,0.99991643,19.3499,0.2581,669120124.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60085.22467589984,2331224672415015002,1,2331224672415,20.608347,1,2331,0.38450518,18.922714,17.220993,19.0006,0.10349554,0.016884323,0.02158902,0.0981,164.4489456,32.7851268,0.9071429,0.9999944,18.9919,0.1209,669120124.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60089.23840280017,2335238402415015005,2,2335238402415,20.337425,1,2335,0.5109684,19.038557,17.101397,19.0759,0.100810654,100.0,0.016929425,0.13,164.4489759,32.7851735,0.93285716,0.99999297,19.0824,0.1641,669120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60089.26164350007,2335261642415015009,1,2335261642415,20.268488,1,2335,0.26989093,18.806255,17.195646,18.8115,0.12897766,0.026141651,0.029259779,0.1016,164.4489076,32.7851327,0.9714286,0.9999865,18.8618,0.1336,669120124.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60101.2018519002,2347201852415015012,1,2347201852415,20.119823,1,2347,0.18733642,18.885609,17.213146,18.9824,0.15042968,0.029339192,0.032236572,0.0996,164.4488661,32.7851026,0.8314286,0.999877,18.9884,0.1249,669120124.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60113.26472220011,2359264722415015005,1,2359264722415,19.828854,1,2359,0.1900302,18.756441,17.184143,18.8235,0.12986724,0.02761027,0.030519731,0.1458,164.4488748,32.7851127,0.95285714,0.9999651,18.7186,0.168,669120124.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60115.227534700185,2361227532415015009,2,2361227532415,20.120203,1,2361,0.3518198,18.805986,17.058693,18.9199,0.08206362,100.0,0.01641471,0.1288,164.4489155,32.7851748,0.9614286,0.99999386,18.8473,0.152,669120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60115.26047449978,2361260472415015004,1,2361260472415,19.658558,1,2361,0.20877591,18.64208,17.156166,18.8441,0.1299406,0.030540386,0.03306579,0.1503,164.4488626,32.785091,0.96428573,0.99999714,19.0081,0.2219,669120124.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60229.51666670013,2475516662415015003,2,2475516662415,19.1218,1,2475,0.685988,18.8947,17.075867,19.272,0.219486,0.037392057,0.041103043,0.1876,164.4488862,32.7849367,0.527143,,18.9153,0.1717,,False,True,False,1.2.1,0.0,2.475519152415015e+18,t17_f5_c3,ZTF18aazgneo
ztf,60229.51915509999,2475519152415015003,2,2475519152415,19.0953,1,2475,0.6529788,18.705278,17.037788,19.0046,0.20010775,0.039802704,0.04307919,0.1488,164.4489747,32.7852478,0.48285714,0.85447246,18.8328,0.1611,669120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60229.52163190022,2475521632415015000,2,2475521632415,19.1336,1,2475,1.20145,18.8084,17.059175,19.0046,0.175961,0.030853188,0.035133928,0.148,164.4492162,32.7850803,0.405714,,18.8915,0.1692,,False,True,False,1.2.1,0.0,2.498488492415015e+18,t17_f5_c3,ZTF18aazgneo
ztf,60229.524108800106,2475524102415015003,2,2475524102415,19.1203,1,2475,1.08153,18.6847,17.033325,19.1345,0.207875,0.042351913,0.045420505,0.1728,164.4491693,32.7851897,0.475714,,19.1192,0.2164,,False,True,False,1.2.1,0.0,2.498488492415015e+18,t17_f5_c3,ZTF18aazgneo
ztf,60252.488495400175,2498488492415015006,1,2498488492415,19.852512,1,2498,0.1819876,19.044266,17.245249,18.8714,0.1470714,0.024443507,0.028049272,0.148,164.4487788,32.7850962,0.9442857,0.999471,18.7364,0.1663,669120124.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60258.52569440007,2504525692415015008,1,2504525692415,20.394062,1,2504,0.41634005,19.237974,17.279623,19.1303,0.1399255,0.018148651,0.023043929,0.1155,164.4489565,32.7851288,0.9442857,0.9999867,19.1183,0.143,669120124.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60263.49513889989,2509495132415015005,1,2509495132415,20.112305,1,2509,0.40844914,19.697447,17.343142,19.8938,0.21530354,0.019482827,0.024622338,0.2736,164.4489203,32.7850601,0.95714283,0.99957156,19.7718,0.3081,669120124.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60287.41640050011,2533416402415015005,2,2533416402415,19.999735,1,2533,0.6788843,19.087149,17.109406,19.2458,0.1413978,0.014607197,0.022874188,0.1483,164.4489626,32.7852671,0.9185714,0.9995277,19.2021,0.1788,669120224.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60287.467499999795,2533467492415015012,1,2533467492415,20.17078,1,2533,0.41838896,19.136389,17.262226,19.1736,0.11948128,0.016026452,0.0212635,0.114,164.4489372,32.7850749,0.89285713,0.99971414,19.2625,0.1544,669120124.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60291.46502309991,2537465022415015008,1,2537465022415,20.687105,1,2537,0.114076674,18.943499,17.225296,18.9613,0.08967688,0.012530835,0.018424647,0.0789,164.4488263,32.7851046,0.96428573,0.99999857,18.9155,0.0932,669120124.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60341.27425929997,2587274252415015006,1,2587274252415,20.047626,1,2587,0.43355343,19.734236,17.347286,19.8571,0.17704584,0.012554119,0.019647447,0.2427,164.4489607,32.7851169,0.93285716,0.9971976,19.9056,0.3193,669120124.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60356.44568290003,2602445682415015018,1,2602445682415,20.768362,1,2602,0.28747782,19.604965,17.332159,19.6701,0.17028117,0.014781917,0.020991515,0.1429,164.4489135,32.7851377,0.9628571,0.9999967,19.7001,0.1815,669120124.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60369.279953700025,2615279952415015005,1,2615279952415,20.272373,1,2615,0.29058433,19.162493,17.266827,19.2797,0.11558168,0.014481753,0.020166116,0.1659,164.4488334,32.7850552,0.9514286,0.99998105,19.4014,0.2345,669120124.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60388.32209490007,2634322092415015011,1,2634322092415,19.95306,1,2634,0.42764676,18.776978,17.188934,18.808,0.099262916,0.018920615,0.022991648,0.1292,164.4489254,32.7852147,0.97,0.9999997,19.0337,0.2018,669120124.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60392.40865739994,2638408652415015001,1,2638408652415,18.764942,1,2638,0.5105068,18.744583,17.181345,19.1061,0.17373672,0.039074723,0.041171487,0.4275,164.4489516,32.7850469,0.7771429,0.9859923,18.448,0.2994,669120124.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60397.3212731001,2643321272415015005,1,2643321272415,19.852882,1,2643,0.30657992,18.673332,17.164034,18.6935,0.081857555,0.015894227,0.020386333,0.1303,164.4489166,32.7851138,0.95714283,0.9999964,18.6506,0.1594,669120124.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60403.30864580022,2649308642415015010,1,2649308642415,20.658844,1,2649,0.21974783,18.822973,17.199417,18.9175,0.08922256,0.015036225,0.020001018,0.0865,164.4488907,32.7851404,0.9614286,0.99999905,18.9538,0.111,669120124.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60407.278206000105,2653278202415015004,1,2653278202415,20.513742,1,2653,0.14069034,18.728437,17.177498,18.8983,0.08205506,0.0148225,0.019666607,0.0892,164.4488642,32.7851316,0.9628571,0.9999998,19.0256,0.1249,669120124.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60412.34604169987,2658346042415015008,1,2658346042415,20.62941,1,2658,0.38347384,18.778522,17.189293,18.8581,0.0916285,0.016694529,0.02120014,0.0836,164.4489445,32.7851208,0.9514286,0.99992883,18.7676,0.0957,669120124.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60416.300740700215,2662300742415015004,1,2662300742415,19.867622,1,2662,0.38387844,18.877237,17.211348,18.6916,0.095566235,0.01570672,0.02060386,0.1083,164.4489454,32.7851274,0.89428574,0.9999192,18.5567,0.1212,669120124.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60420.25724539999,2666257242415015009,2,2666257242415,19.799955,1,2666,0.5590667,18.841434,17.065691,19.0679,0.09563334,0.007832666,0.018634254,0.2127,164.4489571,32.7852247,0.88714284,0.99998665,19.0374,0.2637,669120224.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60420.28348380001,2666283482415015003,1,2666283482415,19.48899,1,2666,0.26252493,18.62477,17.151733,18.5333,0.102864996,0.023287399,0.026488265,0.157,164.4489047,32.7851274,0.96428573,0.9998736,18.4585,0.1874,669120124.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60422.24357639998,2668243572415015004,1,2668243572415,19.575975,1,2668,0.29531887,18.785492,17.1909,18.9512,0.109961405,0.021672126,0.025316523,0.2219,164.4489071,32.785101,0.9514286,0.99944025,18.962,0.2868,669120124.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60424.26518520014,2670265182415015001,2,2670265182415,19.614109,1,2670,0.45076895,18.812393,17.05997,18.883,0.122574665,0.017680133,0.024402365,0.2004,164.4489556,32.7851703,0.8814286,0.9999292,18.8328,0.2443,669120224.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60424.282500000205,2670282502415015000,1,2670282502415,19.179834,1,2670,0.36428216,18.94783,17.226183,19.1118,0.1573124,0.029245218,0.032218434,0.3152,164.4489392,32.785138,0.9514286,0.9984679,19.4318,0.5422,669120124.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60432.25555559993,2678255552415015007,1,2678255552415,20.400331,1,2678,0.43471438,18.94856,17.226334,19.0584,0.10190021,0.015883459,0.020858554,0.1123,164.4489529,32.7850915,0.94714284,0.9999981,19.1667,0.1552,669120124.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60434.278761600144,2680278762415015013,1,2680278762415,20.760721,1,2680,0.31211564,18.996466,17.23597,19.0798,0.113225296,0.017734993,0.022374056,0.0914,164.4489144,32.7851683,0.94714284,0.99999726,19.2006,0.1259,669120124.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60438.2084144,2684208412415015015,1,2684208412415,20.563814,1,2684,0.36797497,19.16165,17.266678,19.2246,0.094577424,0.008703318,0.016511979,0.1178,164.4489376,32.7851582,0.96428573,0.9999992,19.2984,0.1572,669120124.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60440.27885420015,2686278852415015015,1,2686278852415,20.34099,1,2686,0.25782531,19.186787,17.271025,19.1112,0.099196635,0.009496229,0.016989967,0.1218,164.4488693,32.7851937,0.97571427,0.9999832,18.9504,0.132,669120124.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60444.227580999956,2690227582415015011,1,2690227582415,20.209536,1,2690,0.43025044,19.404161,17.305302,19.5182,0.14788665,0.015699776,0.021398587,0.2051,164.4489602,32.785151,0.9771429,0.9998591,19.6303,0.2875,669120124.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60450.243715300225,2696243712415015014,2,2696243712415,19.3663,1,2696,1.04263,19.0097,17.096497,19.2617,0.17006,0.02344821,0.02919581,0.2874,164.4491186,32.7852678,0.832857,,19.2307,0.3568,,False,True,False,24.5.1,0.0,2.708185712415015e+18,t17_f5_c3,ZTF18aazgneo
ztf,60450.283460599836,2696283462415015013,1,2696283462415,19.1197,1,2696,0.285751,19.265,17.284027,19.1502,0.21781,0.03210745,0.0351309,0.3062,164.4488502,32.7850603,0.827143,,19.0695,0.3641,,False,True,False,24.5.1,0.0,2.708185712415015e+18,t17_f5_c3,ZTF18aazgneo
ztf,60462.18571759993,2708185712415015004,2,2708185712415,20.235725,1,2708,0.55345225,19.269848,17.136955,19.2369,0.12652126,100.0,0.017742163,0.1395,164.4489491,32.7852296,0.9514286,0.9999592,19.1083,0.1551,669120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60726.393946799915,2972393942415015010,1,2972393942415,20.307356,1,2972,0.164957,19.128683,17.26085,19.2989,0.13051666,0.018736212,0.023363236,0.1436,164.4488675,32.7851552,0.95857143,0.99999875,19.2403,0.1712,669120124.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60728.40548609989,2974405482415015009,1,2974405482415,20.19,1,2974,0.431946,19.0208,17.240734,18.9482,0.174179,0.030903233,0.033804126,0.0921,164.4489511,32.7851818,0.852857,,18.9325,0.1133,,False,True,False,26.0.1,0.0,3.001320032415015e+18,t17_f5_c3,ZTF18aazgneo
ztf,60730.30033560004,2976300332415015013,1,2976300332415,20.31094,1,2976,0.25344202,19.187794,17.271198,19.2388,0.13167433,0.017586784,0.022535276,0.1206,164.4488268,32.7852067,0.9628571,0.9999871,19.18,0.1428,669120124.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60734.31111110002,2980311112415015006,1,2980311112415,20.26378,1,2980,0.4617404,19.355375,17.298105,19.2984,0.15403205,0.01810154,0.023158114,0.1312,164.4489708,32.7851205,0.9514286,0.9999633,19.4436,0.1875,669120124.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60743.30181710003,2989301812415015004,1,2989301812415,19.776272,1,2989,0.17139162,18.825226,17.19992,19.0938,0.13647474,0.027547074,0.030544324,0.1938,164.4488719,32.7851508,0.94857144,0.99999833,19.0484,0.237,669120124.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60753.257141199894,2999257142415015005,1,2999257142415,20.512344,1,2999,0.12131844,18.67095,17.163439,18.8281,0.077742845,0.01460513,0.019393498,0.0847,164.4488571,32.7851429,0.9614286,0.99994934,18.936,0.1165,669120124.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60755.32003469998,3001320032415015010,1,3001320032415,20.196276,1,3001,0.26624528,18.718176,17.17503,18.9063,0.11209293,0.023788754,0.027059486,0.1037,164.4489063,32.7851404,0.96428573,0.9999901,18.901,0.1293,669120124.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60761.33973379992,3007339732415015036,1,3007339732415,20.770082,1,3007,0.15522583,18.666794,17.162401,18.7987,0.081350684,0.015865412,0.020351859,0.0663,164.4488679,32.7851256,0.9357143,0.9999943,18.7594,0.0784,669120124.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60771.291504600085,3017291502415015006,1,3017291502415,19.959183,1,3017,0.18609063,18.630444,17.153193,18.5937,0.08437216,0.017567728,0.021642065,0.1073,164.4488756,32.7851173,0.96428573,0.9999995,18.72,0.1529,669120124.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60773.23394680023,3019233942415015010,1,3019233942415,19.44649,1,3019,0.30809808,18.567797,17.136776,18.7478,0.12558807,0.031225115,0.033615515,0.2162,164.44892,32.7851274,0.9514286,0.9996173,18.6144,0.245,669120124.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60775.2603356,3021260332415015004,1,3021260332415,19.434265,1,3021,0.24282302,18.541475,17.129667,18.5536,0.10156087,0.024751337,0.027669612,0.1846,164.4488899,32.7851051,0.95428574,0.99998605,18.6875,0.2673,669120124.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60780.23879629979,3026238792415015002,1,3026238792415,19.89242,1,3026,0.25952148,18.485477,17.114122,18.6273,0.10483479,0.027022466,0.029645812,0.1176,164.4489042,32.7851345,0.9628571,0.99996626,18.5142,0.1347,669120124.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60780.23879629979,3026238792415035002,1,3026238792415,19.8924,1,3026,0.259521,18.4855,17.114128,18.6273,0.104835,0.02702201,0.029645424,0.1176,164.4489042,32.7851345,0.962857,,18.5142,0.1347,,False,True,False,27.5.6,0.0,3.051264322415015e+18,t17_f5_c3,ZTF18aazgneo
ztf,60787.21289349999,3033212892415015004,1,3033212892415,20.382011,1,3033,0.15036301,18.456032,17.105715,18.3607,0.08041834,0.019779293,0.023186117,0.0558,164.4488522,32.7851053,0.9671429,0.9999998,18.3517,0.0687,669120124.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60797.28093749983,3043280932415015007,1,3043280932415,20.24657,1,3043,0.14739802,18.341661,17.071486,18.4906,0.091919534,0.026012735,0.028532326,0.0704,164.4488637,32.7851215,0.9771429,0.9999999,18.5219,0.0905,669120124.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60805.264328700025,3051264322415015008,1,3051264322415,19.544394,1,3051,0.3477532,18.372824,17.081062,18.4769,0.08086947,0.021579778,0.024608215,0.1394,164.4489293,32.7851091,0.95428574,0.9999974,18.5832,0.1965,669120124.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60807.19701390015,3053197012415015004,1,3053197012415,19.603964,1,3053,0.23747112,18.349312,17.073854,18.2649,0.07343729,0.019405264,0.022684721,0.1132,164.4488897,32.7851081,0.9557143,0.99999857,18.2892,0.1478,669120124.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60818.23603009991,3064236032415015014,1,3064236032415,20.441479,1,3064,0.13642849,18.29952,17.058228,18.4155,0.0694594,0.018871835,0.02214186,0.0623,164.448863,32.7851348,0.96428573,0.9999997,18.3768,0.0749,669120124.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60822.31207180023,3068312072415015005,1,3068312072415,19.784678,1,3068,0.20253925,18.279795,17.0519,18.3474,0.08332651,0.024302812,0.026892165,0.0906,164.4488835,32.7851233,0.9657143,0.99997973,18.3811,0.118,669120124.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60829.20115739992,3075201152415015013,1,3075201152415,19.646814,1,3075,0.35525268,18.247833,17.041483,18.2463,0.07391746,0.021496128,0.024333632,0.0954,164.448928,32.7850991,0.9657143,0.9999976,18.3431,0.1324,669120124.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60948.52865740005,3194528654915015012,2,3194528654915,18.842356,1,3194,0.55497086,18.25948,16.90742,18.4565,0.10304958,0.026750827,0.029663494,0.2153,164.4488117,32.7852728,0.9285714,0.9998036,18.5441,0.2988,1666120249.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60951.530520800035,3197530522415015004,2,3197530522415,19.151798,1,3197,0.30481943,18.43335,16.97322,18.426,0.107954524,0.023457611,0.028131293,0.1799,164.448855,32.7852002,0.95,0.9999976,18.3626,0.2173,669120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60951.5355440001,3197535542415015015,2,3197535542415,18.472868,1,3197,0.2611637,18.378147,16.958565,18.0344,0.13145907,0.032090515,0.035559643,0.2281,164.4488496,32.7851888,0.82714283,0.99964505,18.2302,0.3507,669120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60953.53162040003,3199531624915015005,2,3199531624915,19.074045,1,3199,0.33611128,18.429932,16.953804,18.3938,0.11220559,0.025517076,0.028811358,0.1919,164.4488077,32.7852113,0.94142854,0.9999329,18.3207,0.2296,1666120249.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60953.536574100144,3199536574915015022,2,3199536574915,18.6265,1,3199,0.125405,18.1665,16.879827,17.7565,0.122272,0.035230834,0.037381615,0.1912,164.4488463,32.7851262,0.812857,,17.9928,0.3049,,False,True,False,27.5.7a32.dev1,0.0,3.216522732415015e+18,t17_f5_c3,ZTF18aazgneo
ztf,60954.53652779991,3200536524915015015,2,3200536524915,18.718153,1,3200,0.3767946,18.385124,16.942122,18.6163,0.1362509,0.033553477,0.03606936,0.3915,164.448892,32.7851941,0.7342857,0.99973714,18.5918,0.4913,1666120249.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60970.52273150021,3216522732415015005,1,3216522732415,19.292175,1,3216,0.046947375,18.15121,17.008717,18.235,0.17937432,0.061641946,0.06262711,0.1331,164.4488204,32.7851228,0.86285716,0.9999888,18.3484,0.1875,669120124.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60980.49420139985,3226494202415015010,1,3226494202415,20.320614,1,3226,0.14011063,18.240938,17.039207,18.1961,0.07040028,0.020302935,0.023274612,0.0537,164.4488062,32.7850975,0.89428574,0.9997992,18.196,0.0665,669120124.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60980.531701399945,3226531702415015012,2,3226531702415,20.51173,1,3226,0.30858845,18.192932,16.905266,18.0838,0.06535595,0.013629658,0.01996268,0.047,164.4488893,32.7851825,0.8385714,0.9984567,18.0495,0.0562,669120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,61015.50879629981,3261508792415015007,1,3261508792415,19.698025,1,3261,0.08135285,18.60143,17.145676,18.5803,0.09615808,0.021803448,0.02515845,0.1451,164.44884,32.785123,0.93714285,0.99999714,18.689,0.2048,669120124.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,61017.45103010023,3263451032415015002,1,3263451032415,19.747507,1,3263,0.047394853,18.555868,17.13357,18.6114,0.09722999,0.023112588,0.026234979,0.1411,164.4488186,32.7851491,0.9442857,0.99999404,18.5101,0.164,669120124.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,61021.40231479984,3267402312415015005,1,3267402312415,20.235596,1,3267,0.17137988,18.530134,17.126566,18.5038,0.11760724,0.029836917,0.03228543,0.0854,164.4488083,32.7851834,0.93714285,0.9999914,18.51,0.1083,669120124.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,61026.444594900124,3272444592415015010,1,3272444592415,19.659122,1,3272,0.12916668,18.668802,17.162903,18.5214,0.119344965,0.02695063,0.02981566,0.1381,164.4488371,32.7851034,0.91,0.99996316,18.5253,0.1757,669120124.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,61028.530300899874,3274530302415015007,1,3274530302415,20.750248,1,3274,0.18973374,18.574688,17.138615,18.5508,0.07963155,0.017163394,0.02121564,0.0582,164.4488789,32.7851225,0.9557143,0.99999934,18.5483,0.0715,669120124.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,61030.45540509978,3276455402415015000,1,3276455402415,20.753922,1,3276,0.22684836,18.605148,17.146648,18.6447,0.108303614,0.025318913,0.028264586,0.0606,164.4488544,32.7851915,0.9457143,0.99999833,18.6499,0.0748,669120124.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,61037.41327549983,3283413272415015005,1,3283413272415,19.981989,1,3283,0.21090366,18.65374,17.15912,18.6831,0.109515525,0.024551537,0.027645722,0.0737,164.4487937,32.7850799,0.83428574,0.99917185,18.6265,0.0873,669120124.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,61037.45503470022,3283455032415015003,2,3283455032415,19.91915,1,3283,0.60487294,18.729914,17.043043,18.8686,0.14028573,0.024614926,0.02966645,0.0984,164.4490135,32.7851609,0.76857144,0.9949886,18.7246,0.1079,669120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,61049.40287039988,3295402872415015003,1,3295402872415,19.697874,1,3295,0.3888331,18.645763,17.1571,18.7742,0.09851216,0.021548467,0.025004895,0.1163,164.4489211,32.7850698,0.95,0.9996989,18.6707,0.1342,669120124.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,61049.47732640011,3295477322415015005,2,3295477322415,19.766054,1,3295,0.6350047,18.918962,17.08037,18.8219,0.11535637,0.012501042,0.021213116,0.1202,164.4489429,32.7852645,0.85,0.9999159,18.7804,0.1461,669120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,61051.33820600016,3297338202415015006,2,3297338202415,19.644344,1,3297,0.757604,18.72637,17.042294,18.8413,0.14045449,0.024757694,0.029778656,0.1073,164.4489309,32.785311,0.68,0.9797081,18.843,0.1352,669120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,61053.40520829987,3299405202415015005,1,3299405202415,20.249727,1,3299,0.22401993,18.881577,17.212282,18.7772,0.09788994,0.016263613,0.021038758,0.0774,164.4488864,32.7851112,0.91,0.9999982,18.7294,0.0921,669120124.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,61053.47652779985,3299476522415015007,2,3299476522415,20.293398,1,3299,0.46496028,18.854855,17.068293,18.777,0.09414677,0.0065288623,0.01816272,0.0883,164.4489375,32.7852032,0.94142854,0.9999996,18.7815,0.1106,669120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,61055.53024310013,3301530242415015008,1,3301530242415,20.333279,1,3301,0.07337979,18.884405,17.212889,18.9638,0.090943806,0.014218218,0.01950593,0.0942,164.4488419,32.7851362,0.97571427,0.9999972,18.8919,0.1101,669120124.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,61057.532824099995,3303532822415015010,1,3303532822415,20.121082,1,3303,0.3806704,18.758394,17.184603,18.8181,0.11327347,0.023182116,0.026583461,0.0937,164.4489447,32.7851333,0.93857145,0.99999714,18.8341,0.1192,669120124.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,61059.41487269988,3305414872415015015,1,3305414872415,20.748585,1,3305,0.23775154,18.849073,17.205214,18.8736,0.09426367,0.01594713,0.020739598,0.078,164.448892,32.7851591,0.94,0.999997,18.8677,0.096,669120124.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazgneo
