tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61028.55127310008,3274551275915015011,1,3274551275915,20.323067,1,3274,0.19443487,19.200777,18.034344,19.1114,0.11933967,0.038790204,0.04075787,0.1281,205.6928253,-0.5954741,0.9714286,t17_f5_c3,0.9993262,19.002,0.1473,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61030.48383100005,3276483835915015011,1,3276483835915,19.79046,1,3276,0.33125228,19.326881,18.075787,19.1757,0.14512564,0.043965418,0.045846473,0.1918,205.6927334,-0.5953781,0.9614286,t17_f5_c3,0.9997885,19.1546,0.2402,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61030.560277800076,3276560275915015018,2,3276560275915,20.34648,1,3276,0.24355921,19.453655,18.100044,19.4319,0.12430823,0.03244775,0.035731878,0.1808,205.69284,-0.5954737,0.9514286,t17_f5_c3,0.99999195,19.3256,0.2088,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61037.52314809989,3283523145915015007,1,3283523145915,19.2048,1,3283,0.57572,19.0444,17.978367,19.4853,0.291543,0.10856856,0.10921685,0.2261,205.6927969,-0.5953032,0.504286,t17_f5_c3,,19.3996,0.267,,False,True,False,27.5.7a32.dev1,0.0,3.311528995915015e+18,ZTF19aaaphft
ztf,61052.502569399774,3298502565915015006,2,3298502565915,19.2359,1,3298,0.783972,19.4553,18.100517,19.7128,0.294252,0.08315347,0.08449027,0.3088,205.6925531,-0.5954657,0.567143,t17_f5_c3,,20.001,0.5152,,False,True,False,27.5.7a32.dev1,0.0,3.326501405915015e+18,ZTF19aaaphft
ztf,61054.46893520001,3300468935915015007,1,3300468935915,19.951185,1,3300,0.29003435,19.220646,18.041088,19.2387,0.14378913,0.046856355,0.048518028,0.1479,205.6927678,-0.5953817,0.81,t17_f5_c3,0.9998294,19.4699,0.2328,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61054.54291669978,3300542915915015008,2,3300542915915,19.963497,1,3300,0.33824956,19.548235,18.126398,19.5571,0.18352547,0.047108687,0.049540658,0.2197,205.692865,-0.595437,0.96428573,t17_f5_c3,0.9999908,19.4543,0.2551,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61056.498205999844,3302498205915015011,2,3302498205915,20.002575,1,3302,0.14693569,19.391327,18.08176,19.7371,0.15127228,0.042825583,0.045282718,0.2581,205.6928142,-0.5954721,0.9514286,t17_f5_c3,0.9999999,19.7001,0.3181,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61056.5630092998,3302563005915015011,1,3302563005915,19.898983,1,3302,0.15292028,19.16478,18.021915,19.0359,0.1363959,0.045970473,0.047605313,0.113,205.6928094,-0.5954424,0.51,t17_f5_c3,0.99172413,18.9251,0.1297,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61058.44152780017,3304441525915015011,1,3304441525915,20.123314,1,3304,0.27697366,19.118067,18.005383,18.871,0.13469812,0.046777744,0.048337873,0.1208,205.6928116,-0.5953962,0.8742857,t17_f5_c3,0.99996394,18.8576,0.1519,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61060.500115700066,3306500115915015015,2,3306500115915,20.371218,1,3306,0.32486388,19.421244,18.09063,19.8558,0.1496855,0.041368105,0.043947473,0.2635,205.6928651,-0.5954571,0.92285717,t17_f5_c3,0.9999976,19.6793,0.2856,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61060.52555559995,3306525555915015010,1,3306525555915,20.427763,1,3306,0.2839909,19.132984,18.010712,19.1483,0.14268216,0.049254414,0.05075287,0.1235,205.6928393,-0.5954206,0.91714287,t17_f5_c3,0.9999846,19.1017,0.1502,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61065.52899309993,3311528995915015018,1,3311528995915,20.285475,1,3311,0.1892681,19.275524,18.059298,19.2901,0.102748044,0.030977322,0.033518374,0.1344,205.6928086,-0.5954248,0.96,t17_f5_c3,0.9999954,19.3401,0.1786,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61068.39924769988,3314399245915015012,2,3314399245915,19.7778,1,3314,0.445465,19.3412,18.066511,19.5042,0.160917,0.047579423,0.049742326,0.3136,205.6928797,-0.5953973,0.948571,t17_f5_c3,,19.2961,0.3318,,False,True,False,27.5.7a32.dev1,0.0,3.343482585915015e+18,ZTF19aaaphft
ztf,61075.481597200036,3321481595915015009,1,3321481595915,19.2644,1,3321,0.231031,19.2428,18.048513,19.1996,0.267068,0.0879929,0.08890115,0.2929,205.6928286,-0.5954317,0.672857,t17_f5_c3,,19.3713,0.4402,,False,True,False,27.5.7a32.dev1,0.0,3.347375025915015e+18,ZTF19aaaphft
ztf,61075.52980320016,3321529805915015008,2,3321529805915,19.4264,1,3321,0.506598,19.417,18.089382,18.915,0.198161,0.05642756,0.05834059,0.2021,205.6929089,-0.5954188,0.575714,t17_f5_c3,,18.954,0.2687,,False,True,False,27.5.7a32.dev1,0.0,3.347375025915015e+18,ZTF19aaaphft
ztf,61080.45276620006,3326452765915015011,1,3326452765915,19.825754,1,3326,0.8589297,19.105492,18.000853,19.0252,0.14175741,0.049793135,0.051249545,0.1451,205.6930022,-0.5953907,0.7985714,t17_f5_c3,0.9996704,19.0907,0.1966,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61080.50140050007,3326501405915015012,2,3326501405915,19.829134,1,3326,0.33800846,19.39889,18.084019,19.5427,0.16332419,0.046364147,0.04865214,0.2598,205.692858,-0.5954201,0.9742857,t17_f5_c3,0.99998415,19.6367,0.3622,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61081.497557899915,3327497555915015008,2,3327497555915,19.5725,1,3327,0.030334,19.4904,18.110481,19.4467,0.219276,0.05963702,0.06152098,0.3593,205.6927767,-0.5954721,0.924286,t17_f5_c3,,19.3582,0.4244,,False,True,False,27.5.7a32.dev1,0.0,3.357420715915015e+18,ZTF19aaaphft
ztf,61083.47702550003,3329477025915015013,1,3329477025915,20.293411,1,3329,0.45362607,19.102047,17.999605,19.1891,0.1340397,0.047021434,0.04855757,0.1164,205.6928758,-0.5953894,0.93285716,t17_f5_c3,0.99999917,19.0127,0.1254,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61083.539537000004,3329539535915015009,2,3329539535915,20.261255,1,3329,0.23503287,19.419214,18.090033,19.5216,0.12007228,0.032035068,0.035299636,0.1969,205.6928387,-0.5954764,0.96428573,t17_f5_c3,0.9999994,19.5732,0.2629,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61094.44030090002,3340440305915015010,1,3340440305915,20.334864,1,3340,0.18421672,19.117146,18.00505,19.2943,0.10964931,0.03743947,0.039370243,0.1333,205.6928235,-0.5954653,0.95714283,t17_f5_c3,0.9999995,19.2568,0.1635,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61095.48373840004,3341483735915015008,1,3341483735915,19.949945,1,3341,0.44586986,19.005766,17.963732,18.9564,0.156698,0.058857508,0.060013663,0.163,205.6928555,-0.5953698,0.91571426,t17_f5_c3,0.9999924,18.9319,0.2035,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61096.38157409988,3342381575915015007,1,3342381575915,19.838009,1,3342,0.17016214,19.02736,17.971952,18.9958,0.11607006,0.042290654,0.043909337,0.1427,205.6928168,-0.5954469,0.8,t17_f5_c3,0.99914193,19.0489,0.1911,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61096.47660879977,3342476605915015013,2,3342476605915,19.83236,1,3342,0.30154797,19.3664,18.074238,19.3486,0.16890189,0.049255382,0.051377114,0.2427,205.6928513,-0.59543,0.96,t17_f5_c3,0.9999978,19.756,0.4512,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61097.4426851999,3343442685915015010,2,3343442685915,19.990396,1,3343,0.26712483,19.29321,18.051447,19.6335,0.11666868,0.034310866,0.03717489,0.2736,205.6928488,-0.5954644,0.96,t17_f5_c3,0.9999999,19.6175,0.3445,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61097.47024310008,3343470245915015027,3,3343470245915,19.579391,1,3343,0.17000926,19.505436,18.134111,19.3833,0.20863959,0.057047274,0.059001993,0.3132,205.6927898,-0.595431,0.8857143,t17_f5_c3,0.99296665,18.998,0.2813,425120359.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61097.482580999844,3343482585915015012,1,3343482585915,20.221907,1,3343,0.25138125,19.266228,18.056255,19.3246,0.13986744,0.04407967,0.04589105,0.138,205.6927776,-0.5953927,0.9014286,t17_f5_c3,0.99996126,19.3275,0.1756,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61099.441990700085,3345441995915015010,2,3345441995915,20.001013,1,3345,0.44207346,19.482897,18.10837,19.6024,0.1262363,0.032241955,0.03559374,0.2855,205.6928925,-0.5955007,0.9514286,t17_f5_c3,0.9999926,19.2263,0.2586,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61099.52060189983,3345520605915015015,1,3345520605915,20.306168,1,3345,0.29933178,19.159788,18.02017,19.1368,0.12283192,0.04118825,0.042999562,0.1378,205.6928453,-0.5954132,0.9628571,t17_f5_c3,0.9998884,19.0582,0.1632,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61100.39490740001,3346394905915015006,1,3346394905915,19.453815,1,3346,0.27981362,19.183922,18.028557,19.2615,0.1825563,0.06174546,0.06298704,0.3025,205.6928453,-0.5954353,0.9657143,t17_f5_c3,0.99987936,19.6372,0.5479,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61100.46543980017,3346465435915015012,2,3346465435915,19.75274,1,3346,0.3342702,19.432198,18.093834,19.0354,0.17063645,0.04746512,0.049742345,0.2062,205.6928639,-0.5954375,0.87285715,t17_f5_c3,0.9990965,19.1275,0.2873,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61101.37502310006,3347375025915015005,1,3347375025915,19.244171,1,3347,0.20808522,18.88456,17.915699,18.6691,0.15621185,0.06300808,0.06399854,0.2124,205.6928297,-0.5954558,0.94714284,t17_f5_c3,0.9711163,18.4859,0.2303,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61107.39635419985,3353396355915015006,2,3353396355915,19.421217,1,3353,0.2449987,19.511543,18.116371,19.4659,0.17602359,0.04626715,0.04869698,0.3313,205.6927876,-0.5953967,0.9257143,t17_f5_c3,0.99997616,19.2264,0.3411,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61107.501817100216,3353501815915015001,1,3353501815915,18.809,1,3353,0.271592,18.7573,17.861748,18.8503,0.298464,0.13038301,0.13081907,0.1924,205.6928173,-0.5955243,0.382857,t17_f5_c3,,18.8767,0.2525,,False,True,False,27.5.7a32.dev1,0.0,3.363468065915015e+18,ZTF19aaaphft
ztf,61110.371655100025,3356371655915015040,3,3356371655915,19.6985,1,3356,0.121365,20.0295,18.258532,19.5943,0.327084,0.061745226,0.06401365,0.3196,205.6927748,-0.595505,0.721429,t17_f5_c3,,19.2342,0.2933,,False,True,False,27.5.7a32.dev1,0.0,3.363468065915015e+18,ZTF19aaaphft
ztf,61110.42013890017,3356420135915015013,1,3356420135915,20.035898,1,3356,0.29007986,19.109608,18.002338,19.026,0.12924106,0.045000743,0.046611477,0.1241,205.6928349,-0.5954114,0.94714284,t17_f5_c3,0.9999241,18.9369,0.1455,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61111.4207175998,3357420715915015015,1,3357420715915,20.273052,1,3357,0.20252483,19.265846,18.056131,19.5046,0.1350041,0.042427264,0.044305827,0.1642,205.6928169,-0.5954284,0.9442857,t17_f5_c3,0.9999989,19.4013,0.1897,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61113.42341439985,3359423415915015014,1,3359423415915,19.788254,1,3359,0.3690777,19.279018,18.060436,19.171,0.17453188,0.055347983,0.056812238,0.213,205.6927588,-0.5953601,0.93285716,t17_f5_c3,0.9999864,19.2609,0.2955,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61113.48410880007,3359484105915015011,2,3359484105915,20.147476,1,3359,0.27576387,19.387321,18.080559,19.3472,0.14227462,0.040090263,0.042699475,0.2043,205.6928349,-0.5954164,0.95,t17_f5_c3,0.9999972,19.3762,0.2676,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61114.38126160018,3360381265915015021,2,3360381265915,20.283928,1,3360,0.08170711,19.374691,18.076754,19.2689,0.11819247,0.032624714,0.035761412,0.1419,205.6927915,-0.5954496,0.96,t17_f5_c3,0.99999994,19.1719,0.165,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61114.42152780015,3360421525915015018,1,3360421525915,20.253704,1,3360,0.39130533,19.244268,18.049002,19.1515,0.12026832,0.0379352,0.0399986,0.125,205.6928816,-0.5954687,0.97,t17_f5_c3,0.9999747,19.0347,0.1425,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61114.464259299915,3360464255915015030,3,3360464255915,19.446,1,3360,0.176182,19.6627,18.176323,19.1446,0.280516,0.06961276,0.0713521,0.2633,205.6927886,-0.595516,0.725714,t17_f5_c3,,18.8592,0.2591,,False,True,False,27.5.7a32.dev1,0.0,3.363468065915015e+18,ZTF19aaaphft
ztf,61115.44100689981,3361441005915015011,2,3361441005915,19.999426,1,3361,0.36614913,19.264263,18.042141,19.1611,0.15036415,0.046677798,0.048786,0.164,205.6928759,-0.5954512,0.95,t17_f5_c3,0.9999984,19.048,0.1884,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61115.48391199997,3361483915915015014,1,3361483915915,19.968348,1,3361,0.14535554,19.162672,18.02118,19.1628,0.12723844,0.042712845,0.04446528,0.1387,205.6928079,-0.5954821,0.9,t17_f5_c3,0.999984,19.2861,0.1974,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61117.37773150019,3363377735915015018,1,3363377735915,20.53171,1,3363,0.16138925,19.176813,18.0261,19.0118,0.106546775,0.034768935,0.036919426,0.1003,205.6928158,-0.5954523,0.9628571,t17_f5_c3,0.9999815,18.9599,0.121,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61117.468067099806,3363468065915015012,2,3363468065915,20.201021,1,3363,0.2851011,19.26529,18.042473,19.4897,0.11303881,0.033793643,0.036652293,0.1947,205.692829,-0.5954059,0.9557143,t17_f5_c3,0.99999607,19.412,0.231,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
