tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60353.55575230019,2599555752515010038,2,2599555752515,20.002792,-1,2599,0.28934962,19.29652,19.341087,19.1768,0.13613634,0.11449925,0.14184067,0.1893,281.005726,0.4115594,0.85142857,0.9986175,18.9536,0.1979,1481120225.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60354.5561573999,2600556156115010068,2,2600556156115,19.892706,-1,2600,0.17488004,18.786362,19.612167,18.8038,0.10850967,0.2243674,0.23216163,0.1378,281.0057925,0.4115534,0.93,0.99999994,18.8087,0.1776,436120261.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60354.556631899904,2600556636115010048,2,2600556636115,19.856905,-1,2600,0.15833233,18.89013,19.418732,19.1663,0.1604261,0.2562286,0.26104555,0.1986,281.0057897,0.4115592,0.9457143,0.9999671,19.3818,0.3107,436120261.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60355.55489580007,2601554896115010071,2,2601554896115,19.706152,-1,2601,0.035130262,18.879414,19.436398,19.0871,0.10571417,0.16912805,0.17657407,0.1905,281.0057951,0.4116036,0.91571426,0.99987954,19.0306,0.2319,436120261.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60355.555370400194,2601555376115010066,2,2601555376115,19.79539,-1,2601,0.20624557,18.822691,19.538296,18.9125,0.10575886,0.19669448,0.20443657,0.1583,281.0057757,0.4115529,0.95428574,0.9999901,18.8486,0.1913,436120261.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60355.5558449002,2601555846115010057,2,2601555846115,19.649286,-1,2601,0.32947257,18.839422,19.506666,18.9929,0.14121474,0.25540993,0.26108247,0.1777,281.0057775,0.411513,0.8914286,0.9999962,18.7953,0.19,436120261.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60356.554814800154,2602554816115010074,2,2602554816115,20.223125,-1,2602,0.06640701,18.781878,19.621824,19.0964,0.090574145,0.1868759,0.19632816,0.1412,281.0057848,0.4115977,0.92,0.99999416,19.1829,0.1958,436120261.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60356.55528939981,2602555286115010053,2,2602555286115,20.21169,-1,2602,0.22662367,18.964214,19.30804,18.8871,0.10722264,0.14009538,0.14716928,0.1184,281.005747,0.4115702,0.9628571,0.96324515,18.9459,0.1596,436120261.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60356.55575230019,2602555756115010078,2,2602555756115,20.231169,-1,2602,0.11416339,18.94633,19.333078,19.079,0.120384164,0.16559206,0.17189744,0.1385,281.0057713,0.4116156,0.95,0.99851847,19.4404,0.2472,436120261.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60357.551076400094,2603551076115010058,2,2603551076115,20.10421,-1,2603,0.020835029,18.990807,19.272572,19.2054,0.10669978,0.13125348,0.13831496,0.1658,281.005799,0.4115977,0.94,0.99999976,19.0345,0.1814,436120261.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60357.5515509001,2603551556115010066,2,2603551556115,20.115393,-1,2603,0.1843304,18.987347,19.277073,19.0493,0.1064526,0.1319258,0.13901015,0.1431,281.0057511,0.4115978,0.9557143,0.9999993,19.0524,0.1839,436120261.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60357.55202550022,2603552026115010061,2,2603552026115,20.114176,-1,2603,0.2316491,19.064184,19.184282,19.0674,0.10922992,0.11518519,0.12200601,0.1455,281.0057474,0.4115711,0.94857144,0.99999535,18.8778,0.1567,436120261.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60402.47613430023,2648476136115015039,2,2648476136115,19.375443,1,2648,0.2700718,18.696901,17.768618,18.7656,0.15301946,0.064155236,0.06507787,0.1554,281.0058203,0.4115271,0.75857145,0.99999976,18.604,0.1713,436120261.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60404.47692129994,2650476926115015050,2,2650476926115,20.445845,1,2650,0.17030345,18.566776,17.71136,18.609,0.097665764,0.043195084,0.044419754,0.0747,281.0058,0.4115569,0.95285714,0.9999997,18.556,0.0897,436120261.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60404.47692129994,2650476926115025050,2,2650476926115,20.4458,1,2650,0.170303,18.5668,17.711372,18.609,0.097666,0.043194693,0.044419393,0.0747,281.0058,0.4115569,0.952857,,18.556,0.0897,,False,True,False,24.4.1,0.0,2.679421076115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60417.38302080007,2663383026115015029,2,2663383026115,19.65128,1,2663,0.27917033,17.664898,17.208612,17.6524,0.069484465,0.04517499,0.04564297,0.0575,281.0058086,0.411523,0.94285715,0.99999976,17.5713,0.0678,436120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60420.40109949978,2666401096115015026,2,2666401096115,19.843992,1,2666,0.16116029,17.47537,17.08046,17.4582,0.058733296,0.04041124,0.040824413,0.0444,281.0058034,0.4115575,0.94857144,0.9999999,17.4488,0.0557,436120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60423.45671299985,2669456716115015037,2,2669456716115,19.834671,1,2669,0.17245357,17.347467,16.989985,17.3406,0.053173855,0.03788333,0.03825648,0.0416,281.0057981,0.4115535,0.94857144,1.0,17.2882,0.0502,436120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60430.44304399984,2676443046115015040,2,2676443046115,20.132345,1,2676,0.12295456,17.069162,16.782833,17.1319,0.0446843,0.034042258,0.034326,0.0268,281.0057876,0.4115677,0.93857145,0.9999996,17.1091,0.0327,436120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60430.480451399926,2676480456115015023,1,2676480456115,19.9842,1,2676,7.43883,20.3834,,20.1362,0.275048,,,0.4214,281.0058292,0.4114682,0.485714,,19.9564,0.4587,,False,False,False,24.4.1,0.0,2.704389466115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60433.421076400205,2679421076115015067,2,2679421076115,20.680208,1,2679,0.086797,16.95651,16.695274,17.0,0.047058325,0.03677108,0.03699489,0.0166,281.0057971,0.4115754,0.8814286,0.9999639,16.9611,0.0191,436120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60433.463958300184,2679463956115015019,1,2679463956115,20.5331,1,2679,7.48984,20.4768,,20.4218,0.247753,,,0.3256,281.0058077,0.4114827,0.464286,,20.3742,0.3997,,False,False,False,24.5.1,0.0,2.709389756115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60439.459942100104,2685459946115015020,1,2685459946115,20.4458,1,2685,7.255,20.0058,,19.8271,0.221459,,,0.201,281.0058211,0.4116102,0.657143,,19.551,0.1997,,False,False,False,24.5.1,0.0,2.714389996115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60441.42041670019,2687420416115015053,2,2687420416115,19.969666,1,2687,0.19340374,16.709223,16.49634,16.7241,0.035439897,0.02893281,0.029129907,0.019,281.0057865,0.4115492,0.93,1.0,16.6976,0.023,436120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60443.379687500186,2689379686115015048,2,2689379686115,20.073652,1,2689,0.1208893,16.60763,16.412153,16.6223,0.036731742,0.030519549,0.030679682,0.0168,281.0057994,0.4115679,0.9285714,1.0,16.6154,0.0204,436120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60443.43925930001,2689439256115015030,1,2689439256115,20.356476,1,2689,7.645662,19.967377,,19.8201,0.19101693,,,0.2128,281.0057392,0.411527,0.68714285,0.9891423,19.6525,0.2336,436120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60445.339838000014,2691339836115015047,2,2691339836115,20.128723,1,2691,0.06851356,16.545876,16.360334,16.5948,0.056472182,0.047507595,0.047601253,0.0166,281.0057938,0.4115837,0.91714287,0.9999962,16.5777,0.02,436120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60447.4389698999,2693438966115015023,1,2693438966115,20.63633,1,2693,7.3608212,19.892553,,19.8166,0.15679339,,,0.1643,281.0057929,0.4116001,0.83,0.9998778,19.8392,0.2142,436120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60449.37893520016,2695378936115015052,2,2695378936115,19.761486,1,2695,0.13258895,16.468857,16.29506,16.5166,0.04231894,0.035949472,0.036059164,0.0183,281.0057985,0.4115668,0.87142855,1.0,16.4931,0.0222,436120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60449.4189352002,2695418936115015019,1,2695418936115,20.020792,1,2695,7.405418,19.813728,,20.0582,0.19129996,,,0.3468,281.0057633,0.4116358,0.8457143,0.99994457,20.0668,0.4484,436120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60451.38023150014,2697380236115015053,2,2697380236115,19.822033,1,2697,0.13324055,16.448275,16.277496,16.4724,0.038581826,0.03285022,0.03296641,0.0199,281.0057915,0.4115665,0.9357143,0.9999988,16.4406,0.0242,436120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60451.43952549994,2697439526115015035,1,2697439526115,19.572,1,2697,7.57956,19.8523,,19.4418,0.246171,,,0.2979,281.0057708,0.4115048,0.284286,,19.113,0.2825,,False,False,False,24.5.1,0.0,2.725337516115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60455.39697920019,2701396976115015030,2,2701396976115,18.855124,1,2701,0.2133957,16.3572,16.199213,16.3835,0.040192477,0.034654193,0.03474958,0.0288,281.0058095,0.4115417,0.8242857,0.99999964,16.3416,0.0352,436120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60458.3894675998,2704389466115015045,2,2704389466115,20.034437,1,2704,0.12817648,16.516756,16.33574,16.5517,0.043271523,0.036510073,0.036626477,0.0174,281.0057848,0.4115725,0.92,0.99997604,16.5119,0.0208,436120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60458.43888889998,2704438886115015021,1,2704438886115,19.7136,1,2704,7.25262,20.1124,,19.9034,0.295664,,,0.4338,281.0058335,0.4115762,0.45,,19.8413,0.5261,,False,False,False,24.5.1,0.0,2.734375266115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60460.41952549992,2706419526115025015,1,2706419526115,19.9447,1,2706,7.36232,19.9529,,20.0367,0.270103,,,0.3772,281.0057773,0.411634,0.715714,,19.9791,0.459,,False,False,False,24.5.1,0.0,2.736395716115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60463.338148099836,2709338146115015011,1,2709338146115,20.229464,1,2709,7.8099294,20.044395,,19.948,0.19706948,,,0.2367,281.005696,0.4115103,0.5271429,0.9987016,19.724,0.2469,436120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60463.38975689979,2709389756115015046,2,2709389756115,20.414764,1,2709,0.13559064,16.644554,16.442907,16.7028,0.054340675,0.045015022,0.04513007,0.0147,281.0057923,0.4115697,0.9071429,0.9999942,16.69,0.0176,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60468.39000000013,2714389996115015059,2,2714389996115,20.713795,1,2714,0.14637494,16.810057,16.578522,16.8509,0.04035388,0.032399185,0.032604013,0.0144,281.0057885,0.4115638,0.92,0.9999978,16.8659,0.0173,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60470.35646989988,2716356466115015042,2,2716356466115,20.404163,1,2716,0.14305155,16.858788,16.617722,16.9142,0.038808685,0.030850472,0.031081555,0.0176,281.0057867,0.4115657,0.93857145,0.9999999,16.8615,0.0204,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60470.429837999865,2716429836115015016,1,2716429836115,20.3987,1,2716,7.36875,20.2465,,19.9596,0.227833,,,0.2175,281.0057808,0.4116118,0.627143,,19.9042,0.2648,,False,False,False,24.5.1,0.0,2.746357126115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60472.370243099984,2718370246115015052,2,2718370246115,20.475609,1,2718,0.08035763,17.007957,16.735512,17.0732,0.048821177,0.037751816,0.037986565,0.0194,281.0057855,0.4115866,0.9285714,0.9999999,17.0494,0.0231,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60474.425196799915,2720425196115015015,1,2720425196115,20.3847,1,2720,7.33578,20.3634,,20.2022,0.255506,,,0.2945,281.0057721,0.4116643,0.465714,,19.7702,0.2542,,False,False,False,24.5.1,0.0,2.750358666115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60476.33765049977,2722337656115015047,2,2722337656115,20.069952,1,2722,0.14931315,17.243313,16.914055,17.2768,0.028418187,0.020387141,0.02098425,0.0281,281.0057906,0.4115652,0.95714283,1.0,17.2749,0.0351,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60479.337511599995,2725337516115015064,2,2725337516115,20.13324,1,2725,0.11541898,17.2804,16.941317,17.3256,0.058824148,0.04274223,0.043045018,0.0313,281.0057822,0.4115729,0.9514286,0.99999917,17.3397,0.0397,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60481.33680560021,2727336806115015035,2,2727336806115,19.785374,1,2727,0.1058685,17.381405,17.014294,17.4103,0.050300106,0.035452828,0.035869427,0.0453,281.0057939,0.4115728,0.94714284,1.0,17.3654,0.0551,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60483.3346644002,2729334666115015032,2,2729334666115,18.883793,1,2729,0.25141057,17.441896,17.057083,17.4601,0.08711945,0.060857352,0.061120916,0.0766,281.0057601,0.411547,0.73714286,0.99994576,17.3766,0.0908,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60485.33642360009,2731336426115015057,2,2731336426115,19.670565,1,2731,0.087202415,17.637962,17.190845,17.5997,0.06525473,0.042749576,0.043227986,0.0618,281.005789,0.4115793,0.94,0.99999475,17.5857,0.0777,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60488.37526619993,2734375266115015034,2,2734375266115,20.315157,1,2734,0.16866675,17.846281,17.32429,17.9339,0.08692477,0.053254526,0.05374606,0.0462,281.0057658,0.4115731,0.9257143,1.0,17.948,0.0589,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60490.395717599895,2736395716115015049,2,2736395716115,20.26551,1,2736,0.14794093,17.916,17.366865,17.9366,0.058160204,0.034252375,0.03507293,0.0465,281.0057752,0.4115733,0.95,0.9999999,17.9213,0.0577,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60494.33744210005,2740337446115015038,2,2740337446115,20.572008,1,2740,0.15862076,18.089018,17.467869,18.176,0.07259838,0.04012524,0.040970143,0.0469,281.0057865,0.4115583,0.94285715,0.9999998,18.1065,0.055,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60500.3571295999,2746357126115015038,2,2746357126115,20.36039,1,2746,0.1649376,18.433088,17.64851,18.4673,0.06933816,0.0322113,0.033662096,0.0699,281.0057778,0.4115607,0.9457143,1.0,18.4233,0.0847,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60502.33620369993,2748336206115015052,2,2748336206115,20.3356,1,2748,0.098727,18.5741,17.714687,18.7813,0.107213,0.047458656,0.048582736,0.0982,281.005781,0.4115832,0.93,,18.7392,0.1196,,False,True,False,24.5.1,0.0,2.753295046115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60504.35866900021,2750358666115015036,2,2750358666115,20.522165,1,2750,0.22009476,18.740969,17.787142,18.7315,0.10085394,0.04039574,0.041894976,0.0812,281.0057536,0.4115716,0.92714286,0.9999999,18.6144,0.092,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60507.29504630016,2753295046115015040,2,2753295046115,20.294353,1,2753,0.060448136,18.890968,17.846956,19.0516,0.12975672,0.04819657,0.049604975,0.1305,281.0057959,0.4115871,0.9285714,0.9999999,18.9605,0.1527,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60513.306909699924,2759306906115015021,2,2759306906115,19.2143,1,2759,0.276531,19.5956,18.065762,18.8173,0.282176,0.067446865,0.06895794,0.2703,281.0058123,0.411524,0.532857,,18.8345,0.3524,,False,True,False,24.5.1,0.0,2.78925386611501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60543.253865700215,2789253866115010062,2,2789253866115,19.89527,-1,2789,0.22187687,19.530445,18.826775,19.1766,0.18420456,0.091897205,0.096345656,0.2029,281.0057802,0.4116625,0.87857145,0.99999714,19.2712,0.2838,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60543.253865700215,2789253866115020062,2,2789253866115,19.8953,-1,2789,0.221877,19.5304,18.826801,19.1766,0.184205,0.09190399,0.09635233,0.2029,281.0057802,0.4116625,0.878571,,19.2712,0.2838,,False,True,False,24.5.1,0.0,2.81719364611501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60545.2598611,2791259866115010046,2,2791259866115,20.123861,-1,2791,0.1516972,19.462313,18.86419,19.3382,0.14233778,0.07638603,0.08204854,0.19,281.0057604,0.4115963,0.9514286,0.99999976,19.1558,0.2058,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60545.2598611,2791259866115020046,2,2791259866115,20.1239,-1,2791,0.151697,19.4623,18.8642,19.3382,0.142338,0.07638802,0.08205049,0.19,281.0057604,0.4115963,0.951429,,19.1558,0.2058,,False,True,False,24.5.1,0.0,2.81719364611501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60547.21063659992,2793210636115010072,2,2793210636115,20.411842,-1,2793,0.1400351,19.342222,18.939972,19.3843,0.11279323,0.07094047,0.07787226,0.1514,281.005792,0.4115663,0.95,0.99999976,19.4597,0.2073,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60549.22385419998,2795223856115010057,2,2795223856115,20.316412,-1,2795,0.14633888,19.458275,18.866524,19.4036,0.14202802,0.076686576,0.0823519,0.1665,281.0057894,0.4115644,0.95428574,0.9999796,19.5107,0.2348,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60551.2318171002,2797231816115010058,2,2797231816115,20.498566,-1,2797,0.06919239,19.279566,18.985441,19.1772,0.124856845,0.08914381,0.09522751,0.119,281.0057936,0.4115863,0.9442857,0.9994371,19.1594,0.1495,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60553.233634300064,2799233636115010053,2,2799233636115,20.268118,-1,2799,0.12913465,19.171776,19.075506,19.4506,0.12060309,0.10419894,0.1103698,0.1817,281.0057692,0.4116069,0.93142855,0.9999237,19.6338,0.2753,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60556.16987269977,2802169876115010046,2,2802169876115,20.329206,-1,2802,0.11184333,19.171206,19.076027,19.3455,0.104842134,0.088875555,0.09604277,0.1599,281.0057715,0.4115937,0.93714285,0.99999005,19.4024,0.2154,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60561.1704051001,2807170406115010064,2,2807170406115,20.322256,-1,2807,0.06108708,19.019789,19.236116,19.1968,0.1068393,0.12338168,0.13039541,0.1408,281.0058178,0.4115931,0.91,0.99968016,19.3718,0.2116,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60565.25326390006,2811253266115010061,2,2811253266115,19.826923,-1,2811,0.20582741,18.837196,19.510794,18.9101,0.10357521,0.18479489,0.19261706,0.1602,281.005825,0.4115503,0.93857145,0.99997795,18.9186,0.2071,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60565.25326390006,2811253266115020061,2,2811253266115,19.8269,-1,2811,0.205827,18.8372,19.510792,18.9101,0.103575,0.18479353,0.1926157,0.1602,281.005825,0.4115503,0.938571,,18.9186,0.2071,,False,True,False,24.5.1,0.0,2.84120576611501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60567.18623840017,2813186236115010053,2,2813186236115,19.891676,-1,2813,0.08929384,18.809563,19.564133,18.6105,0.12358047,0.24094896,0.24761537,0.1243,281.0058064,0.4115807,0.9357143,0.999025,18.5552,0.1515,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60567.18623840017,2813186236115020053,2,2813186236115,19.8917,-1,2813,0.089294,18.8096,19.564062,18.6105,0.12358,0.24092339,0.2475896,0.1243,281.0058064,0.4115807,0.935714,,18.5552,0.1515,,False,True,False,24.5.1,0.0,2.84312474611501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60571.1936458,2817193646115010045,2,2817193646115,19.371595,-1,2817,0.1337198,18.776472,19.633633,18.8589,0.15207724,0.32933757,0.3349105,0.2292,281.0057664,0.4115891,0.9557143,0.99992347,18.9752,0.3276,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60571.1936458,2817193646115020045,2,2817193646115,19.3716,-1,2817,0.13372,18.7765,19.633577,18.8589,0.152077,0.3293108,0.3348836,0.2292,281.0057664,0.4115891,0.955714,,18.9752,0.3276,,False,True,False,24.5.1,0.0,2.84512761611501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60594.112939800136,2840112936115010066,2,2840112936115,19.991138,-1,2840,0.14735253,18.833233,19.518204,18.7673,0.09620403,0.1723175,0.1807929,0.1274,281.0057912,0.4115632,0.92285717,0.99820703,18.6687,0.1491,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60595.20576390019,2841205766115010039,2,2841205766115,19.082582,-1,2841,0.28415155,18.654625,19.96283,18.7153,0.20423044,0.6764004,0.6814,0.2094,281.0057706,0.4115294,0.82,0.99941206,18.9515,0.3343,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60597.12474540016,2843124746115010049,2,2843124746115,20.153751,-1,2843,0.14597805,18.700836,19.821495,18.8662,0.090804525,0.24442166,0.25490072,0.127,281.0057874,0.4115665,0.91714287,0.99917346,18.9139,0.1701,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60599.12761570001,2845127616115010060,2,2845127616115,19.654846,-1,2845,0.15521061,18.763702,19.662296,18.7271,0.116024025,0.25799632,0.26545173,0.1612,281.0057683,0.4115727,0.9442857,0.99991465,18.4329,0.158,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60603.150335600134,2849150336115010064,2,2849150336115,19.542767,-1,2849,0.10815026,18.819538,19.544416,18.9744,0.10658569,0.20010233,0.20780219,0.2138,281.005798,0.4115719,0.9442857,0.99999577,19.1356,0.3184,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60609.13068290008,2855130686115010072,2,2855130686115,19.865421,-1,2855,0.13484862,18.840956,19.503838,19.0974,0.10105916,0.17808905,0.18609218,0.1828,281.0057709,0.4116215,0.9285714,0.99999595,19.0989,0.2347,436120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60706.57157409983,2952571572515015019,2,2952571572515,18.775785,1,2952,0.13293423,16.087776,15.982297,16.1181,0.035837576,0.032297432,0.03251972,0.0292,281.0057709,0.4115624,0.80285716,0.9999814,16.1343,0.0379,1481120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60706.57204859983,2952572042515015019,2,2952572042515,18.65054,1,2952,0.04443504,16.039366,15.938278,16.1221,0.03633333,0.03290194,0.033103224,0.0313,281.0058,0.4115651,0.7871429,0.99999905,16.1061,0.0393,1481120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60706.572523099836,2952572522515015016,2,2952572522515,18.5843,1,2952,0.06841474,16.033623,15.933044,16.0989,0.03990579,0.036193825,0.036375146,0.0327,281.0057952,0.4115599,0.7814286,0.999995,16.0899,0.0414,1481120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60707.56767359981,2953567672515015120,2,2953567672515,18.702034,1,2953,0.08553332,16.030823,15.930492,16.0617,0.033303868,0.030147815,0.030364245,0.0304,281.0057973,0.4115546,0.72571427,0.9999968,16.048,0.0382,1481120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60707.56814809982,2953568142515015020,2,2953568142515,18.951254,1,2953,0.07107413,16.189304,16.074017,16.2254,0.034150515,0.030431129,0.030710155,0.0299,281.0058235,0.4115677,0.87714285,0.99999964,16.2296,0.0381,1481120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60707.56861109985,2953568612515015023,2,2953568612515,18.710903,1,2953,0.04789845,16.108921,16.001467,16.1346,0.044614036,0.040224977,0.04041008,0.0356,281.0058089,0.4115634,0.83285713,0.99999976,16.137,0.0454,1481120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60708.55843750015,2954558432515015030,2,2954558432515,20.076944,1,2954,0.026045805,16.127752,16.018509,16.1862,0.047517013,0.042789076,0.04296867,0.0134,281.0058125,0.4115788,0.86142856,0.99995327,16.184,0.0164,1481120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60708.56284719985,2954562842515015021,2,2954562842515,19.780832,1,2954,0.05269296,16.096987,15.990651,16.1608,0.040975753,0.03695547,0.0371529,0.0154,281.0057994,0.411563,0.9185714,0.99999905,16.1543,0.0191,1481120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60708.5667940001,2954566792515015022,2,2954566792515,19.563538,1,2954,0.0025817098,16.067287,15.963689,16.1487,0.039264914,0.03549595,0.035691526,0.0184,281.0058029,0.4115784,0.9,0.9999896,16.1719,0.0237,1481120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60709.56015049992,2955560152515015038,2,2955560152515,18.4527,1,2955,0.046914,16.0538,15.951423,16.0543,0.042796,0.038769867,0.03894501,0.0423,281.0058096,0.4115624,0.812857,,16.0651,0.0544,,False,True,False,26.0.1,0.0,2.956563172515015e+18,t17_f5_c3,ZTF18abcmsxc
