tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58782.151006899774,1028151004015015010,2,1028151004015,20.362612,1,1028,0.22035909,16.005,14.149206,16.2424,0.16229917,0.0249165,0.029376447,0.0156,352.7439894,63.1429152,0.47142857,0.9147381,16.2304,0.0172,832120240.0,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58782.178321800195,1028178324015015009,1,1028178324015,20.49704,1,1028,0.12776037,19.031128,17.374725,19.3344,0.17643256,0.035693713,0.0383723,0.1437,352.7440753,63.1428921,0.8157143,0.9995742,19.315,0.1773,832120140.0,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58782.21559030004,1028215594015015005,1,1028215594015,20.278,1,1028,0.257304,18.7297,17.301678,19.0103,0.214687,0.056098193,0.057623103,0.1151,352.7439991,63.1429021,0.64,,19.0339,0.1477,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58783.17937499983,1029179374015015005,1,1029179374015,20.07827,1,1029,0.35699952,18.847286,17.332008,19.1599,0.18445778,0.043633226,0.045686305,0.1374,352.7439245,63.1428747,0.89428574,0.99999976,19.0924,0.163,832120140.0,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58783.1828240999,1029182824015015006,1,1029182824015,20.3066,1,1029,0.238186,19.0805,17.385275,19.3302,0.192699,0.037854243,0.04043796,0.1539,352.7439973,63.1428854,0.88,,19.2267,0.1763,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58783.29694439983,1029296944015015010,2,1029296944015,20.0513,1,1029,0.440192,15.8941,14.128277,16.1435,0.13334,0.021318955,0.026219897,0.0154,352.7438483,63.1428697,0.521429,,16.1179,0.0171,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58785.15186339989,1031151864015015008,2,1031151864015,20.338705,1,1031,0.32483572,15.962398,14.141371,16.3009,0.19795093,0.033615176,0.036995318,0.0167,352.743921,63.1428621,0.38,0.71057785,16.2836,0.0184,832120240.0,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58785.17907410022,1031179074015015012,1,1031179074015,20.543022,1,1031,0.38470897,18.940887,17.35445,19.2789,0.19528982,0.043139715,0.045300715,0.1354,352.7439011,63.1428806,0.68142855,0.99992627,19.226,0.1617,832120140.0,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58785.30957179982,1031309570815015013,2,1031309570815,19.6977,1,1031,0.329558,16.909,14.18212,17.0473,0.078158,100.0,0.0063419314,0.0354,352.7439017,63.1428519,0.781429,,17.0103,0.0391,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58785.310023100115,1031310020815015013,2,1031310020815,19.8813,1,1031,0.338701,16.9213,14.183113,17.0333,0.074614,100.0,0.005991636,0.0352,352.7440682,63.1427921,0.8,,17.0274,0.04,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58786.15876160003,1032158764015015015,2,1032158764015,20.235477,1,1032,0.22262003,16.003319,14.148902,16.2776,0.15221395,0.02278105,0.027585942,0.0167,352.7439863,63.1428653,0.44142857,0.83130896,16.2599,0.0185,832120240.0,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58786.18787040003,1032187874015015011,1,1032187874015,20.225536,1,1032,0.29464608,19.188568,17.407078,19.4397,0.21423213,0.038904786,0.041522972,0.178,352.7439578,63.142884,0.9142857,0.9999828,19.3224,0.2016,832120140.0,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58787.15112269996,1033151124015015009,2,1033151124015,19.959282,1,1033,0.07666348,15.898153,14.129071,16.243,0.14446698,0.023850637,0.02832278,0.0169,352.7440786,63.1429029,0.5557143,0.7236407,16.2251,0.019,832120240.0,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58787.17784720007,1033177844015015010,1,1033177844015,19.9398,1,1033,0.39588,18.8646,17.336271,19.5892,0.23081,0.05482324,0.056483738,0.2006,352.743924,63.1429197,0.618571,,19.5931,0.2543,,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58787.20086809993,1033200860815015014,2,1033200860815,19.8238,1,1033,0.292401,16.7296,14.166407,17.0235,0.11604,100.0,0.010947876,0.0345,352.7442661,63.1428734,0.668571,,17.0038,0.0387,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58787.201330999844,1033201330815015013,2,1033201330815,19.88,1,1033,0.16177,16.7063,14.1641865,17.0722,0.122691,100.0,0.01180231,0.036,352.7441332,63.1428459,0.685714,,17.0466,0.0401,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58788.152013900224,1034152014015015007,2,1034152014015,19.840801,1,1034,0.10568009,15.902634,14.129949,16.204,0.11948597,0.017646747,0.023347631,0.0167,352.7440584,63.1429077,0.62,0.9342451,16.1862,0.0188,832120240.0,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58788.17877310002,1034178774015015004,1,1034178774015,20.120598,1,1034,0.4705763,18.92375,17.350452,19.3055,0.21598801,0.048805583,0.05071195,0.1595,352.7438758,63.1429198,0.77,0.9999883,19.3473,0.2094,832120140.0,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58788.22019679984,1034220194015015007,2,1034220194015,19.9101,1,1034,0.196609,15.9106,14.131501,16.2113,0.122881,0.018313523,0.023869611,0.0166,352.7439916,63.1428953,0.682857,,16.1905,0.0185,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58788.26017360017,1034260170815015015,2,1034260170815,19.9171,1,1034,0.290891,16.7645,14.169651,16.9849,0.100564,100.0,0.009215167,0.0332,352.7441803,63.142817,0.784286,,16.9553,0.0369,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58788.26062500011,1034260620815015017,2,1034260620815,19.931,1,1034,0.160092,16.8962,14.181076,16.9868,0.130842,100.0,0.01073242,0.0332,352.7440124,63.1428589,0.687143,,16.9487,0.0366,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58789.15239580022,1035152394015015014,2,1035152394015,20.112492,1,1035,0.12770902,15.829338,14.115232,16.2806,0.19541283,0.03737216,0.040300526,0.0169,352.7440441,63.1429062,0.40571427,0.53210545,16.255,0.0187,832120240.0,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58789.17918979982,1035179184015015008,1,1035179184015,20.1219,1,1035,0.182185,18.7645,17.31091,19.5245,0.227035,0.05801841,0.059519112,0.2016,352.7440498,63.1428993,0.552857,,19.3904,0.2254,,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58789.197106500156,1035197104015015007,1,1035197104015,20.3668,1,1035,0.296845,18.9117,17.34761,19.3493,0.198167,0.04486805,0.04692407,0.1541,352.7440019,63.1429285,0.568571,,19.3174,0.1882,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58789.21884260001,1035218844015015009,2,1035218844015,20.1786,1,1035,0.176715,15.8926,14.127981,16.2601,0.163447,0.02832709,0.03217581,0.0163,352.7440058,63.1428841,0.414286,,16.2405,0.0181,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58790.16624999978,1036166254015015015,2,1036166254015,20.011805,1,1036,0.11754512,15.91023,14.131429,16.2143,0.15170343,0.02518964,0.029476436,0.0164,352.7440422,63.1428884,0.44428572,0.85445946,16.1956,0.0184,832120240.0,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58790.16670140019,1036166700815015018,2,1036166700815,19.9959,1,1036,0.5208,16.803,14.173123,17.0459,0.129426,100.0,0.011483411,0.0355,352.7442566,63.1430127,0.474286,,17.0402,0.0404,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58790.21584489988,1036215844015015017,2,1036215844015,20.294607,1,1036,0.26678234,15.940961,14.137332,16.3455,0.17008497,0.02839793,0.032300882,0.0174,352.7439741,63.1429275,0.45714286,0.5294769,16.3379,0.0194,832120240.0,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58790.23909719987,1036239094015015009,1,1036239094015,20.3816,1,1036,0.255554,18.9948,17.36672,19.483,0.249259,0.053858835,0.055644073,0.1726,352.7439936,63.1429007,0.585714,,19.4757,0.2157,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58790.25003470015,1036250034015015006,1,1036250034015,20.323118,1,1036,0.494217,19.051367,17.379095,19.2842,0.17972653,0.035831735,0.03852154,0.1469,352.7438585,63.1429268,0.8242857,0.9999392,19.3838,0.2027,832120140.0,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58790.26850689994,1036268504015015007,1,1036268504015,20.297155,1,1036,0.50058544,18.971819,17.361547,19.283,0.19808942,0.0427444,0.044952404,0.1459,352.7438401,63.1429144,0.8257143,0.99999,19.2235,0.1739,832120140.0,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58791.22775459988,1037227754015015004,2,1037227754015,20.146324,1,1037,0.29262084,15.772789,14.103327,16.2451,0.1553095,0.029855117,0.03337436,0.0166,352.7439445,63.1429086,0.3857143,0.48048458,16.23,0.0185,832120240.0,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58791.24009260023,1037240094015015007,1,1037240094015,20.183651,1,1037,0.19463137,18.839018,17.329954,19.2032,0.21422341,0.051623087,0.053363193,0.1565,352.7440177,63.1428864,0.6314286,0.99986017,19.0312,0.169,832120140.0,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58791.251030100044,1037251034015015009,1,1037251034015,20.2954,1,1037,0.236368,19.0625,17.381472,19.7079,0.230813,0.046982527,0.04907373,0.2383,352.7440088,63.1428845,0.602857,,19.5668,0.2649,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58791.280555599835,1037280554015015005,1,1037280554015,20.393608,1,1037,0.64324975,19.128668,17.395206,19.401,0.1391668,0.02426646,0.02819364,0.1618,352.7437387,63.1428758,0.79571426,0.99995273,19.4232,0.2078,832120140.0,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58792.24017360015,1038240174015015006,1,1038240174015,20.077782,1,1038,0.36763436,18.945444,17.355507,19.3938,0.21023403,0.046598986,0.048610255,0.2121,352.7439961,63.1429511,0.64,0.99838984,19.3092,0.2492,832120140.0,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58792.25112270005,1038251124015015006,1,1038251124015,20.2021,1,1038,0.318763,18.8498,17.33263,19.0502,0.249443,0.060167424,0.061674215,0.1472,352.7439954,63.1429312,0.607143,,18.8734,0.1586,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58793.11574070016,1039115744015015006,2,1039115744015,19.800308,1,1039,0.088324785,15.966811,14.142194,16.2393,0.14080869,0.021187907,0.026229056,0.0187,352.7440778,63.1428753,0.5442857,0.8513746,16.2456,0.0219,832120240.0,False,True,False,bulk_1.0.0,0.0,1.039148794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58793.14879629994,1039148794015015006,1,1039148794015,20.015265,1,1039,0.47663456,19.533003,17.465847,19.2513,0.20339203,0.02614499,0.030301996,0.1944,352.7438472,63.142894,0.93142855,0.9999616,19.2519,0.2477,832120140.0,False,True,False,bulk_1.0.0,0.0,1.044118464015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58793.17947919993,1039179474015015008,1,1039179474015,20.087866,1,1039,0.27782598,18.995823,17.36695,19.1472,0.16766626,0.034689292,0.037402105,0.1773,352.7440035,63.1429192,0.7785714,0.9999695,19.2489,0.2473,832120140.0,False,True,False,bulk_1.0.0,0.0,1.044118464015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58793.17993059987,1039179930815010021,1,1039179930815,20.1962,-1,1039,0.580326,19.6039,17.534492,19.3017,0.231895,0.025707511,0.034476914,0.1727,352.7437371,63.1429059,0.678571,,19.2746,0.2135,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58793.180381900165,1039180380815010025,1,1039180380815,20.2324,-1,1039,1.24399,19.8369,17.503756,19.1888,0.263945,0.021180728,0.030779082,0.1582,352.743745,63.1425721,0.322857,,19.1993,0.2022,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58793.21677079983,1039216774015015001,2,1039216774015,19.703604,1,1039,0.16052587,15.834815,14.11636,16.2866,0.15304558,0.027574383,0.031436816,0.02,352.7440169,63.1428762,0.5157143,0.43195108,16.282,0.0233,832120240.0,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58793.240011599846,1039240014015015003,1,1039240014015,20.0382,1,1039,0.434395,18.983,17.364075,19.082,0.231902,0.05031011,0.052207712,0.1718,352.7438883,63.1429053,0.477143,,18.9736,0.1978,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58793.250949100126,1039250944015015006,1,1039250944015,20.043232,1,1039,0.35675952,19.22523,17.414087,19.5372,0.18809918,0.03232969,0.03547563,0.2602,352.7439227,63.1428925,0.7242857,0.9996921,19.2194,0.2473,832120140.0,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58794.11668979982,1040116684015015010,2,1040116684015,20.048,1,1040,0.960996,16.3162,14.199321,16.3939,0.193379,0.022177048,0.027520575,0.0202,352.7441268,63.1426218,0.321429,,16.3575,0.0228,,False,True,False,bulk_1.0.0,0.0,1.044118464015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58794.180370400194,1040180374015015004,1,1040180374015,19.8786,1,1040,0.263688,18.8131,17.32344,19.4421,0.235402,0.0581646,0.059696138,0.2626,352.7439929,63.1429054,0.522857,,19.0658,0.2368,,False,True,False,bulk_1.0.0,0.0,1.044118464015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58794.23984949989,1040239844015015004,1,1040239844015,20.0171,1,1040,0.313681,19.0639,17.38177,19.4147,0.245675,0.050217807,0.052180566,0.2433,352.7439815,63.1429222,0.428571,,19.3999,0.3058,,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58794.25078700017,1040250784015015006,1,1040250784015,20.03308,1,1040,0.4394936,19.189356,17.40723,19.2747,0.21361215,0.038749892,0.041378595,0.2134,352.7438801,63.1429083,0.57857144,0.99915415,19.1059,0.2326,832120140.0,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58795.091296299826,1041091294015015012,2,1041091294015,20.02851,1,1041,0.21708524,15.935624,14.136316,16.2907,0.18279675,0.031277776,0.03485342,0.0188,352.7440171,63.1428457,0.46,0.13254735,16.2911,0.0217,832120240.0,False,True,False,bulk_1.0.0,0.0,1.044118464015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58795.17031250009,1041170314015015009,1,1041170314015,19.843739,1,1041,0.37512693,19.005856,17.369179,18.8737,0.19025011,0.03973757,0.04213609,0.1635,352.7439428,63.1429311,0.7,0.99989426,18.814,0.1973,832120140.0,False,True,False,bulk_1.0.0,0.0,1.044118464015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58795.21686339984,1041216864015015004,2,1041216864015,19.694635,1,1041,0.24687126,15.797275,14.1085415,16.2499,0.14892605,0.02763662,0.031439636,0.0195,352.7439653,63.1429092,0.39571428,0.69712603,16.2336,0.0225,832120240.0,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58795.24012729991,1041240124015015006,1,1041240124015,19.696386,1,1041,0.50540197,18.877003,17.339294,19.1941,0.15514427,0.03508459,0.037640214,0.2304,352.7438306,63.1429064,0.92,0.9999683,18.7668,0.1988,832120140.0,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58795.25106480019,1041251064015015007,1,1041251064015,19.773321,1,1041,0.78009766,19.09401,17.388096,19.0165,0.18172774,0.034966175,0.03776205,0.1913,352.7436677,63.1429243,0.83,0.999931,18.9465,0.2288,832120140.0,False,True,False,bulk_1.0.0,0.0,1.042228104015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58796.11653940007,1042116534015015008,2,1042116534015,19.935791,1,1042,0.11649861,15.929188,14.135086,16.2502,0.12356406,0.018013326,0.023672907,0.018,352.7440474,63.1429023,0.46,0.46947554,16.2184,0.0203,832120240.0,False,True,False,bulk_1.0.0,0.0,1.044118464015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58796.22810189985,1042228104015015007,2,1042228104015,19.780016,1,1042,0.24848704,15.945568,14.138206,16.2851,0.15175182,0.024239825,0.028720293,0.0199,352.7439819,63.1428536,0.41142857,0.28549594,16.2697,0.0232,832120240.0,False,True,False,bulk_1.0.0,0.0,1.042251354015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58796.24042819999,1042240424015015005,1,1042240424015,19.501778,1,1042,0.51495993,19.30063,17.427914,19.0919,0.16086155,0.024554405,0.028665882,0.2424,352.7438325,63.1429013,0.96428573,0.99863875,18.7029,0.2168,832120140.0,False,True,False,bulk_1.0.0,0.0,1.042251354015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58796.251354199834,1042251354015015009,1,1042251354015,19.44515,1,1042,0.45707077,19.053377,17.379526,19.0538,0.19218877,0.038623143,0.04113273,0.2405,352.7438635,63.1429033,0.75,0.999902,18.9519,0.2801,832120140.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcduxd
ztf,58797.11864579981,1043118644015015007,2,1043118644015,20.021627,1,1043,0.07713562,16.385029,14.208853,16.4003,0.025737787,100.0,0.0034681736,0.0204,352.7441057,63.1428667,0.73,0.8459679,16.3664,0.0229,832120240.0,False,True,False,bulk_1.0.0,0.0,1.044118464015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58797.11864579981,1043118644015015008,2,1043118644015,20.0216,1,1043,0.125123,16.1576,14.175286,17.0692,0.101137,0.0033736662,0.016292369,0.0342,352.7440426,63.1428676,0.384286,,16.9933,0.0381,,False,True,False,bulk_1.0.0,0.0,1.044118464015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58798.1184605998,1044118464015015006,1,1044118464015,19.409458,1,1044,0.29792237,18.931145,17.352182,19.0637,0.2139134,0.04802119,0.049963564,0.2798,352.7439417,63.1428765,0.81857145,0.9999943,18.7658,0.2725,832120140.0,False,True,False,bulk_1.0.0,0.0,1.050183494015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58798.1578819002,1044157884015015002,1,1044157884015,19.461351,1,1044,0.72101384,19.394089,17.443989,19.6089,0.18716212,0.02718878,0.031058338,0.4436,352.7437038,63.1428204,0.9257143,0.99999344,19.4958,0.5125,832120140.0,False,True,False,bulk_1.0.0,0.0,1.050183494015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58800.18196759978,1046181964015015005,1,1046181964015,19.202,1,1046,0.498181,18.7997,17.320026,19.186,0.222971,0.055472326,0.05706624,0.3491,352.743887,63.1429491,0.485714,,19.0909,0.4099,,False,True,False,bulk_1.0.0,0.0,1.050183494015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58801.17834489979,1047178344015015005,1,1047178344015,19.6129,1,1047,0.385353,19.0516,17.379145,19.42,0.221468,0.045304015,0.04746017,0.3522,352.7439041,63.1428706,0.714286,,18.8736,0.273,,False,True,False,bulk_1.0.0,0.0,1.050183494015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58803.183877300005,1049183874015015031,1,1049183874015,19.437065,1,1049,0.49097517,19.237562,17.416403,19.3183,0.17054862,0.028310504,0.03187017,0.3388,352.7438342,63.1428832,0.93857145,0.99999744,19.4079,0.4705,832120140.0,False,True,False,bulk_1.0.0,0.0,1.050183494015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58804.18349540001,1050183494015015007,1,1050183494015,19.921608,1,1050,0.34061018,19.02252,17.372849,19.6505,0.20434433,0.042451102,0.04471916,0.2235,352.7439272,63.1428644,0.7885714,0.99999964,19.6122,0.2729,832120140.0,False,True,False,bulk_1.0.0,0.0,1.065118884015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58804.21928239986,1050219284015015006,2,1050219284015,19.594301,1,1050,0.19616455,16.05257,14.157664,16.3905,0.09197636,0.0034554582,0.016058821,0.0207,352.7440076,63.1428606,0.8142857,0.990782,16.3821,0.024,832120240.0,False,True,False,bulk_1.0.0,0.0,1.065118884015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58805.18034720002,1051180344015015010,1,1051180344015,20.140875,1,1051,0.18180588,18.905224,17.346073,19.4333,0.16815981,0.03757422,0.040000185,0.1699,352.7440439,63.1428984,0.80285716,0.99999994,19.4033,0.2083,832120140.0,False,True,False,bulk_1.0.0,0.0,1.065118884015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58806.23538189987,1052235384015015003,2,1052235384015,20.1746,1,1052,0.185685,16.0633,14.159531,16.543,0.206238,0.032075394,0.035715863,0.0211,352.7439996,63.1428984,0.342857,,16.5152,0.0232,,False,True,False,bulk_1.0.0,0.0,1.065118884015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58811.132916700095,1057132914015015009,2,1057132914015,19.847773,1,1057,0.3477629,16.253057,14.190106,16.5105,0.14419432,0.014282744,0.02156591,0.0213,352.7439003,63.1429075,0.5914286,0.888157,16.4834,0.0237,832120240.0,False,True,False,bulk_1.0.0,0.0,1.065118884015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58811.186759300064,1057186754015015009,1,1057186754015,19.935863,1,1057,0.9913986,19.207434,17.41071,19.8853,0.20719945,0.036826577,0.039600313,0.2787,352.7435625,63.1429652,0.7014286,0.99999845,19.9972,0.3911,832120140.0,False,True,False,bulk_1.0.0,0.0,1.065118884015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58814.11951390002,1060119514015015010,1,1060119514015,19.057045,1,1060,1.2358285,19.265354,17.421543,19.5747,0.21242884,0.035987947,0.03887664,0.4481,352.743385,63.1428106,0.6785714,0.9999722,19.3899,0.4833,832120140.0,False,True,False,bulk_1.0.0,0.0,1.065118884015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58814.15765050007,1060157654015015009,2,1060157654015,19.708101,1,1060,0.27209982,16.062006,14.159306,16.6382,0.15261917,0.021289546,0.026456287,0.0258,352.7439521,63.1428823,0.46142858,0.20527852,16.6255,0.0294,832120240.0,False,True,False,bulk_1.0.0,0.0,1.065118884015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58819.11888890015,1065118884015015016,2,1065118884015,17.930922,1,1065,0.19207385,15.408412,14.014057,15.6835,0.06672358,0.012347986,0.018473,0.048,352.7440242,63.1428609,0.68857145,0.9857727,15.6945,0.0611,832120240.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcduxd
ztf,58859.18344909977,1105183444015010019,2,1105183444015,19.5834,-1,1105,2.09799,17.0929,,17.0484,0.374822,,,0.0445,352.745418,63.142921,0.201429,,17.0784,0.0561,,False,False,True,bulk_1.0.0,0.0,1.13115026401501e+18,t17_f5_c3,ZTF18abcduxd
