tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60526.293877299875,2772293876115015019,1,2772293876115,20.1649,1,2772,7.01274,20.681,,20.9811,0.372975,,,0.7626,270.7047177,-6.5432298,0.427143,,20.5655,0.669,,False,False,False,24.5.1,0.0,2.801170116115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60535.24888890004,2781248886115015041,2,2781248886115,19.933655,1,2781,0.11415074,17.024858,16.735573,17.1113,0.06496776,0.049454253,0.049771834,0.0302,270.7046738,-6.5433128,0.92714286,0.99999297,17.1213,0.0383,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60535.24888890004,2781248886115025041,2,2781248886115,19.9337,1,2781,0.114151,17.0249,16.735605,17.1113,0.064968,0.049453966,0.049771566,0.0302,270.7046738,-6.5433128,0.927143,,17.1213,0.0383,,False,True,False,24.5.1,0.0,2.803212306115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60537.22945600003,2783229456115015029,2,2783229456115,19.584074,1,2783,0.11573321,17.057344,16.760372,17.0694,0.06709025,0.05071112,0.05103531,0.0373,270.7046664,-6.5433103,0.94142854,0.9999993,17.0523,0.0464,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60539.32613429986,2785326136115015018,2,2785326136115,18.340376,1,2785,0.2306919,17.127972,16.813675,17.2269,0.0788565,0.05872731,0.059036303,0.0912,270.7046857,-6.5433434,0.76,0.99998593,17.2131,0.1155,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60543.19038189994,2789190386115015031,2,2789190386115,19.544062,1,2789,0.12511018,17.311867,16.948338,17.3376,0.07060673,0.05005297,0.05051666,0.0469,270.7046665,-6.5433133,0.94714284,0.9999997,17.3289,0.059,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60543.19038189994,2789190386115025031,2,2789190386115,19.5441,1,2789,0.12511,17.3119,16.94836,17.3376,0.070607,0.050052714,0.050516423,0.0469,270.7046665,-6.5433133,0.947143,,17.3289,0.059,,False,True,False,24.5.1,0.0,2.803212306115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60545.23465280002,2791234656115015033,2,2791234656115,19.781284,1,2791,0.1769931,17.414433,17.020721,17.4109,0.055192146,0.03770534,0.03840543,0.0436,270.7046595,-6.543326,0.95285714,1.0,17.4239,0.0558,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60547.211111099925,2793211116115015028,2,2793211116115,20.047703,1,2793,0.17199801,17.479748,17.065752,17.5028,0.07207285,0.048631962,0.049223576,0.0377,270.7046679,-6.5433227,0.9614286,0.9999994,17.5169,0.0479,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60549.21129629994,2795211296115015023,2,2795211296115,20.049908,1,2795,0.19636098,17.610899,17.153584,17.6477,0.059721995,0.038314883,0.039192986,0.0436,270.7046629,-6.5433297,0.89,0.9999994,17.627,0.054,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60551.214282399975,2797214286115015023,2,2797214286115,20.08512,1,2797,0.15811676,17.701141,17.211952,17.7716,0.07129568,0.044592924,0.045434725,0.0464,270.7046664,-6.5433231,0.9614286,0.99999976,17.7793,0.0589,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60553.23458330007,2799234586115015018,2,2799234586115,19.84904,1,2799,0.15266722,17.76916,17.254805,17.8311,0.07039733,0.042888638,0.04383429,0.0561,270.7046576,-6.5433113,0.9614286,0.99999785,17.8291,0.0709,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60555.17011569999,2801170116115015030,2,2801170116115,20.189625,1,2801,0.17246467,17.96781,17.374168,18.0843,0.07324979,0.04117585,0.042398453,0.0599,270.7046629,-6.5433275,0.89857143,0.9999956,17.997,0.0698,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60557.212303199805,2803212306115015021,2,2803212306115,19.986916,1,2803,0.22565542,18.01585,17.401716,18.0158,0.06588877,0.035959803,0.037424646,0.0666,270.7046573,-6.54334,0.9514286,0.9999992,17.9603,0.0802,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60705.56206020014,2951562066115015030,2,2951562066115,19.531845,1,2951,0.29193482,14.422478,14.392723,14.4543,0.024861103,0.024180338,0.02418904,0.0043,270.7047108,-6.5433578,0.7871429,0.99933684,14.4311,0.0048,383120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60705.56309030019,2951563096115015020,2,2951563096115,19.473152,1,2951,0.294802,14.38471,14.35596,14.4285,0.025611313,0.024934134,0.02494202,0.0043,270.7047177,-6.5433557,0.79285717,0.9995686,14.4019,0.0048,383120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60705.566967600025,2951566966115015016,2,2951566966115,19.34287,1,2951,0.27332726,14.432629,14.402598,14.4631,0.02071819,0.020142367,0.020153005,0.0047,270.704726,-6.5433438,0.82,0.99933505,14.4453,0.0054,383120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60706.558599499986,2952558592515015017,2,2952558592515,19.866808,1,2952,0.13323513,14.413081,14.37411,14.4419,0.029489571,0.02843393,0.028449861,0.0037,270.7046916,-6.543324,0.8414286,0.99999505,14.4351,0.0042,1428120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60706.56271990016,2952562712515015015,2,2952562712515,19.633415,1,2952,0.19788314,14.432502,14.39284,14.4246,0.020292135,0.019540261,0.019564249,0.0038,270.7046594,-6.5433376,0.79571426,0.99998415,14.4151,0.0044,1428120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60706.56681710016,2952566812515015014,2,2952566812515,19.27506,1,2952,0.17098415,14.331783,14.295578,14.3906,0.025603846,0.024748286,0.024764122,0.0042,270.7046954,-6.5433338,0.74,0.999921,14.3734,0.005,1428120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60707.55687499978,2953556872515015014,2,2953556872515,19.541412,1,2953,0.18178485,14.428405,14.38889,14.4525,0.021977298,0.021169845,0.021191828,0.0041,270.704679,-6.5433393,0.8242857,0.99998796,14.4473,0.0047,1428120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60707.56031250022,2953560312515015015,2,2953560312515,19.340576,1,2953,0.20633791,14.376801,14.339088,14.4077,0.02171647,0.020954857,0.020975119,0.0042,270.7047315,-6.5433216,0.7185714,0.99998224,14.3947,0.0049,1428120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60707.56480319984,2953564802515015019,2,2953564802515,19.291632,1,2953,0.13333136,14.426782,14.387325,14.4614,0.019908713,0.019174002,0.019198198,0.005,270.7047046,-6.5433184,0.8214286,0.99999976,14.451,0.0059,1428120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60708.55545140011,2954555452515015014,2,2954555452515,19.926258,1,2954,0.1401348,14.484722,14.443144,14.5039,0.021784138,0.020941122,0.020965679,0.0037,270.7047005,-6.5433237,0.82714283,0.99999475,14.5006,0.0043,1428120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60708.55891200015,2954558912515015015,2,2954558912515,19.980856,1,2954,0.15524872,14.425709,14.386291,14.4699,0.024983218,0.02407321,0.02409245,0.0037,270.7046995,-6.5433278,0.81857145,0.99999535,14.4647,0.0042,1428120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60708.56333329994,2954563332515015012,2,2954563332515,19.895918,1,2954,0.10368204,14.418169,14.379019,14.46,0.0368916,0.03557217,0.035585023,0.0038,270.7046986,-6.5433117,0.80857146,0.99964666,14.4575,0.0044,1428120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60739.52437500004,2985524376115015021,1,2985524376115,19.4885,1,2985,6.66856,19.1404,,19.5096,0.228387,,,0.3538,270.7047343,-6.5433635,0.718571,,19.1524,0.3268,,False,False,False,26.0.1,0.0,3.004531646115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60755.50516200019,3001505166115015022,2,3001505166115,19.199846,1,3001,0.15654501,15.94353,15.827512,15.977,0.041358188,0.037087046,0.03716672,0.0177,270.7046868,-6.5433248,0.9071429,0.99999917,15.9569,0.0218,383120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60758.47626159992,3004476266115015019,1,3004476266115,19.875162,1,3004,6.294608,19.895208,,19.7499,0.20338982,,,0.2906,270.7046225,-6.5434144,0.6842857,0.99911857,19.9885,0.4637,383120161.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60758.531643500086,3004531646115015019,2,3004531646115,19.787464,1,3004,0.17746305,16.116001,15.981202,16.1286,0.042685725,0.03759761,0.03770189,0.0144,270.7046799,-6.5433254,0.92142856,0.99999714,16.1157,0.0176,383120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60761.47655089991,3007476556115015010,2,3007476556115,16.9553,1,3007,0.18981,16.6599,16.445646,16.8757,0.316457,0.25974882,0.25978437,0.3898,270.7047302,-6.5433064,0.722857,,16.8267,0.4784,,False,True,False,26.0.1,0.0,3.032439836115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60771.416805599816,3017416806115015028,2,3017416806115,19.7198,1,3017,0.176164,16.615,16.408651,16.6262,0.041896,0.03439446,0.03464441,0.0223,270.704698,-6.5433277,0.93,,16.6089,0.0273,,False,True,False,26.0.1,0.0,3.032439836115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60786.43983800011,3032439836115015019,2,3032439836115,19.87534,1,3032,0.15198551,17.328064,16.959902,17.3735,0.053037107,0.037148893,0.037784617,0.0409,270.7046718,-6.5433217,0.91,0.99995965,17.3772,0.0517,383120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60786.43983800011,3032439836115025019,2,3032439836115,19.8753,1,3032,0.151986,17.3281,16.959929,17.3735,0.053037,0.037148416,0.037784178,0.0409,270.7046718,-6.5433217,0.91,,17.3772,0.0517,,False,True,False,27.5.6,0.0,3.062399906115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60788.40299770003,3034402996115015023,2,3034402996115,20.1256,1,3034,0.134731,17.4887,17.071857,17.562,0.060395,0.040422134,0.041139964,0.0353,270.7046927,-6.5433172,0.952857,,17.5767,0.0446,,False,True,False,27.5.6,0.0,3.062399906115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60804.39850689983,3050398506115015031,2,3050398506115,19.600891,1,3050,0.05960444,18.253506,17.53027,18.334,0.09376181,0.046729546,0.048165027,0.1067,270.704685,-6.5432978,0.8957143,0.99999774,18.2633,0.1275,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60804.39850689983,3050398506115025031,2,3050398506115,19.6009,1,3050,0.059604,18.2535,17.530268,18.334,0.093762,0.046729784,0.04816525,0.1067,270.704685,-6.5432978,0.895714,,18.2633,0.1275,,False,True,False,27.5.6,0.0,3.068377536115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60810.42383099999,3056423836115015019,2,3056423836115,19.17192,1,3056,0.35324782,18.746181,17.755554,18.5482,0.1781565,0.07008371,0.071540274,0.2181,270.7046525,-6.5433695,0.79285717,0.9999696,18.5551,0.2815,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60816.3999073999,3062399906115015024,2,3062399906115,20.057127,1,3062,0.14681864,19.20616,17.91764,19.3647,0.1527062,0.04352165,0.04660678,0.1986,270.7046994,-6.5433194,0.8471429,0.9999993,19.6164,0.3186,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60818.41177080013,3064411776115015025,2,3064411776115,20.403833,1,3064,0.14189656,19.469816,17.991545,19.5483,0.14295836,0.031992834,0.03663537,0.1848,270.7046881,-6.5433202,0.8,0.9999975,19.4713,0.2182,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60820.40209490014,3066402096115015023,2,3066402096115,20.229645,1,3066,0.11376509,19.692762,18.044462,19.4611,0.21670483,0.04362925,0.047484126,0.1888,270.7046532,-6.5432684,0.86285716,0.9995512,19.4136,0.2294,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60822.37753470009,3068377536115015027,2,3068377536115,20.403366,1,3068,0.36040205,19.921535,18.09063,20.1653,0.20503162,0.03254891,0.037971552,0.3244,270.7046752,-6.5433809,0.76857144,0.99999404,20.067,0.3756,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60857.33579860022,3103335796115015019,2,3103335796115,20.392443,1,3103,0.34064683,19.83875,18.074814,19.9572,0.19094774,0.03230049,0.03761315,0.275,270.7045876,-6.5432822,0.74285716,0.99999917,20.0566,0.3821,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60863.314930600114,3109314936115025030,2,3109314936115,19.6041,1,3109,0.164499,19.301,17.945719,18.8167,0.149886,0.039467875,0.043017797,0.1876,270.7046883,-6.5433241,0.707143,,18.98,0.2788,,False,True,False,27.5.6,0.0,3.132218446115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60865.28471060004,3111284716115015020,2,3111284716115,19.164394,1,3111,0.24744892,18.844976,17.794153,18.6097,0.16861837,0.06230552,0.06405828,0.2424,270.704671,-6.543348,0.76,0.9999151,18.7145,0.3424,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60867.29390050005,3113293906115015019,2,3113293906115,19.270555,1,3113,0.13362962,18.659498,17.71991,18.7035,0.14700335,0.06029037,0.06187167,0.2359,270.7046982,-6.5433153,0.8485714,0.99996614,18.5135,0.2541,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60869.304016199894,3115304016115015018,2,3115304016115,19.558073,1,3115,0.18947902,18.571445,17.681976,18.3088,0.09514817,0.03973283,0.041938465,0.1214,270.7046736,-6.5433253,0.86285716,0.9999979,18.3151,0.1561,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60871.3037268999,3117303726115015022,2,3117303726115,19.469007,1,3117,0.1667884,18.28363,17.54564,18.1967,0.1388228,0.069347024,0.07035013,0.1295,270.7046595,-6.5433228,0.74714285,0.99962664,18.1077,0.1527,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60873.27688660007,3119276886115015017,2,3119276886115,19.908377,1,3119,0.09132791,18.180367,17.492085,18.1923,0.086392604,0.044424713,0.04583145,0.089,270.7046829,-6.5433039,0.87714285,0.9999888,18.2437,0.1185,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60876.25417819992,3122254176115015025,2,3122254176115,20.11075,1,3122,0.18718728,17.976297,17.379074,17.9693,0.09864042,0.055993717,0.056906957,0.0539,270.7046692,-6.5433284,0.92714286,0.9999975,18.0036,0.0699,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60878.253321799915,3124253326115015022,2,3124253326115,20.412224,1,3124,0.11954452,17.85718,17.308767,17.8471,0.074797146,0.04412087,0.045135707,0.0402,270.7046763,-6.543314,0.8657143,0.9999999,17.8051,0.0483,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60880.26993060019,3126269936115015013,2,3126269936115,20.104378,1,3126,0.17432226,17.699438,17.210867,17.713,0.065787874,0.0410372,0.04194861,0.0432,270.7046806,-6.543329,0.94714284,0.9999999,17.6912,0.0532,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60880.26993060019,3126269936115025013,2,3126269936115,20.1044,1,3126,0.174322,17.6994,17.210842,17.713,0.065788,0.04103787,0.041949224,0.0432,270.7046806,-6.543329,0.947143,,17.6912,0.0532,,False,True,False,27.5.6,0.0,3.156169796115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60882.267777800094,3128267776115015013,2,3128267776115,20.154293,1,3128,0.08994256,17.609467,17.152643,17.6256,0.064337045,0.04142876,0.042240787,0.038,270.7047001,-6.5432979,0.94857144,0.99999994,17.5986,0.0464,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60884.268090299796,3130268096115015019,2,3130268096115,20.365902,1,3130,0.17364374,17.494804,17.076012,17.5245,0.063478805,0.042474095,0.043163016,0.0319,270.7046785,-6.5433238,0.9142857,0.9999087,17.5394,0.0401,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60886.21844909992,3132218446115015055,2,3132218446115,19.994259,1,3132,0.13167907,17.328276,16.960052,17.3702,0.053566154,0.03752983,0.03815938,0.0336,270.7046691,-6.5433168,0.89285713,1.0,17.3721,0.0422,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60896.230173599906,3142230176115015018,2,3142230176115,18.993986,1,3142,0.14481886,16.714687,16.490416,16.6907,0.046800785,0.037802234,0.03806665,0.0475,270.7046644,-6.5433164,0.92714286,0.99999523,16.6666,0.0594,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60896.230173599906,3142230176115025018,2,3142230176115,18.994,1,3142,0.144819,16.7147,16.490427,16.6907,0.046801,0.037802316,0.03806674,0.0475,270.7046644,-6.5433164,0.927143,,16.6666,0.0594,,False,True,False,27.5.6,0.0,3.171234496115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60898.21567129996,3144215676115015017,2,3144215676115,19.626247,1,3144,0.18826209,16.466558,16.284494,16.5023,0.04375842,0.03681692,0.03700289,0.0241,270.7046651,-6.5433285,0.93285716,0.99997115,16.5054,0.0304,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60901.16878469987,3147168786115015029,2,3147168786115,20.237082,1,3147,0.12946802,16.074127,15.944135,16.1236,0.055352386,0.049031824,0.049106553,0.011,270.7046819,-6.5433175,0.8842857,0.99961734,16.1178,0.013,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60901.16878469987,3147168786115025029,2,3147168786115,20.2371,1,3147,0.129468,16.0741,15.944111,16.1236,0.055352,0.04903162,0.049106345,0.011,270.7046819,-6.5433175,0.884286,,16.1178,0.013,,False,True,False,27.5.6,0.0,3.177140216115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60901.23377310019,3147233776115015022,1,3147233776115,20.0586,1,3147,6.32714,20.1112,,19.8819,0.313603,,,0.3161,270.7046199,-6.5433942,0.265714,,19.7689,0.3654,,False,False,True,27.5.6,0.0,3.151170546115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60901.23377310019,3147233776115025022,1,3147233776115,20.0586,1,3147,6.32714,20.1112,,19.8819,0.313603,,,0.3161,270.7046199,-6.5433942,0.265714,,19.7689,0.3654,,False,False,False,27.5.6,0.0,3.177140216115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60903.16840279987,3149168406115015033,2,3149168406115,20.42584,1,3149,0.09246706,15.825692,15.72105,15.8767,0.05175091,0.046944283,0.046996042,0.0085,270.7046754,-6.5433056,0.76857144,0.9996556,15.8717,0.0098,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60903.16840279987,3149168406115035033,2,3149168406115,20.4258,1,3149,0.092467,15.8257,15.721057,15.8767,0.051751,0.04694433,0.046996094,0.0085,270.7046754,-6.5433056,0.768571,,15.8717,0.0098,,False,True,False,27.5.6,0.0,3.179138656115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60903.19011570001,3149190116115015023,1,3149190116115,20.45926,1,3149,6.594655,19.765196,,19.4581,0.16318424,,,0.1555,270.7046617,-6.5433332,0.50142854,0.9994308,19.2951,0.1712,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60905.17054399988,3151170546115015019,1,3151170546115,20.157406,1,3151,6.410258,19.32471,,19.2163,0.14371023,,,0.1456,270.7046311,-6.5433761,0.8142857,0.9999795,19.074,0.1633,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60910.16979169985,3156169796115015021,2,3156169796115,20.102814,1,3156,0.14690487,15.118924,15.063092,15.1591,0.042272177,0.040135343,0.04015337,0.0061,270.7046751,-6.5433196,0.81714284,0.9760729,15.1456,0.0069,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60910.31096060015,3156310966115015011,1,3156310966115,19.078,1,3156,6.695562,18.8566,,18.8023,0.1591384,,,0.2387,270.7047551,-6.5433678,0.69,0.9996329,18.939,0.3472,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60914.15701390011,3160157016115015011,1,3160157016115,20.177402,1,3160,6.626815,18.247126,,18.3072,0.1164771,,,0.0698,270.7046705,-6.5433242,0.9028571,0.99999964,18.3252,0.09,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60914.19096060004,3160190966115015020,2,3160190966115,20.255148,1,3160,0.1345543,14.700285,14.662006,14.7521,0.042379245,0.040902697,0.040911146,0.0044,270.7046728,-6.5433126,0.82,0.8691079,14.737,0.0049,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60916.186747699976,3162186746115015018,1,3162186746115,20.166784,1,3162,6.7630944,18.161676,,18.1237,0.07706139,,,0.0584,270.7046802,-6.5432881,0.93285716,0.999997,18.0684,0.0704,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60916.21207180014,3162212076115015018,2,3162212076115,20.01214,1,3162,0.1501714,14.594882,14.560088,14.6364,0.03806659,0.036858268,0.03686604,0.0042,270.7046608,-6.5433158,0.7842857,0.9486145,14.6245,0.0047,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60918.17762729991,3164177626115015010,1,3164177626115,19.820887,1,3164,6.6166196,17.975058,,17.9424,0.08156963,,,0.0639,270.7046617,-6.5433268,0.93142855,0.99999976,17.9413,0.0812,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60918.19010420004,3164190106115015028,2,3164190106115,19.999012,1,3164,0.13704018,14.466376,14.435411,14.5222,0.043171708,0.041952435,0.04195786,0.004,270.7046665,-6.5433158,0.85142857,0.86012226,14.5093,0.0045,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60921.16277780011,3167162776115015005,2,3167162776115,19.386797,1,3167,0.1299454,14.376268,14.347737,14.4213,0.04824096,0.046985682,0.046989806,0.0053,270.7046693,-6.5433157,0.81714284,0.8952467,14.4099,0.0062,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60921.18836810021,3167188366115015010,1,3167188366115,19.167768,1,3167,6.4984426,17.801506,,17.7317,0.09309151,,,0.0983,270.7046764,-6.5433794,0.8642857,0.99999416,17.6948,0.1217,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60923.16557870014,3169165576115015013,1,3169165576115,19.09412,1,3169,6.634193,17.792295,,17.9405,0.08390212,,,0.1242,270.7046494,-6.5433122,0.9114286,0.9999278,17.8832,0.151,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60925.14890050003,3171148906115015016,2,3171148906115,19.442871,1,3171,0.12286536,14.298738,14.272149,14.3352,0.037438285,0.036527988,0.036532603,0.0047,270.7046734,-6.5433142,0.8257143,0.9589396,14.3225,0.0055,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60925.234490700066,3171234496115015015,1,3171234496115,18.809402,1,3171,6.6407504,17.689638,,17.6268,0.075067624,,,0.1253,270.7046722,-6.5433261,0.9057143,0.9967878,17.6221,0.1601,383120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60927.17938659992,3173179386115015014,1,3173179386115,19.336771,1,3173,6.6315656,17.798794,,17.8204,0.07878545,,,0.0839,270.7046511,-6.5433137,0.9071429,0.9997289,17.7332,0.0991,383120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60927.21040510014,3173210406115015023,2,3173210406115,19.449507,1,3173,0.13936542,14.280362,14.254214,14.3172,0.037559465,0.03666129,0.036665738,0.0043,270.7046674,-6.5433174,0.8414286,0.8622719,14.306,0.005,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60929.191666699946,3175191666115015013,1,3175191666115,19.476425,1,3175,6.6637754,17.668207,,17.7931,0.071227595,,,0.0802,270.704677,-6.5433197,0.9285714,0.9999771,17.7958,0.1027,383120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60929.212245400064,3175212246115015019,2,3175212246115,19.439983,1,3175,0.14052956,14.248333,14.222937,14.2812,0.03256591,0.03180817,0.03181301,0.0044,270.7046597,-6.5433141,0.83285713,0.95118976,14.2665,0.0051,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60929.212245400064,3175212246115025019,2,3175212246115,19.44,1,3175,0.14053,14.2483,14.222904,14.2812,0.032566,0.03180828,0.03181312,0.0044,270.7046597,-6.5433141,0.832857,,14.2665,0.0051,,False,True,False,27.5.6,0.0,3.203168626115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60931.140219899826,3177140216115015017,2,3177140216115,19.907866,1,3177,0.22187093,14.265685,14.239884,14.2997,0.025189685,0.024591697,0.024598155,0.0035,270.7046645,-6.5433413,0.79285717,0.99546957,14.28,0.0038,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60933.13865739992,3179138656115015024,1,3179138656115,20.255121,1,3179,6.6044207,17.742256,,17.7587,0.06379807,,,0.0401,270.704662,-6.5433304,0.92142856,0.99999845,17.7668,0.0508,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60933.19015049981,3179190156115015016,2,3179190156115,19.891174,1,3179,0.13064103,14.246452,14.2211,14.2932,0.03935021,0.038438007,0.038442,0.0036,270.7046774,-6.5433179,0.84,0.9757727,14.2776,0.0039,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
