tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61057.20513889985,3303205135015010007,1,3303205135015,19.807865,-1,3303,0.6115227,16.7567,14.724362,16.8748,0.0839553,100.0,0.0129155535,0.0233,45.8815253,50.1288181,0.5814286,t17_f5_c3,16.8763,0.0273,True,True,False,27.5.7a32.dev1,0.0,,0.99985933,740120150.0,ZTF18abscmip
ztf,61059.16040509986,3305160405015010005,2,3305160405015,20.507303,-1,3305,0.23937994,14.708137,12.85504,14.672,0.14341244,0.013163348,0.026022447,0.0056,45.8813443,50.1287999,0.5342857,t17_f5_c3,14.6381,0.0057,True,True,False,27.5.7a32.dev1,0.0,,0.94782454,740120250.0,ZTF18abscmip
ztf,61059.19990740018,3305199905015010014,1,3305199905015,20.4252,-1,3305,0.27479,16.4649,14.777125,16.7663,0.121216,100.0,0.02561242,0.0195,45.8813666,50.1288681,0.577143,t17_f5_c3,16.7773,0.0225,False,True,False,27.5.7a32.dev1,0.0,3.31816197501501e+18,,,ZTF18abscmip
ztf,61061.154074099846,3307154075015010000,2,3307154075015,18.77763,-1,3307,0.36509916,14.558936,12.884456,14.5058,0.121313035,0.011890449,0.025948685,0.0122,45.8813933,50.1287852,0.5042857,t17_f5_c3,14.4956,0.0142,True,True,False,27.5.7a32.dev1,0.0,,0.14602387,740120250.0,ZTF18abscmip
ztf,61061.22310189996,3307223105015010009,1,3307223105015,20.424702,-1,3307,0.45139462,16.318218,14.810827,16.785,0.17649992,0.032244936,0.044034008,0.0201,45.8814391,50.1287814,0.4457143,t17_f5_c3,16.7925,0.0236,True,True,False,27.5.7a32.dev1,0.0,,0.77213275,740120150.0,ZTF18abscmip
ztf,61061.22310189996,3307223105015010010,1,3307223105015,20.424702,-1,3307,0.22965215,16.427032,14.785298,16.6291,0.020964982,100.0,0.004621691,0.0184,45.8813508,50.1288611,0.5214286,t17_f5_c3,16.6327,0.0212,True,True,False,27.5.7a32.dev1,0.0,,0.7937907,740120150.0,ZTF18abscmip
ztf,61066.13731480017,3312137315015010002,1,3312137315015,19.4161,-1,3312,0.13260536,16.174028,14.849997,16.3642,0.08708625,100.0,0.025723908,0.0242,45.8813152,50.1288258,0.7557143,t17_f5_c3,16.3562,0.0296,True,True,False,27.5.7a32.dev1,0.0,,0.97703016,740120150.0,ZTF18abscmip
ztf,61070.14182869997,3316141825015010006,1,3316141825015,18.923475,-1,3316,0.58553416,16.304028,14.814397,16.3506,0.054417796,100.0,0.013800305,0.0246,45.8814047,50.1287003,0.74,t17_f5_c3,16.3295,0.03,True,True,False,27.5.7a32.dev1,0.0,,0.99946445,740120150.0,ZTF18abscmip
ztf,61070.157349499874,3316157345015010006,2,3316157345015,19.073036,-1,3316,0.64488703,14.467221,12.905121,14.3519,0.035689067,100.0,0.00846633,0.0054,45.8814037,50.1286753,0.77,t17_f5_c3,14.3345,0.0061,True,True,False,27.5.7a32.dev1,0.0,,0.98814905,740120250.0,ZTF18abscmip
ztf,61070.157349499874,3316157345015020006,2,3316157345015,19.073,-1,3316,0.644887,14.4672,12.905127,14.3519,0.035689,100.0,0.008466517,0.0054,45.8814037,50.1286753,0.77,t17_f5_c3,14.3345,0.0061,False,True,False,27.5.7a32.dev1,0.0,3.31816197501501e+18,,,ZTF18abscmip
ztf,61072.13920139987,3318139205015010004,1,3318139205015,19.35627,-1,3318,0.49904644,16.210642,14.839414,16.334,0.084482454,100.0,0.023893254,0.0258,45.8813618,50.1287107,0.45857143,t17_f5_c3,16.3028,0.0313,True,True,False,27.5.7a32.dev1,0.0,,0.98373085,740120150.0,ZTF18abscmip
ztf,61072.16197919985,3318161975015010002,2,3318161975015,19.226254,-1,3318,0.5371927,14.409235,12.919344,14.3339,0.040861268,100.0,0.0103598945,0.0057,45.8813433,50.1286904,0.55,t17_f5_c3,14.311,0.0064,True,True,False,27.5.7a32.dev1,0.0,,0.99312496,740120250.0,ZTF18abscmip
