tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59690.41946760006,1936419464915015000,1,1936419464915,18.864098,1,1936,0.1071022,15.427174,15.316251,15.5393,0.035283037,0.03175618,0.031856414,0.0149,252.8062335,-20.7368387,0.69285715,0.9999937,15.4908,0.018,279120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59690.43863430014,1936438631515015011,1,1936438631515,19.140673,1,1936,0.15702823,15.73303,15.574388,15.6058,0.0580671,0.050028734,0.050173327,0.0138,252.8062374,-20.7368315,0.8442857,0.99926794,15.61,0.0173,330120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59694.39644679986,1940396444915015007,1,1940396444915,19.10415,1,1940,0.064053185,15.530816,15.409383,15.6229,0.038887125,0.034663215,0.034772225,0.0104,252.8061994,-20.7368416,0.57857144,0.9995744,15.5966,0.0123,279120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59694.41776619991,1940417761515015012,1,1940417761515,19.483412,1,1940,0.363296,15.7348,15.575916,15.6567,0.041230366,0.035412963,0.035617515,0.0089,252.8062607,-20.7367777,0.55285716,0.85587925,15.6281,0.0103,330120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59694.46099539986,1940460994915015006,2,1940460994915,18.6227,1,1940,0.108295,12.6206,12.28653,12.891,0.020233,0.013319043,0.014874146,0.0019,252.8062115,-20.7368298,0.384286,,12.7408,0.0018,,False,True,False,correction_1.0.6,0.0,1.944397044915015e+18,t17_f5_c3,ZTF18abdlahq
ztf,59698.39704860002,1944397044915015012,2,1944397044915,19.709114,1,1944,0.07843009,12.697008,12.342171,12.723,0.027159063,0.018305637,0.019587541,0.0016,252.8062228,-20.7368239,0.69857144,0.9973198,12.7085,0.0016,279120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59698.4189352002,1944418934915015006,1,1944418934915,19.66103,1,1944,0.078758694,15.586278,15.45884,15.6734,0.04358876,0.03865429,0.03876139,0.0089,252.8062155,-20.736847,0.69285715,0.9998245,15.6498,0.0103,279120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59700.39743060013,1946397431515015030,2,1946397431515,20.00087,1,1946,0.120915316,12.347788,12.187539,12.5563,0.07836133,0.06755835,0.06760864,0.0014,252.8062306,-20.7367973,0.63857144,0.98816544,12.5496,0.0014,330120215.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59700.439919000026,1946439914915015007,1,1946439914915,19.533785,1,1946,0.0802065,15.64559,15.511421,15.7342,0.038909297,0.034253266,0.034386344,0.0093,252.8062182,-20.7368457,0.6242857,0.9992715,15.6872,0.0107,279120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59700.44038189994,1946440381515015016,1,1946440381515,19.907022,1,1946,0.1430198,15.829959,15.657619,15.7771,0.040299214,0.034137882,0.03438436,0.0085,252.8062337,-20.736838,0.81857145,0.9979093,15.7647,0.0098,330120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59702.39715280011,1948397154915015013,2,1948397154915,19.824497,1,1948,0.1025533,12.757607,12.385533,12.7714,0.02410542,0.015497895,0.017111382,0.0016,252.8062097,-20.7368271,0.70857143,0.9633466,12.7549,0.0016,279120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59702.44013890019,1948440134915015005,1,1948440134915,19.762922,1,1948,0.073313855,15.643859,15.5098915,15.7313,0.030432122,0.02672972,0.026899567,0.0086,252.8062037,-20.7368445,0.6757143,0.9994347,15.6964,0.0097,279120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59707.4397454001,1953439741515015020,2,1953439741515,19.685,1,1953,0.137733,12.4276,12.256045,12.6258,0.039531,0.033638857,0.033753287,0.0014,252.8062413,-20.7368252,0.524286,,12.6083,0.0014,,False,True,False,correction_1.0.6,0.0,1.954417994915015e+18,t17_f5_c3,ZTF18abdlahq
ztf,59708.35560189979,1954355604915015004,2,1954355604915,19.0767,1,1954,0.17972,12.7541,12.383042,12.876,0.018246,0.010756203,0.012964169,0.0017,252.8062258,-20.7368505,0.441429,,12.8081,0.0017,,False,True,False,correction_1.0.6,0.0,1.954417994915015e+18,t17_f5_c3,ZTF18abdlahq
ztf,59708.41799770016,1954417994915015013,2,1954417994915,19.753683,1,1954,0.08948788,12.782683,12.403274,12.8274,0.02182466,0.013506655,0.015388053,0.0016,252.8062068,-20.7368256,0.6314286,0.9814352,12.8052,0.0016,279120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59709.39663190022,1955396631515015024,2,1955396631515,19.667677,1,1955,0.09248384,12.603532,12.404416,12.6897,0.031802073,0.026281241,0.026473366,0.0015,252.8062263,-20.7368124,0.74,0.98841214,12.6818,0.0016,330120215.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59710.35783560015,1956357834915015010,2,1956357834915,19.285046,1,1956,0.18970412,12.774862,12.397754,12.8363,0.03406044,0.022920897,0.024066158,0.0018,252.8062305,-20.7368494,0.6542857,0.99688727,12.8102,0.0018,279120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59710.41886569979,1956418864915015006,1,1956418864915,19.2453,1,1956,0.09856965,15.740685,15.595025,15.8069,0.03414017,0.02967494,0.029853934,0.0123,252.8062212,-20.7368492,0.69285715,0.9999672,15.7727,0.0147,279120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59713.30575230019,1959305751515015013,2,1959305751515,19.10239,1,1959,0.15520227,12.670885,12.460188,12.6696,0.053532075,0.04396196,0.044089522,0.0017,252.8062443,-20.7368233,0.6,0.9983432,12.664,0.0019,330120215.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59713.418553200085,1959418554915015002,1,1959418554915,19.034472,1,1959,0.014812165,15.774732,15.624738,15.8474,0.038176734,0.033081062,0.033250738,0.02,252.806208,-20.7368208,0.88,0.99999905,15.8324,0.025,279120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59713.43513889983,1959435131515015012,1,1959435131515,19.187319,1,1959,0.1756761,16.063503,15.853579,15.8932,0.10023533,0.082466684,0.08261347,0.0187,252.8062416,-20.7368279,0.73,0.9994264,15.9135,0.024,330120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59718.3135532001,1964313551515015012,2,1964313551515,19.163895,1,1964,0.12594844,12.746318,12.521929,12.7372,0.02683385,0.021533392,0.021823656,0.0018,252.806241,-20.7368187,0.64285713,0.98757076,12.7301,0.0019,330120215.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59718.356307900045,1964356301515015023,2,1964356301515,19.266344,1,1964,0.102447346,12.602429,12.403499,12.7357,0.058890015,0.048927538,0.04903083,0.0017,252.8062317,-20.7368088,0.63714284,0.6393052,12.7288,0.0018,330120215.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59718.43918980006,1964439184915015008,2,1964439184915,18.961424,1,1964,0.15630524,12.943626,12.514221,12.9449,0.02471771,0.014502369,0.016643561,0.0021,252.8062113,-20.736844,0.7014286,0.9989684,12.9314,0.0024,279120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59723.31362270005,1969313624915015012,2,1969313624915,19.73569,1,1969,0.043219853,13.049741,12.58452,13.0484,0.032645106,0.01940167,0.021268152,0.002,252.8062209,-20.7368115,0.73142856,0.9982896,13.0365,0.0021,279120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59723.33495370019,1969334951515015014,2,1969334951515,20.0903,1,1969,0.099004,12.6313,12.427482,12.8042,0.058837,0.048658133,0.04876668,0.0015,252.8062266,-20.7368066,0.624286,,12.7975,0.0016,,False,True,False,correction_1.0.6,0.0,1.969356294915015e+18,t17_f5_c3,ZTF18abdlahq
ztf,59723.35629629996,1969356294915015012,1,1969356294915,20.090734,1,1969,0.039280698,15.897209,15.730614,15.9689,0.03684386,0.031385742,0.0316029,0.01,252.8062194,-20.7368275,0.86285716,0.99995303,15.9521,0.0115,279120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59723.376574099995,1969376571515015022,1,1969376571515,20.195122,1,1969,0.13577949,16.260603,16.013332,16.0341,0.08344415,0.0662037,0.06644887,0.0098,252.8062387,-20.7368421,0.74,0.9992901,16.0111,0.0113,330120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59725.335416700225,1971335414915015009,1,1971335414915,20.2934,1,1971,0.035461,15.9393,15.766617,15.9897,0.036714,0.031081183,0.03131543,0.0091,252.8062106,-20.7368335,0.871429,,15.9763,0.0104,,False,True,False,1.1.2,0.0,1.973314684915015e+18,t17_f5_c3,ZTF18abdlahq
ztf,59725.33589120023,1971335891515015023,1,1971335891515,20.2274,1,1971,0.296197,16.5587,16.243717,16.2508,0.09286,0.06911743,0.069476135,0.01,252.8062931,-20.7368618,0.485714,,16.2317,0.0116,,False,True,False,1.1.2,0.0,1.973314684915015e+18,t17_f5_c3,ZTF18abdlahq
ztf,59727.31468749978,1973314684915015008,2,1973314684915,18.536978,1,1973,0.1575068,13.098244,12.615872,13.1879,0.043759476,0.026590811,0.02806232,0.0039,252.806216,-20.7368444,0.64857143,0.99971205,13.1649,0.0043,279120249.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59727.33565969998,1973335654915015022,1,1973335654915,18.607756,1,1973,0.12581527,16.083124,15.88806,16.1457,0.061181042,0.050940927,0.051120043,0.0326,252.8062435,-20.7368334,0.7542857,0.9999974,16.1201,0.0398,279120149.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59727.33612270001,1973336121515015049,1,1973336121515,17.882988,1,1973,0.15605319,15.915118,15.729854,15.8543,0.08758793,0.07371723,0.07384797,0.047,252.8062468,-20.7368536,0.56857145,0.9682188,15.8718,0.0602,330120115.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59730.356655099895,1976356651515015018,1,1976356651515,20.462152,1,1976,0.19567887,16.561087,16.245502,16.2692,0.120747134,0.09001416,0.09029079,0.0099,252.8062602,-20.7368537,0.5957143,0.97561336,16.2658,0.0116,330120115.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59731.33499999996,1977334994915015013,1,1977334994915,19.925488,1,1977,0.09438311,16.057089,15.866263,16.1211,0.04331781,0.036093473,0.036335934,0.0116,252.8062212,-20.7368485,0.8757143,0.99998426,16.0942,0.0136,279120149.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59731.35682869982,1977356824915015006,2,1977356824915,19.759592,1,1977,0.11048032,13.092043,12.611892,13.1625,0.03125324,0.01798619,0.020083278,0.002,252.8062015,-20.7368275,0.6557143,0.9965397,13.1284,0.002,279120249.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59734.2509606001,1980250961515015029,2,1980250961515,20.156708,1,1980,0.11310715,12.888958,12.636475,12.9177,0.027255183,0.021237303,0.0216001,0.0017,252.806226,-20.7368022,0.69857144,0.99721587,12.9128,0.0018,330120215.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59736.29341439996,1982293411515015024,1,1982293411515,20.26857,1,1982,0.19898555,16.440052,16.15375,16.3073,0.056104418,0.04260838,0.043099847,0.0118,252.8062408,-20.7368252,0.8357143,0.99954015,16.2989,0.0141,330120115.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59737.31545139989,1983315454915015008,1,1983315454915,20.117598,1,1983,0.032000106,16.198608,15.983689,16.2584,0.04837823,0.0394145,0.039690107,0.0125,252.8062163,-20.7368259,0.89428574,0.9999882,16.2243,0.0146,279120149.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59738.377210599836,1984377211515015022,1,1984377211515,20.18301,1,1984,0.20484135,16.807907,16.424582,16.4253,0.14078535,0.0985557,0.09890701,0.0131,252.8062478,-20.7368268,0.52428573,0.991522,16.4092,0.0155,330120115.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59740.33623840008,1986336231515015022,2,1986336231515,19.755991,1,1986,0.018385895,12.968512,12.699036,13.1038,0.06645968,0.05168385,0.05185229,0.0019,252.8062003,-20.7368063,0.67,0.9910989,13.0963,0.002,330120215.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59742.27165509993,1988271651515015010,2,1988271651515,18.82981,1,1988,0.116756,13.045031,12.758268,13.1237,0.03612857,0.027389718,0.027742509,0.0024,252.8062328,-20.7368071,0.66,0.99988353,13.1103,0.0028,330120215.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59742.33659720002,1988336591515015005,1,1988336591515,18.683144,1,1988,0.12588088,16.481709,16.185606,16.398,0.06387677,0.04816829,0.04862975,0.0381,252.8062263,-20.736837,0.8757143,0.9968593,16.3684,0.0473,330120115.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59747.31569440011,1993315694915015007,1,1993315694915,19.5773,1,1993,0.026801,16.417,16.159485,16.4958,0.053955,0.042206783,0.042562332,0.0229,252.8062065,-20.7368332,0.874286,,16.4557,0.0277,,False,True,False,1.1.2,0.0,1.993316151515015e+18,t17_f5_c3,ZTF18abdlahq
ztf,59747.31615740014,1993316151515015014,1,1993316151515,19.701517,1,1993,0.15501994,16.717577,16.360344,16.5525,0.09101229,0.06502264,0.065494835,0.0234,252.8062114,-20.7368208,0.8142857,0.999977,16.5483,0.0293,330120115.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59749.29351849994,1995293514915015011,1,1995293514915,19.914911,1,1995,0.06011991,16.53649,16.252625,16.6012,0.05289517,0.04028417,0.040725853,0.0172,252.8062136,-20.7368411,0.8957143,0.9999995,16.5793,0.0207,279120149.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59749.335486100055,1995335484915015018,2,1995335484915,19.549189,1,1995,0.078564174,13.62967,12.925625,13.6727,0.042290423,0.018618252,0.022111787,0.0029,252.8061925,-20.7368022,0.7285714,0.984596,13.6526,0.0031,279120249.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59749.38277779985,1995382771515015010,1,1995382771515,19.217314,1,1995,0.066695146,16.94727,16.520588,16.6633,0.08663346,0.057768557,0.058480747,0.027,252.8062211,-20.7368632,0.5257143,0.9313091,16.6705,0.0342,330120115.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59751.31528940005,1997315281515015008,1,1997315281515,20.09088,1,1997,0.16488428,17.14272,16.648586,16.7996,0.12304356,0.07738166,0.078055926,0.0188,252.8062532,-20.7368753,0.58285713,0.99777305,16.7706,0.0225,330120115.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59751.35634260019,1997356344915015010,2,1997356344915,19.643911,1,1997,0.23738474,13.689486,12.956488,13.7525,0.041220002,0.017022178,0.020985002,0.0031,252.8061705,-20.7368534,0.70428574,0.99732196,13.7221,0.0032,279120249.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59751.376527800225,1997376521515015016,2,1997376521515,19.700958,1,1997,0.06021546,13.316969,12.960747,13.3627,0.036182415,0.025514463,0.026062049,0.0022,252.8062135,-20.7368249,0.7185714,0.9997544,13.3549,0.0024,330120215.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59753.31167820003,1999311674915015007,1,1999311674915,20.11307,1,1999,0.07187447,16.696165,16.37343,16.7142,0.05617808,0.041193347,0.041732363,0.0182,252.806188,-20.7368354,0.9257143,0.9999884,16.7141,0.0221,279120149.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59753.31214120006,1999312141515015016,1,1999312141515,20.198074,1,1999,0.19583486,17.00973,16.562353,16.8685,0.10860984,0.07130724,0.07193146,0.0202,252.8062094,-20.7368143,0.7985714,0.9993465,16.8388,0.0242,330120115.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59753.31456020009,1999314561515015040,2,1999314561515,20.192842,1,1999,0.06646204,13.520687,13.10353,13.4688,0.07049222,0.047619894,0.0480041,0.0023,252.8062011,-20.7367968,0.6957143,0.99730456,13.4643,0.0024,330120215.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59756.29386569979,2002293861515015015,1,2002293861515,20.255554,1,2002,0.13574976,17.164291,16.662222,16.8879,0.10950831,0.06817985,0.0689635,0.0189,252.8062216,-20.7368303,0.71428573,0.9995371,16.8802,0.023,330120115.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59759.25325229997,2005253254915015013,1,2005253254915,19.973917,1,2005,0.076629706,16.791569,16.44349,16.9423,0.07922804,0.057053324,0.05749728,0.0235,252.8062075,-20.7368464,0.89285713,0.9999958,16.9291,0.0287,279120149.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59761.27230319986,2007272304915015014,1,2007272304915,20.317453,1,2007,0.032350056,16.969934,16.569946,17.0537,0.050484378,0.033995617,0.03492703,0.0207,252.8062143,-20.7368274,0.92142856,0.9999997,17.0487,0.0251,279120149.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59762.27387729986,2008273871515015022,2,2008273871515,20.177563,1,2008,0.10255857,13.608627,13.162635,13.7041,0.0495755,0.03224627,0.032875326,0.0025,252.8062282,-20.7367974,0.66571426,0.99986625,13.6994,0.0026,330120215.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59763.210138900205,2009210134915015012,1,2009210134915,20.068195,1,2009,0.117664866,16.986439,16.581337,17.097,0.061937883,0.04187409,0.04264969,0.0247,252.8062388,-20.7368401,0.9185714,1.0,17.0912,0.0304,279120149.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59764.293807900045,2010293801515015020,2,2010293801515,20.151619,1,2010,0.02559468,13.579181,13.143019,13.7653,0.07520157,0.04992836,0.050322484,0.0026,252.8062081,-20.7368163,0.69142854,0.99930716,13.7595,0.0027,330120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59768.27222219994,2014272224915015008,1,2014272224915,19.6979,1,2014,0.0256595,17.258574,16.761194,17.3543,0.07024153,0.043386754,0.044426538,0.0449,252.8062063,-20.7368183,0.9257143,0.9999776,17.3119,0.0546,279120149.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59768.27315969998,2014273151515015016,1,2014273151515,19.74046,1,2014,0.044127267,17.538176,16.882284,17.3474,0.11715666,0.0627627,0.06403396,0.0457,252.8061945,-20.7368519,0.84,0.99987245,17.3089,0.0558,330120115.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59768.31373840012,2014313731515015016,1,2014313731515,19.757847,1,2014,0.23531431,17.436117,16.825317,17.3223,0.09320593,0.05171899,0.05310356,0.0413,252.8062094,-20.7367976,0.91571426,0.99998236,17.3265,0.0523,330120115.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59773.25234950008,2019252341515015012,2,2019252341515,18.9897,1,2019,0.057859,14.0004,13.406089,14.094,0.051105,0.028456734,0.029562358,0.0057,252.8062089,-20.7368273,0.544286,,14.0921,0.007,,False,True,False,dev,0.0,2.019354031515015e+18,t17_f5_c3,ZTF18abdlahq
ztf,59773.354039399885,2019354031515015002,2,2019354031515,18.261974,1,2019,0.23355262,13.965657,13.385857,14.0682,0.040909067,0.022657722,0.023982761,0.0087,252.8061374,-20.7368466,0.6742857,0.995736,14.067,0.0109,330120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59775.18840279989,2021188404915015010,2,2021188404915,19.5815,1,2021,0.544457,15.3328,13.505751,15.3483,0.147415,0.018341051,0.027398204,0.0127,252.8062728,-20.7369444,0.452857,,15.3139,0.0144,,False,True,False,dev,0.0,2.021272674915015e+18,t17_f5_c3,ZTF18abdlahq
ztf,59775.27267359989,2021272674915015005,2,2021272674915,19.170546,1,2021,0.17898627,15.349278,13.508795,15.3905,0.06655079,100.0,0.012216864,0.0146,252.8061617,-20.7367835,0.6685714,0.8634466,15.3162,0.0166,279120249.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59775.27267359989,2021272674915015006,2,2021272674915,19.170546,1,2021,0.34394008,15.274123,13.494603,15.2375,0.015504556,100.0,0.003010587,0.013,252.8061278,-20.7367446,0.69857144,0.8634466,15.2137,0.0153,279120249.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59775.27313659992,2021273131515015006,2,2021273131515,19.322462,1,2021,0.19741236,13.892098,13.342131,14.1749,0.12796226,0.07673656,0.07710719,0.0048,252.8061978,-20.7367602,0.5,0.7708367,14.168,0.0056,330120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59775.31405089982,2021314051515015007,2,2021314051515,19.067352,1,2021,0.11176338,13.872998,13.330582,14.1303,0.10247755,0.06173115,0.06218161,0.0053,252.8061915,-20.7367849,0.6314286,0.8377763,14.1256,0.0063,330120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59778.211064800154,2024211061515015050,2,2024211061515,19.0209,1,2024,0.060492,13.937,13.368965,14.0009,0.017952,0.007299314,0.010638947,0.0058,252.8062146,-20.7368232,0.565714,,13.9987,0.0067,,False,True,False,dev,0.0,2.029272954915015e+18,t17_f5_c3,ZTF18abdlahq
ztf,59783.27295139991,2029272954915015011,1,2029272954915,20.126757,1,2029,0.21261673,17.822464,17.082582,17.9331,0.09813103,0.047951296,0.049642477,0.0502,252.8061567,-20.7368609,0.9185714,0.99999976,17.8838,0.06,279120149.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59783.30946760019,2029309461515015020,1,2029309461515,19.945604,1,2029,0.6795633,18.233822,17.207111,17.9439,0.12556823,0.045670073,0.048774816,0.0625,252.8059992,-20.7368942,0.7385714,0.9998985,17.866,0.0734,330120115.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59785.27454859996,2031274541515015037,2,2031274541515,19.638126,1,2031,0.027272739,14.668824,13.7417345,14.8236,0.074343964,0.029712774,0.031652637,0.0074,252.8061985,-20.7368233,0.6342857,0.8588141,14.8284,0.0085,330120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59787.22979169991,2033229794915015008,1,2033229794915,20.050804,1,2033,0.13194877,18.147154,17.234732,18.415,0.13752249,0.057477996,0.059347786,0.0866,252.8062473,-20.7368156,0.8371429,0.9995829,18.539,0.1222,279120149.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdlahq
