tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60916.51056709979,3162510565615015008,2,3162510565615,19.924416,1,3162,0.2789247,18.76393,17.616404,18.6761,0.09571186,0.009178549,0.033262566,0.1285,107.0000379,33.1462022,0.98571426,t17_f5_c3,0.99999905,18.7161,0.1691,1659120256.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60917.501794000156,3163501795615015014,2,3163501795615,20.166101,1,3163,0.21472046,18.705956,17.595903,18.6678,0.086290464,100.0,0.031041464,0.1065,107.0000174,33.1462347,0.9771429,t17_f5_c3,0.9999995,18.6872,0.1367,1659120256.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60917.50571760023,3163505715615015005,2,3163505715615,20.135155,1,3163,0.1253032,18.704351,17.595327,18.8687,0.085307285,100.0,0.030716818,0.1287,106.9999844,33.1462074,0.98,t17_f5_c3,0.99999964,18.9069,0.1683,1659120256.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60917.509629600216,3163509625615015005,2,3163509625615,20.073618,1,3163,0.18680795,18.620161,17.564255,18.6733,0.08606906,0.011430144,0.032545015,0.1165,107.0000025,33.1462455,0.97571427,t17_f5_c3,0.9999999,18.7466,0.1576,1659120256.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60918.5029397998,3164502932815015003,2,3164502932815,20.130924,1,3164,0.46526268,18.625116,17.56986,18.6976,0.08084726,0.018651895,0.030588817,0.0998,106.9998613,33.1462078,0.9557143,t17_f5_c3,0.9999975,18.6982,0.1259,662120228.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60918.506863399874,3164506862815015001,2,3164506862815,20.164907,1,3164,0.14785288,18.563885,17.546284,18.4199,0.070268415,0.013956978,0.027524544,0.0789,107.0000069,33.146217,0.9771429,t17_f5_c3,0.9999989,18.4068,0.0981,662120228.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60918.51079860004,3164510792815015002,2,3164510792815,20.04542,1,3164,0.03171403,18.548555,17.540255,18.4144,0.088689044,0.025906239,0.035038825,0.0873,107.0000136,33.1462661,0.9728571,t17_f5_c3,0.999977,18.3343,0.1026,662120228.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60919.50285879988,3165502852815015002,2,3165502852815,20.2485,1,3165,0.202874,18.5911,17.556864,18.5732,0.068388,0.011048041,0.02638064,0.0846,106.9999511,33.146224,0.955714,t17_f5_c3,,18.5637,0.1052,,False,True,False,27.5.6,0.0,3.194497692815015e+18,ZTF18abuyhqp
ztf,60919.50677079987,3165506772815015001,2,3165506772815,20.2251,1,3165,0.162458,18.5061,17.523283,18.5763,0.064298,0.011698207,0.026005812,0.0876,107.0000294,33.1462158,0.971429,t17_f5_c3,,18.4764,0.1006,,False,True,False,27.5.6,0.0,3.194497692815015e+18,ZTF18abuyhqp
ztf,60919.51070600003,3165510702815015001,2,3165510702815,20.1115,1,3165,0.274213,18.4916,17.517395,18.6058,0.093625,0.030384688,0.038168892,0.1002,106.9999157,33.1462417,0.96,t17_f5_c3,,18.5852,0.1242,,False,True,False,27.5.6,0.0,3.194497692815015e+18,ZTF18abuyhqp
ztf,60923.49035880016,3169490352815015001,1,3169490352815,20.288416,1,3169,0.10219657,18.651648,17.897247,18.6541,0.07837917,0.036123578,0.03912377,0.0863,106.9999711,33.146222,0.9685714,t17_f5_c3,0.9999998,18.6537,0.1089,662120128.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60923.51181709999,3169511812815015003,2,3169511812815,20.266691,1,3169,0.09016917,18.54791,17.539999,18.6179,0.07979786,0.020935297,0.031537462,0.0898,106.9999777,33.1462481,0.9614286,t17_f5_c3,0.99987817,18.618,0.1129,662120228.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60948.455300900154,3194455302815015002,1,3194455302815,20.577536,1,3194,0.057835367,18.776943,17.957983,18.7592,0.082840465,0.035576385,0.03896358,0.0722,106.9999593,33.146243,0.95857143,t17_f5_c3,0.99999976,18.7694,0.0911,662120128.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60948.49769680016,3194497692815015001,2,3194497692815,20.486465,1,3194,0.13134386,18.55349,17.5422,18.4479,0.06418367,0.0089934105,0.025287684,0.0609,106.999986,33.1462249,0.9742857,t17_f5_c3,0.9999374,18.4984,0.0789,662120228.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60970.43491900014,3216434912815015010,2,3216434912815,18.903605,1,3216,0.13808027,18.498856,17.520346,18.4372,0.2025107,0.07890288,0.082232654,0.2259,106.9999656,33.1462385,0.72571427,t17_f5_c3,0.99996126,18.337,0.263,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,60970.49975690013,3216499752815015003,1,3216499752815,19.349615,1,3216,0.110439375,18.44615,17.789816,18.4443,0.1838982,0.09954573,0.100471765,0.1651,106.9999905,33.1462202,0.81857145,t17_f5_c3,1.0,18.5321,0.2284,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61020.263182899915,3266263182815015002,2,3266263182815,20.417643,1,3266,0.07735407,18.481333,17.513197,18.5108,0.068907164,0.016386172,0.028249452,0.0706,106.9999786,33.1462534,0.9728571,t17_f5_c3,0.9999988,18.5709,0.093,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61020.37326390017,3266373262815015002,1,3266373262815,20.38284,1,3266,0.14108436,18.557348,17.849154,18.5355,0.067242466,0.03193845,0.035024002,0.0728,106.9999686,33.1462093,0.96,t17_f5_c3,1.0,18.5354,0.0919,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61026.42667819979,3272426672815015002,1,3272426672815,20.723804,1,3272,0.077567734,18.600903,17.871622,18.6622,0.079013124,0.037601188,0.040363304,0.0645,107.0000072,33.1462438,0.9557143,t17_f5_c3,1.0,18.6894,0.0824,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61026.46791670006,3272467912815015006,2,3272467912815,19.9722,1,3272,0.08439165,18.48295,17.513859,18.4968,0.071532495,0.018119503,0.029299969,0.1064,106.9999788,33.1462467,0.94,t17_f5_c3,0.9999809,18.4808,0.1327,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61029.268900500145,3275268902815015001,1,3275268902815,20.605247,1,3275,0.012914788,18.593172,17.867666,18.5037,0.0708869,0.03326681,0.03633819,0.0584,106.9999774,33.1462515,0.95714283,t17_f5_c3,0.9999998,18.4926,0.0722,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61029.416782400105,3275416782815015009,2,3275416782815,20.65135,1,3275,0.16380885,18.48449,17.51449,18.5244,0.058414113,0.0063826554,0.023906607,0.0611,106.9999831,33.1462166,0.95714283,t17_f5_c3,0.99995214,18.5411,0.0765,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61031.352928199805,3277352922815015001,1,3277352922815,20.826752,1,3277,0.08752952,18.647408,17.895128,18.7088,0.06349508,0.027992496,0.03175621,0.0624,107.0000063,33.1462442,0.94857144,t17_f5_c3,0.99999994,18.6657,0.0746,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61031.394745400175,3277394742815015003,2,3277394742815,20.609865,1,3277,0.17244257,18.503332,17.522161,18.5517,0.06845415,0.0151837515,0.027728839,0.0648,106.9999709,33.1462182,0.9628571,t17_f5_c3,0.9999896,18.5836,0.0825,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61038.33902780013,3284339022815015002,2,3284339022815,19.971174,1,3284,0.16203448,18.557411,17.543745,18.556,0.07959147,0.020466123,0.031289585,0.0905,106.9999703,33.1462228,0.92,t17_f5_c3,0.99998,18.5684,0.1154,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61038.40072919987,3284400722815015001,1,3284400722815,20.14616,1,3284,0.055984624,18.849867,17.991674,18.8167,0.101091795,0.042831518,0.0458605,0.087,106.999977,33.1462685,0.8457143,t17_f5_c3,0.9999902,18.7816,0.1063,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61051.2468634001,3297246862815015001,1,3297246862815,19.6406,1,3297,0.417051,18.7471,17.943846,18.8054,0.170909,0.080035,0.081557296,0.0885,106.9998664,33.1463219,0.455714,t17_f5_c3,,18.7065,0.1023,,False,True,False,27.5.7a32.dev1,0.0,3.326433442815015e+18,ZTF18abuyhqp
ztf,61051.3076272998,3297307622815015002,2,3297307622815,19.899313,1,3297,0.14884646,18.58574,17.554792,18.6099,0.08302312,0.02145262,0.03212333,0.0791,106.9999602,33.1462419,0.7342857,t17_f5_c3,0.9998606,18.5122,0.0908,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61053.31861109985,3299318612815015000,1,3299318612815,20.111555,1,3299,0.18171836,18.65544,17.89914,18.5569,0.10903146,0.052202433,0.05432898,0.0636,106.9999775,33.1461965,0.68142855,t17_f5_c3,0.9999154,18.5257,0.0776,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61053.36089120014,3299360892815015005,2,3299360892815,20.186241,1,3299,0.16399397,18.651333,17.579704,18.7077,0.08090004,0.01762174,0.030150702,0.0869,106.999963,33.146229,0.95,t17_f5_c3,0.99999964,18.7285,0.1111,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61055.30182870012,3301301822815015003,2,3301301822815,20.288164,1,3301,0.14305334,18.573898,17.550196,18.5247,0.06905294,0.012512679,0.026896842,0.0724,106.9999864,33.1462252,0.9628571,t17_f5_c3,0.9999846,18.5286,0.0909,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61055.383888899814,3301383882815015000,1,3301383882815,20.327898,1,3301,0.0666959,18.661741,17.902275,18.6168,0.074405804,0.03374521,0.036967494,0.0709,106.9999899,33.1462319,0.9442857,t17_f5_c3,0.9999999,18.7168,0.0976,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61057.32192130014,3303321922815015003,2,3303321922815,19.702318,1,3303,0.16090333,18.503012,17.522032,18.6091,0.10701447,0.036627065,0.043356147,0.0986,106.9999514,33.1462584,0.76857144,t17_f5_c3,0.9996577,18.6805,0.1329,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61057.38193289982,3303381932815015001,1,3303381932815,19.763199,1,3303,0.16314673,18.601452,17.871902,18.5544,0.13105975,0.06530509,0.06693439,0.073,107.0000082,33.1462858,0.4857143,t17_f5_c3,0.99783564,18.4636,0.0849,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61059.26289349981,3305262892815015004,2,3305262892815,20.53733,1,3305,0.10511363,18.46672,17.507183,18.4415,0.055017192,100.0,0.022734385,0.0617,106.9999909,33.1462328,0.91571426,t17_f5_c3,0.9999996,18.4131,0.0746,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61059.318391200155,3305318392815015002,1,3305318392815,20.674921,1,3305,0.06033823,18.548464,17.844517,18.5294,0.06251095,0.02938694,0.032687176,0.0582,106.9999925,33.1462627,0.95714283,t17_f5_c3,1.0,18.5537,0.0743,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61061.23844909994,3307238442815015000,1,3307238442815,20.550167,1,3307,0.044713728,18.527088,17.833286,18.5391,0.06232798,0.029691402,0.03289748,0.0644,106.9999688,33.1462372,0.96,t17_f5_c3,0.9999999,18.5294,0.0799,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61061.28976849979,3307289762815015001,2,3307289762815,20.340887,1,3307,0.13299836,18.41957,17.48745,18.3675,0.06612204,0.016740104,0.02802193,0.0648,106.9999981,33.1462218,0.9657143,t17_f5_c3,0.99999976,18.3547,0.08,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61066.40114580002,3312401142815015003,2,3312401142815,18.691278,1,3312,0.13236156,18.469837,17.508469,18.7721,0.14997962,0.05747218,0.061870713,0.34,107.0000214,33.1462238,0.87285715,t17_f5_c3,0.99877846,18.8899,0.4855,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61072.4239236,3318423922815015000,1,3318423922815,18.516315,1,3318,0.05350331,18.627317,17.885035,18.3866,0.16245258,0.080642775,0.08199995,0.3145,106.99996,33.146247,0.82857144,t17_f5_c3,0.9999653,18.865,0.6273,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61074.297280100174,3320297282815015001,2,3320297282815,19.608957,1,3320,0.075121194,18.406126,17.481731,18.4473,0.08266915,0.027300203,0.03528466,0.1329,106.9999824,33.1462508,0.95,t17_f5_c3,0.99999905,18.4826,0.1752,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61074.40837959992,3320408372815015000,1,3320408372815,19.103334,1,3320,0.056509856,18.496847,17.81722,18.647,0.10371825,0.053678196,0.055463158,0.2262,106.9999793,33.1462579,0.94857144,t17_f5_c3,0.9999977,18.8689,0.356,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61076.13577549998,3322135772815015002,2,3322135772815,20.072788,1,3322,0.059624683,18.448221,17.4995,18.4388,0.06702955,0.016318599,0.027975498,0.0773,107.0000095,33.1462411,0.9671429,t17_f5_c3,0.9999636,18.3395,0.0888,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61076.19185189996,3322191852815015000,1,3322191852815,20.104652,1,3322,0.1108557,18.451977,17.792995,18.4737,0.09797405,0.051623177,0.053397223,0.0685,106.9999738,33.1462166,0.94142854,t17_f5_c3,0.9999992,18.5384,0.0917,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61079.17216440011,3325172162815015005,2,3325172162815,20.483572,1,3325,0.10152056,18.421518,17.488276,18.5013,0.066964276,0.017260673,0.028349536,0.067,106.9999836,33.146236,0.9728571,t17_f5_c3,0.9999989,18.5289,0.0854,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61079.17649309989,3325176492815015003,2,3325176492815,20.385548,1,3325,0.095600456,18.428438,17.4912,18.4269,0.0685104,0.018071283,0.028897548,0.0647,106.9999935,33.1462337,0.9742857,t17_f5_c3,0.99999595,18.3751,0.0769,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61079.22100690007,3325221002815015004,1,3325221002815,20.663862,1,3325,0.024518045,18.521809,17.830498,18.4839,0.06039655,0.02865737,0.031951234,0.0559,106.9999874,33.1462486,0.95714283,t17_f5_c3,0.9999999,18.5142,0.0716,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61079.22194440011,3325221942815015001,1,3325221942815,20.667892,1,3325,0.046893355,18.59801,17.870142,18.5901,0.07095158,0.033202033,0.03629237,0.0614,106.999993,33.1462526,0.95,t17_f5_c3,0.9999997,18.6797,0.083,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61080.20406250004,3326204062815015003,2,3326204062815,20.473421,1,3326,0.11782766,18.441084,17.496515,18.4145,0.05954345,0.0104316,0.024946326,0.0631,106.9999993,33.1462254,0.9628571,t17_f5_c3,0.9999998,18.4644,0.0822,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61080.20771990018,3326207712815015004,2,3326207712815,20.45853,1,3326,0.13468954,18.427692,17.490885,18.4681,0.07531968,0.022403406,0.031782307,0.0659,106.9999728,33.1462298,0.95,t17_f5_c3,0.9998911,18.4575,0.0813,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61080.43344909977,3326433442815015000,1,3326433442815,19.686357,1,3326,0.028882738,18.506086,17.822151,18.3931,0.0875669,0.044483412,0.046640806,0.1017,106.9999853,33.1462529,0.9742857,t17_f5_c3,0.9999997,18.3447,0.124,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61080.433923599776,3326433922815015000,1,3326433922815,19.662321,1,3326,0.17430772,18.469728,17.802635,18.5227,0.1031556,0.054076746,0.055802714,0.1156,107.0000297,33.1462706,0.96,t17_f5_c3,0.9999984,18.6428,0.1647,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61085.13641199982,3331136412815015000,3,3331136412815,20.062294,1,3331,0.04501445,18.657679,17.10275,18.5149,0.098704234,100.0,0.023570286,0.1032,106.9999588,33.1462281,0.9085714,t17_f5_c3,0.9999997,18.5837,0.1367,662120328.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61085.207893500105,3331207892815015001,2,3331207892815,20.526306,1,3331,0.12304311,18.49484,17.518715,18.5642,0.062472764,0.010556262,0.025423784,0.0672,106.9999936,33.1462246,0.9685714,t17_f5_c3,0.99999946,18.5466,0.0821,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61085.238344899844,3331238342815015000,1,3331238342815,20.640137,1,3331,0.06061306,18.545994,17.843225,18.565,0.059404172,0.027615402,0.031096343,0.0597,106.9999957,33.1462596,0.95857143,t17_f5_c3,1.0,18.5121,0.071,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61086.226678200066,3332226672815015009,1,3332226672815,19.937634,1,3332,0.11862827,18.560118,17.850595,18.5797,0.11839397,0.059886094,0.061591476,0.1229,107.0000092,33.1462737,0.86142856,t17_f5_c3,0.9999783,18.615,0.1609,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61086.23895830009,3332238952815015004,2,3332238952815,18.953629,1,3332,0.162078,18.524193,17.530563,18.5276,0.17837311,0.06749399,0.07142953,0.2618,107.0000299,33.1462197,0.69142854,t17_f5_c3,0.99974203,18.5318,0.3361,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61086.27060189983,3332270602815015004,3,3332270602815,19.152071,1,3332,0.39713553,18.509403,17.06546,18.4033,0.12808771,100.0,0.03387896,0.2175,107.0000028,33.1463215,0.7728571,t17_f5_c3,0.999389,18.1931,0.2274,662120328.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61087.262569400016,3333262562815015000,1,3333262562815,19.916708,1,3333,0.04518618,18.609865,17.87619,18.5308,0.131685,0.06535794,0.06699871,0.1082,106.9999783,33.1462612,0.94714284,t17_f5_c3,0.99999917,18.76,0.1693,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61093.141979199834,3339141972815015004,2,3339141972815,20.457888,1,3339,0.1176742,18.425367,17.489902,18.3947,0.072907925,0.021012453,0.030802717,0.063,106.9999777,33.1462355,0.95285714,t17_f5_c3,0.99999976,18.4219,0.0804,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61093.169733799994,3339169732815015003,3,3339169732815,20.070595,1,3339,0.12032178,18.642994,17.099226,18.4897,0.110416315,100.0,0.026639514,0.1041,106.9999674,33.1462472,0.88285714,t17_f5_c3,0.99999356,18.6773,0.1538,662120328.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61093.266342599876,3339266342815015004,1,3339266342815,20.136335,1,3339,0.06766789,18.597717,17.869993,18.6297,0.093721874,0.045651995,0.047945872,0.0879,106.9999913,33.1462315,0.96,t17_f5_c3,0.99999905,18.6357,0.1117,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61094.139652799815,3340139652815015004,2,3340139652815,20.423954,1,3340,0.12714413,18.42722,17.490685,18.5127,0.069084756,0.018499075,0.029158726,0.0723,106.9999793,33.146231,0.95,t17_f5_c3,0.9999373,18.4972,0.0891,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61094.17974539986,3340179742815015000,1,3340179742815,20.410324,1,3340,0.037267145,18.53274,17.836266,18.5214,0.07122292,0.034705557,0.037499934,0.0694,106.999986,33.1462367,0.9614286,t17_f5_c3,0.9999999,18.4848,0.0846,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61094.3659144002,3340365912815015004,3,3340365912815,19.714504,1,3340,0.0899285,18.610313,17.091251,18.5539,0.097131394,100.0,0.023973685,0.1269,106.9999372,33.1462185,0.9185714,t17_f5_c3,0.9999993,18.5994,0.166,662120328.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61095.19760419987,3341197602815015003,2,3341197602815,20.423183,1,3341,0.11534167,18.505684,17.523113,18.4905,0.079746425,0.022394441,0.032261405,0.0714,106.9999872,33.1462299,0.79285717,t17_f5_c3,0.9999006,18.525,0.0921,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61095.22001159983,3341220012815015000,1,3341220012815,20.344732,1,3341,0.061732996,18.589005,17.865526,18.6174,0.073381364,0.034747485,0.037687276,0.0866,106.9999905,33.1462378,0.9671429,t17_f5_c3,1.0,18.794,0.1288,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61095.38612269983,3341386122815015002,3,3341386122815,19.982944,1,3341,0.12955526,18.655767,17.102295,18.3946,0.11077809,100.0,0.026488949,0.1032,106.9999318,33.146238,0.86142856,t17_f5_c3,0.99999774,18.4078,0.1304,662120328.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61096.16068289988,3342160682815015006,3,3342160682815,19.702494,1,3342,0.0933928,18.643814,17.099424,18.5216,0.12909813,100.0,0.03112892,0.1486,106.9999494,33.1462378,0.80857146,t17_f5_c3,0.99920726,18.4709,0.1794,662120328.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61096.19973379979,3342199732815015000,1,3342199732815,19.459131,1,3342,0.12654951,18.5713,17.856398,18.6884,0.106975734,0.053452313,0.055376366,0.2012,107.0000203,33.1462445,0.94285715,t17_f5_c3,0.9999999,18.7181,0.2646,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61096.217777799815,3342217772815015003,2,3342217772815,20.230839,1,3342,0.071940824,18.494793,17.518696,18.3578,0.06882765,0.015801376,0.028010685,0.0746,106.9999857,33.146246,0.92714286,t17_f5_c3,0.9998807,18.4323,0.1006,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61100.15712960018,3346157122815015004,3,3346157122815,19.539288,1,3346,0.059788242,18.75707,17.125671,18.5634,0.14426652,100.0,0.032107472,0.1793,106.9999626,33.1462257,0.7842857,t17_f5_c3,0.94632626,18.7371,0.2672,662120328.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61100.211631900165,3346211632815015002,2,3346211632815,19.704193,1,3346,0.054682452,18.590132,17.55649,18.692,0.09560204,0.028071824,0.03689866,0.153,106.9999886,33.1462443,0.9071429,t17_f5_c3,0.9999236,18.6091,0.1809,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61100.257928200066,3346257922815015000,1,3346257922815,19.468918,1,3346,0.06302042,18.71143,17.926678,18.6521,0.099023975,0.04551947,0.04806615,0.1774,106.9999586,33.1462524,0.95857143,t17_f5_c3,0.99999917,18.4469,0.1884,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61101.166261599865,3347166262815015002,3,3347166262815,19.597195,1,3347,0.05499012,18.850863,17.145857,18.7449,0.12763803,100.0,0.026544686,0.2081,106.9999497,33.1462047,0.7828571,t17_f5_c3,0.9999831,18.7112,0.2563,662120328.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61101.25952549977,3347259522815015000,1,3347259522815,19.37846,1,3347,0.15055059,18.676847,17.909754,18.7113,0.101558834,0.04774392,0.050104883,0.2013,107.0000204,33.1462688,0.94714284,t17_f5_c3,0.9999999,18.4793,0.2084,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61102.162141200155,3348162142815015003,3,3348162142815,19.57931,1,3348,0.11011681,18.719925,17.117294,18.6984,0.118652,100.0,0.027115827,0.1925,106.9999376,33.146232,0.9085714,t17_f5_c3,0.99994886,18.5847,0.2205,662120328.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61102.21511569992,3348215112815015003,2,3348215112815,19.695314,1,3348,0.16380234,18.650023,17.579216,18.8351,0.09880201,0.027567323,0.036850482,0.1805,106.9999539,33.1462342,0.9342857,t17_f5_c3,0.9999972,18.8309,0.2296,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61102.268622700125,3348268622815015001,1,3348268622815,19.323984,1,3348,0.035207592,18.646397,17.894623,18.7971,0.11619486,0.056175012,0.058140345,0.2415,106.9999716,33.1462379,0.9457143,t17_f5_c3,0.99999666,18.8005,0.3106,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61105.15942130005,3351159422815015002,2,3351159422815,20.260418,1,3351,0.09401042,18.67008,17.586655,18.74,0.08716187,0.020647077,0.032133345,0.0914,107.0000347,33.1462487,0.95285714,t17_f5_c3,0.99999017,18.6503,0.1056,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61105.19763890002,3351197632815015001,1,3351197632815,20.081686,1,3351,0.0687467,18.997484,18.056166,19.1498,0.14012074,0.056253333,0.058881,0.1539,106.9999972,33.1462395,0.95,t17_f5_c3,0.99999833,19.1585,0.1975,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61105.25935189985,3351259352815015008,3,3351259352815,19.676434,1,3351,0.3099155,18.737604,17.12131,18.408,0.12453356,100.0,0.028104022,0.1224,106.999995,33.1462977,0.8257143,t17_f5_c3,0.99975103,18.384,0.151,662120328.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61106.159016199876,3352159012815015003,2,3352159012815,20.196356,1,3352,0.15257774,18.744726,17.613579,18.6917,0.07881301,0.01166612,0.027806044,0.0908,106.9999815,33.1462199,0.98,t17_f5_c3,0.9999984,18.6138,0.1062,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61106.22922449978,3352229222815015000,1,3352229222815,19.955078,1,3352,0.220822,18.91633,18.021322,18.7771,0.12070343,0.050180126,0.05293176,0.0976,106.9999395,33.1461945,0.7385714,t17_f5_c3,0.9999087,18.8197,0.1285,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
