tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60268.12086809985,2514120862415015003,1,2514120862415,19.74207,1,2514,0.2938224,18.742104,17.741318,18.7418,0.095741294,0.03249274,0.038087707,0.118,297.8718056,83.237216,0.9057143,t17_f5_c3,0.99987674,18.7159,0.1467,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60268.1578819002,2514157882415015013,2,2514157882415,19.530214,1,2514,0.2908843,18.923372,17.307259,18.9165,0.13749444,100.0,0.031034112,0.1452,297.8714692,83.2372242,0.70285714,t17_f5_c3,0.9954971,18.7283,0.1553,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60285.122002299875,2531122002415015003,1,2531122002415,20.079193,1,2531,0.18331376,18.983337,17.830973,18.9373,0.075849414,0.014928677,0.026242578,0.1263,297.8715833,83.23719,0.97571427,t17_f5_c3,0.9999987,18.8602,0.1495,876120124.0,True,True,False,23.12.x,0.0,,ZTF20aawafix
ztf,60285.15219909977,2531152192415015011,2,2531152192415,19.928347,1,2531,0.126328,19.205975,17.364923,19.2,0.12830678,100.0,0.023541225,0.1807,297.8713231,83.2371572,0.89857143,t17_f5_c3,0.99999815,19.2052,0.2308,876120224.0,True,True,False,23.12.x,0.0,,ZTF20aawafix
ztf,60288.13432870014,2534134322415015003,1,2534134322415,19.435617,1,2534,0.666381,19.17893,17.894735,19.1631,0.18460804,0.05173109,0.056568254,0.1695,297.8721289,83.2373154,0.5271429,t17_f5_c3,0.9790639,19.2234,0.2283,876120124.0,True,True,False,23.12.x,0.0,,ZTF20aawafix
ztf,60288.15766200004,2534157662415015012,2,2534157662415,19.493746,1,2534,0.2553044,19.338009,17.387976,19.2485,0.18469387,100.0,0.030650636,0.1967,297.8720828,83.2371865,0.7171429,t17_f5_c3,0.9960855,19.1943,0.2381,876120224.0,True,True,False,23.12.x,0.0,,ZTF20aawafix
ztf,60290.1167708002,2536116772415015006,1,2536116772415,20.293962,1,2536,0.22540645,19.278667,17.924335,19.1225,0.10308827,0.017991321,0.029612597,0.1443,297.8720991,83.2371689,0.9742857,t17_f5_c3,0.99999577,19.1917,0.1953,876120124.0,True,True,False,23.12.x,0.0,,ZTF20aawafix
ztf,60290.16228009993,2536162282415015003,2,2536162282415,20.133385,1,2536,0.10992088,19.04526,17.333597,19.5292,0.0744798,100.0,0.015394795,0.252,297.8714242,83.2371695,0.85142857,t17_f5_c3,0.9999949,19.3622,0.2747,876120224.0,True,True,False,23.12.x,0.0,,ZTF20aawafix
ztf,60368.499282400124,2614499282415015011,1,2614499282415,19.442392,1,2614,0.22000797,19.502123,17.983957,19.4356,0.17168736,0.0343686,0.042410366,0.3337,297.8719413,83.2371862,0.95,t17_f5_c3,0.9999321,19.7351,0.5632,876120124.0,True,True,False,23.12.x,0.0,,ZTF20aawafix
ztf,60368.50748840021,2614507482415015008,2,2614507482415,19.624846,1,2614,0.102699734,19.349815,17.389927,19.6214,0.16738309,100.0,0.027526828,0.3609,297.8717163,83.2371187,0.92,t17_f5_c3,0.9999994,19.3824,0.37,876120224.0,True,True,False,23.12.x,0.0,,ZTF20aawafix
ztf,60387.50773150008,2633507732415015009,2,2633507732415,19.817179,1,2633,0.40047154,19.386284,17.395842,19.511,0.11055802,100.0,0.01767718,0.2421,297.8707358,83.2372029,0.87285715,t17_f5_c3,0.99999964,19.4062,0.2797,876120224.0,True,True,False,23.12.x,0.0,,ZTF20aawafix
ztf,60389.48937499989,2635489372415015007,2,2635489372415,20.171223,1,2635,0.22344773,19.354927,17.390766,19.2492,0.106205635,100.0,0.017397348,0.1855,297.8717775,83.2372022,0.93857145,t17_f5_c3,0.9999999,19.4749,0.2895,876120224.0,True,True,False,23.12.x,0.0,,ZTF20aawafix
ztf,60391.43379630009,2637433792415015011,2,2637433792415,19.665693,1,2637,0.15444052,19.314507,17.38404,19.2699,0.13987385,100.0,0.023634706,0.2684,297.8719484,83.2371322,0.9142857,t17_f5_c3,0.99979913,19.2572,0.3388,876120224.0,True,True,False,23.12.x,0.0,,ZTF20aawafix
ztf,60391.51366900001,2637513662415015005,1,2637513662415,19.757236,1,2637,0.08341264,19.26723,17.921038,18.9891,0.117502496,0.024629656,0.03400717,0.1696,297.8716222,83.2371123,0.92142856,t17_f5_c3,0.99998534,18.8266,0.1865,876120124.0,True,True,False,23.12.x,0.0,,ZTF20aawafix
ztf,60403.49855320016,2649498552415015003,2,2649498552415,20.025206,1,2649,0.120383926,19.429186,17.402588,19.5722,0.14371224,100.0,0.022225646,0.2504,297.8714298,83.2371162,0.91571426,t17_f5_c3,0.9999994,19.404,0.2727,876120224.0,True,True,False,23.12.x,0.0,,ZTF20aawafix
ztf,60407.47629630007,2653476292415015006,1,2653476292415,20.084364,1,2653,0.09655995,19.466854,17.975138,19.2975,0.1267111,0.020521559,0.032072157,0.1752,297.8717581,83.2371592,0.98142856,t17_f5_c3,0.99990547,19.3536,0.2348,876120124.0,True,True,False,23.12.x,0.0,,ZTF20aawafix
ztf,60407.49311339995,2653493112415015010,2,2653493112415,20.15955,1,2653,0.0934738,19.566084,17.422663,19.5484,0.12660138,100.0,0.01758208,0.2386,297.8717955,83.2371558,0.93714285,t17_f5_c3,0.9999832,19.6949,0.3463,876120224.0,True,True,False,23.12.x,0.0,,ZTF20aawafix
ztf,60420.45150459977,2666451502415015002,1,2666451502415,19.898153,1,2666,0.08641558,19.665928,18.02218,19.987,0.15262839,0.021573745,0.03358432,0.4356,297.8714753,83.2371507,0.95285714,t17_f5_c3,0.99999654,19.3196,0.3018,876120124.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60422.344143500086,2668344142415015003,1,2668344142415,19.381569,1,2668,0.28224802,19.456263,17.972446,19.5706,0.19374803,0.042845037,0.049398202,0.4617,297.8710195,83.2371705,0.9557143,t17_f5_c3,0.9748162,19.6436,0.6336,876120124.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60422.38835649984,2668388352415015004,2,2668388352415,19.720207,1,2668,0.17196585,19.529234,17.41747,19.4317,0.19506724,100.0,0.027891953,0.3116,297.8711614,83.2371402,0.8657143,t17_f5_c3,0.99997383,19.6576,0.4902,876120224.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60428.39570599981,2674395702415015006,1,2674395702415,19.646576,1,2674,0.08945893,19.183477,17.896128,19.109,0.12141389,0.029170437,0.037096094,0.2108,297.8717365,83.2371608,0.9657143,t17_f5_c3,0.99999756,19.47,0.3755,876120124.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60430.3666087999,2676366602415025002,1,2676366602415,20.160204,1,2676,0.20481321,19.227936,17.90952,19.0806,0.102580205,0.019731868,0.030457666,0.1447,297.8711867,83.2371614,0.9842857,t17_f5_c3,0.99999845,18.9703,0.1665,876120124.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60430.3993286998,2676399322415025003,2,2676399322415,20.289835,1,2676,0.045382548,19.377754,17.394472,19.4591,0.1067268,100.0,0.017177531,0.2066,297.8715903,83.2371574,0.9114286,t17_f5_c3,0.9999994,19.6382,0.3088,876120224.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60433.386377300136,2679386372415015000,1,2679386372415,20.437706,1,2679,0.09485042,19.329865,17.938797,19.2842,0.12437843,0.024996689,0.03453965,0.1323,297.8716142,83.2371655,0.9728571,t17_f5_c3,0.99999875,19.3537,0.1778,876120124.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60433.42942130007,2679429422415015008,2,2679429422415,20.577188,1,2679,0.16651104,19.60353,17.427788,19.4549,0.12332129,100.0,0.016624196,0.1589,297.8712404,83.2371659,0.89857143,t17_f5_c3,0.9999199,19.6624,0.2406,876120224.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60436.408738399856,2682408732415015007,1,2682408732415,20.012785,1,2682,0.09711745,19.277185,17.92391,19.1628,0.12242499,0.026198344,0.035201386,0.1423,297.8714275,83.2371241,0.94857144,t17_f5_c3,0.999999,19.1108,0.1722,876120124.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60436.46466440009,2682464662415015040,2,2682464662415,19.868937,1,2682,0.13499312,19.386757,17.395916,19.3586,0.1262059,100.0,0.020171745,0.1926,297.8716717,83.2371806,0.81714284,t17_f5_c3,0.99997455,19.7076,0.3369,876120224.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60437.39155089995,2683391552415015011,2,2683391552415,20.141367,1,2683,0.21166223,19.465967,17.408195,19.211,0.11208697,100.0,0.01684404,0.166,297.8710772,83.2371459,0.93142855,t17_f5_c3,0.9999532,19.1282,0.195,876120224.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60437.4367244998,2683436722415015008,1,2683436722415,20.198128,1,2683,0.20096403,19.495703,17.982368,19.1605,0.12591246,0.018984482,0.031241702,0.1419,297.8713153,83.2370976,0.92142856,t17_f5_c3,0.9999032,18.9276,0.1456,876120124.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60438.434375000186,2684434372415015004,1,2684434372415,20.319597,1,2684,0.09643437,19.34342,17.942545,19.246,0.10859699,0.017918784,0.029885974,0.1408,297.8714115,83.2371411,0.98142856,t17_f5_c3,0.99999976,19.1375,0.1615,876120124.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60442.35765049979,2688357652415015008,1,2688357652415,20.181458,1,2688,0.16202845,19.269835,17.921791,19.3986,0.08669081,0.008759044,0.025046997,0.181,297.8713534,83.237172,0.9614286,t17_f5_c3,0.99999976,19.3154,0.2131,876120124.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60442.42672450002,2688426722415015009,2,2688426722415,20.441374,1,2688,0.10311009,19.499289,17.413137,19.212,0.088875696,100.0,0.013011359,0.1423,297.8714834,83.2371696,0.87714285,t17_f5_c3,0.9999999,19.2069,0.1783,876120224.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60444.38052080013,2690380522415015009,1,2690380522415,20.441935,1,2690,0.07175213,19.347261,17.9436,19.3566,0.10385523,0.015475547,0.028507804,0.1401,297.8714904,83.237146,0.9714286,t17_f5_c3,1.0,19.044,0.1332,876120124.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60444.42974539986,2690429742415015011,2,2690429742415,20.392504,1,2690,0.058801822,19.516392,17.415625,19.118,0.1057287,100.0,0.015271654,0.1295,297.8714436,83.2371442,0.8842857,t17_f5_c3,0.9999992,19.0726,0.1565,876120224.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60446.283726899885,2692283722415015019,2,2692283722415,19.742743,1,2692,0.3220009,19.384993,17.395634,19.0979,0.1723557,100.0,0.027585588,0.1849,297.8723452,83.2371703,0.8657143,t17_f5_c3,0.999993,18.9612,0.2076,876120224.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60446.414583299775,2692414582415015014,1,2692414582415,20.439592,1,2692,0.12095819,19.274384,17.923103,19.2378,0.09383492,0.013367063,0.027030395,0.1211,297.8716622,83.2371696,0.9657143,t17_f5_c3,0.9999999,19.1583,0.1419,876120124.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60448.36206019996,2694362062415015023,1,2694362062415,19.012476,1,2694,0.0759922,19.11032,17.873247,18.9926,0.18753149,0.055659957,0.060013007,0.344,297.871456,83.237135,0.9128571,t17_f5_c3,0.9988202,18.6591,0.3245,876120124.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60450.42780089984,2696427802415015011,1,2696427802415,19.610651,1,2696,0.29597884,19.084728,17.864992,18.9367,0.11557125,0.0302707,0.037579868,0.1644,297.871934,83.2370601,0.8742857,t17_f5_c3,0.99995244,18.6828,0.1663,876120124.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60456.36248840019,2702362482415015005,2,2702362482415,19.92356,1,2702,0.3613592,19.54664,17.419943,19.3931,0.15318868,100.0,0.021604657,0.2616,297.8722201,83.2370762,0.87285715,t17_f5_c3,0.9999488,19.3913,0.3331,876120224.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60458.42533560004,2704425332415015006,1,2704425332415,19.930647,1,2704,0.080502786,19.53976,17.993134,19.6999,0.15271142,0.026876956,0.036746908,0.3146,297.8717547,83.2371177,0.95857143,t17_f5_c3,0.9999832,19.7422,0.418,876120124.0,True,True,False,24.4.1,0.0,,ZTF20aawafix
ztf,60460.32608800009,2706326082415015005,1,2706326082415,20.106663,1,2706,0.24575414,19.528614,17.99044,19.3455,0.14771551,0.025659312,0.035822585,0.1676,297.8712043,83.2371824,0.96428573,t17_f5_c3,0.9999935,19.4569,0.2358,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60460.32608800009,2706326082415025005,1,2706326082415,20.1067,1,2706,0.245754,19.5286,17.990438,19.3455,0.147716,0.025660016,0.03582304,0.1676,297.8712043,83.2371824,0.964286,t17_f5_c3,,19.4569,0.2358,,False,True,False,24.5.1,0.0,2.734441072415015e+18,ZTF20aawafix
ztf,60460.38285879977,2706382852415015007,2,2706382852415,20.252443,1,2706,0.12156331,19.503056,17.413689,19.3221,0.13809553,100.0,0.020157317,0.1851,297.8716405,83.2371112,0.88285714,t17_f5_c3,0.99999976,19.323,0.2349,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60463.32378470013,2709323782415015005,1,2709323782415,20.290352,1,2709,0.2882752,19.353737,17.945374,19.219,0.1375555,0.028953796,0.03759522,0.1237,297.8709632,83.2371522,0.9514286,t17_f5_c3,0.9983348,19.2309,0.1579,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60468.3860185002,2714386012415015006,2,2714386012415,20.385563,1,2714,0.29432702,19.157475,17.355862,19.309,0.09346715,100.0,0.01778335,0.1611,297.8722368,83.2371103,0.91571426,t17_f5_c3,0.99999994,19.4502,0.2311,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60468.41604170017,2714416042415015009,1,2714416042415,20.452677,1,2714,0.07305918,19.02613,17.845589,19.0172,0.080334164,0.01596638,0.027082173,0.1051,297.8715574,83.2371175,0.96428573,t17_f5_c3,0.999997,18.9435,0.1239,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60471.362673600204,2717362672415015009,2,2717362672415,20.292406,1,2717,0.20241418,19.207668,17.365234,19.2841,0.07754334,100.0,0.014209235,0.1624,297.8719713,83.2371085,0.93142855,t17_f5_c3,0.9999994,19.0724,0.1689,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60471.404652799945,2717404652415015010,1,2717404652415,20.39169,1,2717,0.08291572,19.014715,17.841726,19.0402,0.081554316,0.017069198,0.027685454,0.1126,297.8714463,83.2371352,0.9657143,t17_f5_c3,0.9999995,18.8751,0.1225,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60473.38252309989,2719382522415015009,2,2719382522415,20.272999,1,2719,0.39384487,18.96483,17.316479,18.8813,0.08960231,100.0,0.019632617,0.1051,297.8707176,83.2371842,0.93857145,t17_f5_c3,0.99999976,18.8667,0.1303,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60473.4291782002,2719429172415015007,1,2719429172415,20.207348,1,2719,0.13844046,19.020744,17.84377,18.9257,0.095202446,0.023662915,0.032200184,0.0963,297.8719632,83.2371291,0.95285714,t17_f5_c3,0.9999994,18.8615,0.1145,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60476.2991204001,2722299122415015005,2,2722299122415,20.20709,1,2722,0.10954455,19.186234,17.361275,19.0238,0.11058897,100.0,0.020593403,0.1443,297.871344,83.2371312,0.93142855,t17_f5_c3,0.9999996,18.8479,0.1557,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60476.40656250017,2722406562415015006,1,2722406562415,20.343689,1,2722,0.17306143,19.164427,17.89027,19.1742,0.07421726,0.002697576,0.022953162,0.1332,297.8717584,83.2371835,0.9728571,t17_f5_c3,0.99999046,19.0388,0.1491,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60479.34777780017,2725347772415015013,2,2725347772415,19.893682,1,2725,0.11568871,19.154713,17.355335,19.4773,0.09260366,100.0,0.017655378,0.253,297.8716828,83.2371762,0.91,t17_f5_c3,0.9999998,19.7239,0.404,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60479.38598380005,2725385982415015006,1,2725385982415,19.787254,1,2725,0.032155566,19.100157,17.869986,19.373,0.12927558,0.035112284,0.041633952,0.2264,297.8716348,83.2371267,0.9657143,t17_f5_c3,0.9999992,19.3496,0.2831,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60481.31854170002,2727318542415015003,2,2727318542415,19.849195,1,2727,0.056572985,19.352274,17.390331,19.3302,0.11575903,100.0,0.01900105,0.2645,297.8717057,83.2371525,0.87142855,t17_f5_c3,0.9999808,19.1298,0.281,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60483.34822920011,2729348222415015005,2,2729348222415,19.407646,1,2729,0.10440347,19.19177,17.362303,19.0169,0.1362416,100.0,0.025265204,0.233,297.8713396,83.2371442,0.82,t17_f5_c3,0.99995434,19.0126,0.2969,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60485.35010420019,2731350102415015005,2,2731350102415,19.877934,1,2731,0.10645688,19.193218,17.362572,18.8098,0.11241001,100.0,0.020823143,0.1658,297.8713457,83.237141,0.86285716,t17_f5_c3,0.99999934,18.6739,0.1867,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60488.32673610002,2734326732415015012,2,2734326732415,20.332819,1,2734,0.0911192,19.299177,17.381435,19.2644,0.117753245,100.0,0.020131499,0.17,297.8715144,83.237117,0.92,t17_f5_c3,0.9999989,19.4916,0.2652,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60488.441076400224,2734441072415015004,1,2734441072415,19.971634,1,2734,0.03373829,19.231274,17.91051,19.2021,0.11851063,0.026334817,0.03511165,0.1904,297.8716172,83.2371265,0.97,t17_f5_c3,0.999992,18.9176,0.1872,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60490.36050930014,2736360502415015005,1,2736360502415,20.238832,1,2736,0.08055299,19.14117,17.883024,18.9777,0.0915236,0.017677674,0.028725984,0.1199,297.8715032,83.2371191,0.97571427,t17_f5_c3,0.9999999,18.8234,0.1321,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60490.408194399904,2736408192415015018,2,2736408192415,20.060638,1,2736,0.19872934,19.148212,17.354092,19.1715,0.11692874,100.0,0.022401305,0.1538,297.8720236,83.2371231,0.9085714,t17_f5_c3,0.9999999,19.2406,0.2074,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60499.30452550016,2745304522415015010,2,2745304522415,20.115225,1,2745,0.24932434,19.358973,17.391428,19.3972,0.1144926,100.0,0.01869646,0.1833,297.872094,83.2371839,0.92,t17_f5_c3,0.9999931,19.461,0.2455,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60499.34863429982,2745348632415015005,1,2745348632415,19.870941,1,2745,0.23599166,19.290375,17.927685,19.3422,0.13519219,0.030470384,0.038536828,0.1605,297.871109,83.2371627,0.7942857,t17_f5_c3,0.9965496,19.2506,0.1873,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60501.32445599977,2747324452415015006,2,2747324452415,20.324995,1,2747,0.21281676,19.479254,17.410181,19.6195,0.13473345,100.0,0.020037636,0.2216,297.8716762,83.2370854,0.89,t17_f5_c3,0.9999973,19.7635,0.3197,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60501.39343750011,2747393432415015009,1,2747393432415,20.084513,1,2747,0.12440496,19.54955,17.995481,19.5273,0.16143823,0.029289028,0.03858151,0.2099,297.8715704,83.2371014,0.9514286,t17_f5_c3,0.9999694,19.1819,0.1944,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60503.38569439994,2749385692415015012,2,2749385692415,19.802235,1,2749,0.24094383,19.511251,17.41488,19.8671,0.15574847,100.0,0.022587882,0.4182,297.871222,83.2371991,0.93,t17_f5_c3,0.99985486,19.9901,0.5967,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60505.326828700025,2751326822415015006,1,2751326822415,20.219135,1,2751,0.039307408,19.396124,17.956795,19.373,0.12115265,0.021173568,0.032181133,0.1812,297.8717377,83.2371452,0.9742857,t17_f5_c3,0.9999955,19.3035,0.2161,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60505.385578699876,2751385572415015006,2,2751385572415,20.351845,1,2751,0.22628003,19.22902,17.369116,19.4595,0.10241394,100.0,0.018467043,0.1962,297.8721321,83.2371488,0.91571426,t17_f5_c3,0.99986297,19.5911,0.2797,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60508.28488430008,2754284882415015007,2,2754284882415,19.741573,1,2754,0.35807684,19.42439,17.401844,19.7686,0.15242282,100.0,0.023660911,0.3729,297.8722747,83.2372029,0.9114286,t17_f5_c3,0.99999887,19.7496,0.4675,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60510.344444400165,2756344442415015003,2,2756344442415,19.829346,1,2756,0.055844907,19.256886,17.374086,19.8234,0.097840585,100.0,0.01727427,0.4304,297.871515,83.2371304,0.87714285,t17_f5_c3,0.9999924,19.7072,0.4943,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60514.327372699976,2760327372415015003,2,2760327372415,19.726212,1,2760,0.45323548,19.35856,17.39136,19.023,0.13799922,100.0,0.02254221,0.2366,297.8726437,83.2371147,0.85142857,t17_f5_c3,0.9999974,19.1054,0.3262,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60514.409791700076,2760409792415015008,1,2760409792415,19.3195,1,2760,0.223606,19.3539,17.94542,18.8913,0.185755,0.044741023,0.050763026,0.2645,297.8721446,83.2371561,0.845714,t17_f5_c3,,18.4966,0.2358,,False,True,False,24.5.1,0.0,2.786428582415015e+18,ZTF20aawafix
ztf,60516.32635420002,2762326352415015003,1,2762326352415,19.458815,1,2762,0.08163086,19.318274,17.935566,19.4243,0.16635248,0.040029794,0.04655283,0.3872,297.8716416,83.2371127,0.97,t17_f5_c3,0.999967,19.1148,0.3735,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60519.36055559991,2765360552415015007,2,2765360552415,20.216879,1,2765,0.17020471,19.404259,17.398695,19.6526,0.106791474,100.0,0.016838795,0.2398,297.8718731,83.2371107,0.9185714,t17_f5_c3,0.99999684,19.7409,0.3296,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60519.43457179982,2765434572415015007,1,2765434572415,20.061949,1,2765,0.08614825,19.31195,17.933792,19.3456,0.09882436,0.014433338,0.027771587,0.1888,297.8718247,83.2371245,0.9685714,t17_f5_c3,0.99999094,19.2669,0.2238,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60521.28268520022,2767282682415015014,2,2767282682415,20.279875,1,2767,0.22769234,19.41923,17.401041,19.4717,0.104438946,100.0,0.016277486,0.2035,297.8717961,83.2372028,0.89857143,t17_f5_c3,0.9999996,19.417,0.2451,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60521.36083329981,2767360832415015006,1,2767360832415,19.942421,1,2767,0.09080075,19.29479,17.928942,19.1014,0.15963547,0.03873897,0.045372248,0.1438,297.8718497,83.2371425,0.9242857,t17_f5_c3,0.9999918,18.9115,0.1537,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60525.21519679995,2771215192415015014,1,2771215192415,20.220715,1,2771,0.04142751,19.15812,17.888317,19.2205,0.12337038,0.03081884,0.038308017,0.1561,297.8717305,83.2371425,0.97571427,t17_f5_c3,0.9999999,19.2736,0.2082,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60525.28326389985,2771283262415015012,2,2771283262415,20.369566,1,2771,0.15269132,19.415085,17.400394,19.0877,0.11405653,100.0,0.017833808,0.1385,297.8717907,83.2371091,0.85714287,t17_f5_c3,0.9999985,19.1006,0.1771,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60527.22634259984,2773226342415015016,1,2773226342415,20.27294,1,2773,0.13601904,19.279886,17.924686,19.0677,0.09059847,0.011074041,0.026004026,0.1361,297.8717797,83.2371701,0.9742857,t17_f5_c3,0.99975455,19.0392,0.1684,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60527.26076389989,2773260762415015038,2,2773260762415,20.3528,1,2773,0.10591674,19.201832,17.364162,19.1972,0.08832919,100.0,0.016256846,0.1563,297.8713522,83.2371296,0.8814286,t17_f5_c3,0.9999995,19.2119,0.2001,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60529.21326390002,2775213262415015018,1,2775213262415,20.15224,1,2775,0.049471512,19.085093,17.86511,19.0525,0.11594726,0.030409995,0.037693597,0.1428,297.8715557,83.2371257,0.9714286,t17_f5_c3,0.99999976,19.0917,0.1881,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60529.26346059982,2775263462415015009,2,2775263462415,20.162512,1,2775,0.44470853,19.21806,17.36713,19.4207,0.084626675,100.0,0.015386352,0.2092,297.8725285,83.2372034,0.9357143,t17_f5_c3,0.9999996,19.4202,0.2652,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60531.26219910011,2777262192415015011,2,2777262192415,20.352688,1,2777,0.026795786,19.35851,17.391352,19.2115,0.093809746,100.0,0.015324455,0.1584,297.871581,83.2371357,0.89857143,t17_f5_c3,0.9999949,19.3559,0.2283,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60531.32837959984,2777328372415015019,1,2777328372415,20.228489,1,2777,0.22418898,19.154692,17.88725,19.3466,0.10114899,0.021773286,0.03147641,0.1775,297.8719432,83.2370839,0.9685714,t17_f5_c3,0.9999999,19.1575,0.1896,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60536.20629630005,2782206292415015027,2,2782206292415,20.13372,1,2782,0.24318783,18.937506,17.310432,19.0073,0.07569649,100.0,0.016913993,0.149,297.8720786,83.237183,0.89,t17_f5_c3,0.99999845,19.0777,0.2019,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60536.27849540021,2782278492415015005,1,2782278492415,20.081865,1,2782,0.030962996,18.933605,17.813507,19.1011,0.08314202,0.020665886,0.029633405,0.1584,297.8715768,83.2371396,0.9614286,t17_f5_c3,0.9999913,19.241,0.2293,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60538.25660880003,2784256602415015040,2,2784256602415,19.60328,1,2784,0.6048794,19.201124,17.36403,18.9197,0.16240917,100.0,0.029907048,0.1647,297.870691,83.2372766,0.7442857,t17_f5_c3,0.99766755,18.952,0.2164,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
