tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60948.406944400165,3194406944715015019,2,3194406944715,18.930895,1,3194,0.34420964,18.711363,16.630266,18.6953,0.20361714,100.0,0.029948559,0.3417,51.3039597,40.6981031,0.80857146,t17_f5_c3,0.9990605,18.8386,0.4948,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60948.43140049977,3194431404715015018,1,3194431404715,20.791874,1,3194,0.11100704,19.257952,17.29544,19.4202,0.10694403,100.0,0.017544955,0.1276,51.3039908,40.6980034,0.95857143,t17_f5_c3,0.9999907,19.4308,0.1576,700120147.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60950.3724769,3196372474715015015,1,3196372474715,20.660183,1,3196,0.22555764,19.284258,17.299713,19.4823,0.11289285,100.0,0.018148828,0.1511,51.3039417,40.697995,0.95285714,t17_f5_c3,0.9999881,19.5403,0.1972,700120147.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60950.404999999795,3196404994715015026,2,3196404994715,20.483877,1,3196,0.36596587,18.673882,16.624672,18.8105,0.083969794,100.0,0.0127186,0.0985,51.3039187,40.6980881,0.9242857,t17_f5_c3,0.99998224,18.8919,0.1299,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60952.365544000175,3198365544715015014,2,3198365544715,20.08644,1,3198,0.07964528,18.864082,16.651426,18.9022,0.09284639,100.0,0.012097689,0.1467,51.3039659,40.6980171,0.95,t17_f5_c3,0.9999652,18.7441,0.1593,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60952.45293979999,3198452934715015018,1,3198452934715,20.39703,1,3198,0.15551846,19.22674,17.290258,19.2065,0.11329586,100.0,0.019038009,0.1336,51.3039907,40.6979597,0.9557143,t17_f5_c3,0.9999573,19.159,0.1595,700120147.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60954.369398099836,3200369394715015015,2,3200369394715,19.996477,1,3200,0.27251482,18.796804,16.64242,18.9076,0.09460063,100.0,0.013005894,0.1774,51.3039714,40.698079,0.9,t17_f5_c3,0.9999132,19.0387,0.253,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60956.30681709992,3202306814715015006,2,3202306814715,19.545,1,3202,0.085036,18.9414,16.661194,18.6823,0.122859,100.0,0.015042646,0.1958,51.3039889,40.6980315,0.931429,t17_f5_c3,,18.957,0.3208,,False,True,False,27.5.7a32.dev1,0.0,3.229320094715015e+18,ZTF19acpcyqo
ztf,60956.4050925998,3202405094715015008,1,3202405094715,19.439323,1,3202,0.009814618,19.201794,17.286026,19.5168,0.14453037,100.0,0.024754388,0.4334,51.304023,40.6979955,0.8971428,t17_f5_c3,0.9972241,19.159,0.3989,700120147.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60959.441111099906,3205441114715015014,1,3205441114715,19.96172,1,3205,0.27830082,19.650137,17.350832,19.7272,0.17961481,100.0,0.021608278,0.36,51.3039237,40.6979764,0.8585714,t17_f5_c3,0.9998676,19.7288,0.4591,700120147.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60961.26121529983,3207261214715015021,1,3207261214715,20.309048,1,3207,0.21471824,19.808739,17.36873,19.7626,0.16489458,100.0,0.017426223,0.2393,51.3039664,40.6979519,0.94857144,t17_f5_c3,0.9989175,19.6816,0.2787,700120147.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60961.3973495001,3207397344715015022,2,3207397344715,20.550354,1,3207,0.19217172,19.042458,16.673073,19.1374,0.096269615,100.0,0.010857642,0.1364,51.3039443,40.6980392,0.9357143,t17_f5_c3,0.99974114,19.1438,0.169,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60966.31553239981,3212315534715015028,1,3212315534715,20.570847,1,3212,0.16505578,20.409662,17.41863,20.3006,0.19261746,100.0,0.012254151,0.334,51.3040349,40.6979452,0.89285713,t17_f5_c3,0.9827117,20.2474,0.3964,700120147.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60966.39387729997,3212393874715015025,2,3212393874715,20.326155,1,3212,0.31720775,19.336267,16.702501,19.2062,0.12443624,100.0,0.0110011995,0.1486,51.3039248,40.6979371,0.8657143,t17_f5_c3,0.9999207,19.2329,0.188,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60968.34339120006,3214343394715015037,2,3214343394715,20.614365,1,3214,0.19631243,19.311295,16.70027,19.3062,0.1016331,100.0,0.009175401,0.1495,51.3039613,40.6980538,0.92,t17_f5_c3,0.99823534,19.2192,0.1693,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60977.34019679995,3223340194715015025,2,3223340194715,20.492529,1,3223,0.24372444,19.652142,16.727005,20.1625,0.20402612,100.0,0.013792128,0.3408,51.3040178,40.6980714,0.82285714,t17_f5_c3,0.9995707,20.2798,0.4679,700120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,60981.32690969994,3227326904715015018,2,3227326904715,20.035044,1,3227,0.4210707,19.673603,16.728443,19.675,0.14820595,100.0,0.009835616,0.2916,51.3038392,40.6980438,0.9028571,t17_f5_c3,0.9982072,19.5755,0.3341,700120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,60981.32690969994,3227326904715025018,2,3227326904715,20.035,1,3227,0.421071,19.6736,16.728443,19.675,0.148206,100.0,0.009835651,0.2916,51.3038392,40.6980438,0.902857,t17_f5_c3,,19.5755,0.3341,,False,True,False,27.5.7a32.dev1,0.0,3.255283764715015e+18,ZTF19acpcyqo
ztf,60983.32009259984,3229320094715015008,2,3229320094715,19.725025,1,3229,0.3528684,19.175604,16.687298,18.9321,0.13386723,100.0,0.013531694,0.2035,51.30404,40.698102,0.9085714,t17_f5_c3,0.9704085,18.8882,0.248,700120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,60989.41256939992,3235412564715015009,2,3235412564715,20.105062,1,3235,0.5157328,19.300598,16.699299,19.4575,0.19877261,100.0,0.018106604,0.24,51.3038114,40.698047,0.77428573,t17_f5_c3,0.99664795,19.7354,0.3887,700120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61003.30601850012,3249306014715015039,1,3249306014715,20.75543,1,3249,0.49718273,19.891075,17.377144,20.1899,0.1746008,100.0,0.017237464,0.2707,51.3038617,40.6980576,0.8642857,t17_f5_c3,0.9999958,20.1576,0.3245,700120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61005.27652780013,3251276524715015029,2,3251276524715,20.136745,1,3251,0.3515317,19.20007,16.689747,19.4753,0.13544647,100.0,0.013416481,0.1912,51.303931,40.6980931,0.82285714,t17_f5_c3,0.9998758,19.4039,0.2217,700120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61007.3270717999,3253327074715015020,2,3253327074715,20.566137,1,3253,0.23076424,19.27136,16.696604,19.406,0.115635924,100.0,0.010794185,0.1688,51.3039617,40.6980643,0.9114286,t17_f5_c3,0.9990076,19.467,0.2195,700120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61007.36530089984,3253365304715015025,1,3253365304715,20.656393,1,3253,0.32643375,20.003422,17.387732,19.7861,0.19555281,100.0,0.017578747,0.2041,51.3040183,40.6980834,0.9042857,t17_f5_c3,0.99730635,19.6719,0.2282,700120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61009.28376160003,3255283764715015015,2,3255283764715,20.035393,1,3255,0.117295176,19.312353,16.700365,19.6481,0.1624944,100.0,0.014656932,0.2649,51.3039854,40.6979776,0.87142855,t17_f5_c3,0.9999834,19.4821,0.2847,700120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61011.341539400164,3257341534715015011,2,3257341534715,19.673565,1,3257,0.45543042,19.329485,16.701899,19.8323,0.1532879,100.0,0.013629299,0.4751,51.3038928,40.698113,0.8957143,t17_f5_c3,0.9889252,19.8825,0.6322,700120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61020.19549770001,3266195494715015033,1,3266195494715,20.494081,1,3266,0.1933663,19.7541,17.362825,19.8269,0.17005862,100.0,0.018796992,0.2258,51.3039714,40.6980266,0.94714284,t17_f5_c3,0.999961,20.0865,0.3573,700120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61020.21908560023,3266219084715015017,2,3266219084715,20.417957,1,3266,0.34796625,19.06334,16.67541,19.3466,0.12093586,100.0,0.013408579,0.1678,51.3039068,40.6980765,0.8914286,t17_f5_c3,0.9942275,19.2345,0.187,700120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61022.23586810008,3268235864715015033,1,3268235864715,20.23316,1,3268,0.34777585,19.635317,17.34904,19.4758,0.17549714,100.0,0.021367744,0.214,51.3039078,40.6980243,0.8057143,t17_f5_c3,0.99951506,19.4529,0.2631,700120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61022.28460650006,3268284604715015088,2,3268284604715,19.5552,1,3268,0.157482,18.9189,16.658413,18.3472,0.142423,100.0,0.01775766,0.1501,51.3039419,40.6980141,0.612857,t17_f5_c3,,18.3046,0.1826,,False,True,False,27.5.7a32.dev1,0.0,3.276213424715015e+18,ZTF19acpcyqo
ztf,61024.21442130022,3270214424715015022,1,3270214424715,20.639633,1,3270,0.47830892,19.872383,17.375284,19.9105,0.20094477,100.0,0.020148225,0.2173,51.3038521,40.6980234,0.9242857,t17_f5_c3,0.9996959,19.9775,0.2857,700120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61026.194513900205,3272194514715015022,1,3272194514715,20.729662,1,3272,0.2556609,19.883919,17.376434,20.3728,0.18453787,100.0,0.018327016,0.3339,51.3040422,40.6980624,0.87857145,t17_f5_c3,0.9997859,20.2633,0.3741,700120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61026.21459490014,3272214594715015024,2,3272214594715,20.69024,1,3272,0.35699624,19.241653,16.693796,19.3148,0.09310704,100.0,0.008909212,0.1469,51.3038667,40.6980353,0.9042857,t17_f5_c3,0.99977267,19.431,0.1996,700120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61028.2236227002,3274223624715015020,1,3274223624715,20.714787,1,3274,0.30508596,19.80656,17.3685,19.9733,0.134399,100.0,0.014228923,0.2377,51.3039159,40.6979684,0.91,t17_f5_c3,0.99990845,20.0226,0.3083,700120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61028.25754630007,3274257544715015020,2,3274257544715,20.507118,1,3274,0.23450038,19.152534,16.684944,19.1143,0.10704953,100.0,0.011029318,0.1364,51.3039269,40.698049,0.88714284,t17_f5_c3,0.9999827,19.0547,0.1594,700120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61030.17738430016,3276177384715015024,2,3276177384715,20.56874,1,3276,0.29491636,19.267565,16.696249,19.5621,0.1102712,100.0,0.01032608,0.1971,51.303903,40.6980495,0.9,t17_f5_c3,0.99998105,19.8133,0.305,700120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61030.213425899856,3276213424715015026,1,3276213424715,20.691921,1,3276,0.18117866,19.673557,17.353622,19.7727,0.114847414,100.0,0.013556497,0.1942,51.3039824,40.69803,0.94285715,t17_f5_c3,0.9999627,19.6812,0.2209,700120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61049.18315970013,3295183154715015029,1,3295183154715,20.0945,1,3295,0.478235,20.0643,17.393066,19.7951,0.254131,100.0,0.02170521,0.2245,51.304202,40.6979819,0.752857,t17_f5_c3,,19.6512,0.2459,,False,True,False,27.5.7a32.dev1,0.0,3.321212854715015e+18,ZTF19acpcyqo
ztf,61071.182534699794,3317182534715015015,2,3317182534715,19.461445,1,3317,0.39671206,19.408026,16.708656,19.9276,0.21176401,100.0,0.017624002,0.5687,51.3041059,40.6980795,0.8142857,t17_f5_c3,0.99243134,19.5154,0.4955,700120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61073.19708329998,3319197084715015006,2,3319197084715,19.860266,1,3319,0.20519425,19.35754,16.704365,19.8414,0.16619344,100.0,0.014432566,0.4688,51.3039274,40.6980277,0.75142854,t17_f5_c3,0.9988395,19.7562,0.5505,700120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
ztf,61075.212858799845,3321212854715015013,2,3321212854715,19.777489,1,3321,0.46485054,19.301485,16.69938,19.2804,0.13609909,100.0,0.012388342,0.2406,51.3038304,40.6979678,0.94714284,t17_f5_c3,0.9994413,19.1012,0.258,700120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acpcyqo
