tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59355.358067099936,1601358063515015003,2,1601358063515,19.276342,1,1601,0.47927794,17.045046,15.402766,17.203,0.066261105,100.0,0.014599796,0.0344,277.1826684,-8.9913736,0.62,0.99792266,17.1559,0.0408,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59356.37643520022,1602376434615015006,2,1602376434615,19.68563,1,1602,0.37699082,17.572609,15.389006,17.5756,0.11645938,0.0086090695,0.015585949,0.0504,277.1826815,-8.9911589,0.79714286,0.9999489,17.4968,0.0579,384120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59357.441469899844,1603441463515015004,2,1603441463515,19.859964,1,1603,0.23143284,17.171011,15.429293,17.343,0.10128203,0.010281731,0.02036316,0.0367,277.1826873,-8.9912799,0.68,0.9999997,17.3419,0.045,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59359.397719900124,1605397714615015007,2,1605397714615,19.28872,1,1605,0.58712435,17.695335,15.404649,18.0231,0.12428005,0.007306049,0.015070464,0.115,277.1827831,-8.9912751,0.6628571,0.95338404,18.023,0.1454,384120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59363.3973842999,1609397383515015007,2,1609397383515,19.665041,1,1609,0.6766856,17.665165,15.512194,17.8606,0.16489792,0.012465005,0.022700053,0.0835,277.1827049,-8.9914193,0.29857144,0.95777494,17.7229,0.0928,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59363.3973842999,1609397383515015008,2,1609397383515,19.665,1,1609,0.443744,17.6068,15.503972,17.6025,0.070657,100.0,0.010186473,0.0664,277.1826337,-8.991366,0.407143,,17.6219,0.085,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59364.41978010023,1610419784615015006,2,1610419784615,19.7789,1,1610,0.480364,17.895,15.426992,17.887,0.150064,0.0076040146,0.015455158,0.0797,277.182655,-8.9913746,0.48,,17.9497,0.1051,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59366.37731479993,1612377313515015008,2,1612377313515,19.954592,1,1612,0.7171626,17.807655,15.530734,18.0242,0.13560382,100.0,0.016653422,0.066,277.1827862,-8.9913802,0.36571428,0.99986655,17.9536,0.0767,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59366.37731479993,1612377313515015010,2,1612377313515,19.954592,1,1612,0.45282578,17.68103,15.514364,17.7969,0.057875358,100.0,0.00786733,0.0548,277.1827139,-8.9913444,0.66714287,0.99986655,17.7578,0.065,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59367.39630790008,1613396304615015013,2,1613396304615,20.266798,1,1613,0.25504974,17.971325,15.43461,18.3653,0.15731922,0.0069072046,0.015208833,0.0787,277.1826915,-8.9912417,0.57714283,0.8696214,18.3417,0.0928,384120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59369.41974540008,1615419744615015015,2,1615419744615,20.339088,1,1615,0.19971566,18.275707,15.46058,18.4425,0.16402799,100.0,0.012270631,0.0806,277.1825739,-8.9912759,0.52428573,0.6197556,18.4222,0.0946,384120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59370.3744907002,1616374493515015008,2,1616374493515,20.408587,1,1616,0.48057738,17.785955,15.528046,17.7942,0.13238162,100.0,0.01654489,0.0418,277.1825787,-8.991364,0.50714284,0.99590224,17.8015,0.0502,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59371.39460649993,1617394604615015004,1,1617394604615,20.7795,1,1617,0.433918,20.8915,19.138992,21.2031,0.300212,0.05779191,0.059761904,0.5716,277.1826826,-8.9913634,0.895714,,20.2685,0.3091,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59373.391655100044,1619391653515015017,2,1619391653515,20.274126,1,1619,0.19849065,17.642506,15.509047,17.6765,0.098308705,100.0,0.013778704,0.0388,277.1826618,-8.9912922,0.8371429,1.0,17.6688,0.0461,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59377.37796299998,1623377963515015019,2,1623377963515,20.631237,1,1623,0.34588355,17.896324,15.541242,17.8833,0.18124196,0.007021076,0.020712174,0.042,277.1826123,-8.9913337,0.30571428,0.9851656,17.8178,0.0468,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59379.35707180016,1625357073515015011,2,1625357073515,20.514662,1,1625,0.4131389,17.799904,15.529779,18.0851,0.15318893,100.0,0.018931175,0.0507,277.1826602,-8.9913569,0.4542857,0.99810016,18.0511,0.0594,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59379.35707180016,1625357073515015012,2,1625357073515,20.514662,1,1625,0.28159544,17.723095,15.519988,17.6731,0.04859622,100.0,0.006387922,0.0368,277.1825577,-8.9912307,0.5857143,0.99810016,17.6828,0.0441,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59381.356932899915,1627356933515015010,2,1627356933515,19.067175,1,1627,0.24303825,17.2154,15.438073,17.1552,0.14808188,0.022718715,0.028811833,0.0783,277.1826794,-8.991297,0.5914286,0.93083304,17.0967,0.0933,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59382.35571759986,1628355714615015009,2,1628355714615,20.223293,1,1628,0.13145503,17.776781,15.414206,18.1118,0.1503365,0.010690709,0.017062165,0.0655,277.1826429,-8.9912787,0.5442857,0.39694852,18.1294,0.0799,384120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59384.33584489999,1630335844615015007,2,1630335844615,19.738544,1,1630,0.104148634,17.759298,15.412207,17.8886,0.105736926,100.0,0.012172789,0.0666,277.1826429,-8.9912615,0.8214286,0.9999913,17.8632,0.0803,384120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59386.35792820016,1632357924615015005,2,1632357924615,19.608545,1,1632,0.13415328,17.699638,15.4051695,17.7897,0.13985555,0.010569283,0.01690021,0.0707,277.1826574,-8.9912563,0.86285716,0.9999893,17.7792,0.0875,384120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59386.3588657002,1632358863515015004,2,1632358863515,19.46185,1,1632,0.19033231,17.568317,15.498338,17.4984,0.116334,100.0,0.017286813,0.0552,277.1825882,-8.9912631,0.6357143,0.9999972,17.4508,0.0663,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59391.29447920015,1637294473515015002,2,1637294473515,19.17817,1,1637,0.24102357,17.269184,15.448331,17.3411,0.11138586,0.01065446,0.020820385,0.069,277.1826019,-8.9912984,0.86142856,0.9999602,17.2985,0.0841,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59391.31449070014,1637314494615015005,2,1637314494615,19.088797,1,1637,0.39281934,17.716162,15.407153,17.7407,0.14099291,0.010395479,0.016811004,0.0997,277.1827214,-8.9912007,0.67142856,0.99982655,17.6729,0.1188,384120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59393.38584489981,1639385843515015006,2,1639385843515,19.539375,1,1639,0.24551347,17.18299,15.43169,17.2062,0.09496979,0.006920517,0.018926315,0.0419,277.1825823,-8.9912816,0.8471429,0.99999964,17.2239,0.0532,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59393.41324070003,1639413244615015005,2,1639413244615,19.31637,1,1639,0.30853912,17.802082,15.4170475,17.6671,0.13910568,0.007835238,0.0154643245,0.068,277.1825328,-8.9912657,0.5271429,0.999951,17.6527,0.0844,384120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59396.294178199954,1642294173515015004,1,1642294173515,20.3355,1,1642,0.497295,20.3726,18.980278,20.6857,0.2814,0.07670437,0.07805404,0.4979,277.1825001,-8.9913294,0.921429,,20.5235,0.5491,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59396.336736099795,1642336733515015014,2,1642336733515,20.406813,1,1642,0.5024424,17.232157,15.441313,17.314,0.13541768,0.019007226,0.026021834,0.0296,277.1827089,-8.9913655,0.4542857,0.9979382,17.2698,0.0339,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59399.296701400075,1645296704615015003,1,1645296704615,20.6879,1,1645,0.254235,20.5209,19.054443,20.6243,0.218796,0.054907463,0.056683425,0.3685,277.182688,-8.9912812,0.941429,,20.6457,0.479,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59399.33872690005,1645338724615015013,2,1645338724615,20.627771,1,1645,0.12618369,17.581285,15.390163,17.764,0.14431798,0.014097704,0.019181011,0.0386,277.1826528,-8.9912569,0.63285714,0.99739265,17.7601,0.0447,384120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59401.33615740016,1647336154615015010,2,1647336154615,20.702658,1,1647,0.44120938,17.697922,15.404962,17.779,0.13857634,0.010361265,0.01676892,0.0379,277.1826917,-8.9913427,0.76428574,0.9856227,17.7668,0.0432,384120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59401.35831019981,1647358313515015005,1,1647358313515,20.0857,1,1647,0.979274,20.2849,18.955235,20.4939,0.280006,0.08106014,0.08228124,0.4163,277.1824745,-8.991504,0.658571,,20.4288,0.5019,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59403.31581019983,1649315814615015008,2,1649315814615,20.241144,1,1649,0.08552575,17.64082,15.39789,17.7637,0.1179704,0.0072021107,0.014948625,0.0465,277.1826434,-8.991254,0.85,0.999782,17.8126,0.0582,384120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59405.31462959992,1651314624615015003,1,1651314624615,20.3366,1,1651,0.039139,20.2675,18.98291,20.65,0.332867,0.10110568,0.101961136,0.4967,277.1826234,-8.9912624,0.927143,,20.5826,0.5967,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59407.295300900005,1653295304615015008,2,1653295304615,20.401276,1,1653,0.02783024,17.508787,15.380244,17.7478,0.1697142,0.02012093,0.023894662,0.0436,277.1826071,-8.9912466,0.6085714,0.8944218,17.7916,0.0536,384120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59407.295775500126,1653295773515015011,2,1653295773515,20.443527,1,1653,0.4312123,17.53146,15.492782,18.1429,0.15395056,0.014391758,0.023545608,0.0601,277.1826348,-8.9913659,0.25142857,0.9946792,18.0101,0.0648,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59407.295775500126,1653295773515015012,2,1653295773515,20.443527,1,1653,0.44070265,17.426258,15.476016,17.4882,0.04078816,100.0,0.0067676427,0.0352,277.182546,-8.9913289,0.51714283,0.9946792,17.5075,0.0427,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59409.2742130002,1655274213515015009,2,1655274213515,20.272198,1,1655,0.3553931,17.401705,15.471904,17.8431,0.15807006,0.019495958,0.02672571,0.0513,277.182573,-8.9913203,0.44714287,0.9949963,17.7216,0.0559,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59409.2742130002,1655274213515015010,2,1655274213515,20.2722,1,1655,0.43886,17.4136,15.4739065,17.3482,0.043099,100.0,0.007220871,0.0337,277.1825129,-8.991265,0.461429,,17.3712,0.0413,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59409.294178199954,1655294174615015005,2,1655294174615,20.189558,1,1655,0.3245918,17.505733,15.379813,17.6962,0.13691236,0.014401636,0.019323004,0.0466,277.1825521,-8.9913104,0.6471428,0.9942113,17.7394,0.0581,384120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59409.315347199794,1655315344615015002,1,1655315344615,20.3548,1,1655,0.322213,20.2219,18.968739,20.2142,0.246491,0.076624036,0.07772053,0.3419,277.1825406,-8.9912123,0.92,,20.225,0.4414,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59411.25201389985,1657252014615015005,2,1657252014615,19.8517,1,1657,0.370893,17.6149,15.394571,17.6486,0.193279,0.02132557,0.025006501,0.0527,277.1826455,-8.9911435,0.384286,,17.6489,0.0645,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59411.252488399856,1657252483515015003,2,1657252483515,20.149384,1,1657,0.53038085,17.565725,15.497952,17.5031,0.096349984,100.0,0.014346386,0.0428,277.1826185,-8.9913938,0.39857143,0.99973845,17.4066,0.0477,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59411.2952430998,1657295244615015003,1,1657295244615,20.3718,1,1657,0.190086,20.2422,18.975098,20.2318,0.248787,0.076330215,0.07744374,0.3599,277.1826665,-8.9912796,0.827143,,20.039,0.3854,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59411.29665509984,1657296653515015004,1,1657296653515,20.0913,1,1657,0.88671,20.2036,18.930706,19.9349,0.367177,0.11284727,0.113688834,0.3374,277.182414,-8.9913998,0.831429,,19.5992,0.3174,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59414.27428240003,1660274283515015006,2,1660274283515,19.8446,1,1660,0.3103272,17.505167,15.488719,17.4301,0.10993933,100.0,0.01716223,0.0484,277.1825619,-8.9912851,0.69714284,0.9996716,17.374,0.0572,383120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59414.27428240003,1660274283515015007,2,1660274283515,19.8446,1,1660,0.22378,17.5339,15.493155,18.3516,0.058629,100.0,0.008949829,0.1126,277.1825997,-8.9912916,0.517143,,17.9472,0.0986,,False,True,False,correction_1.0.6,0.0,1.673291644615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59414.29398149997,1660293984615015005,2,1660293984615,19.7123,1,1660,0.208287,17.6311,15.396653,17.7925,0.173572,0.017893082,0.022166708,0.0666,277.1826515,-8.9911971,0.388571,,17.8041,0.0837,,False,True,False,correction_1.0.6,0.0,1.673291644615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59427.29164349986,1673291644615015004,1,1673291644615,20.478966,1,1673,0.44850582,20.117554,18.934742,20.5445,0.21153355,0.07003718,0.07116299,0.4171,277.1827391,-8.9912997,0.92,0.99996364,20.4238,0.4769,384120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59427.31680560019,1673316804615015015,2,1673316804615,20.1906,1,1673,0.423122,17.5235,15.382303,17.8321,0.217122,0.027317066,0.03021517,0.0524,277.1824986,-8.9912503,0.377143,,17.8646,0.0652,,False,True,False,correction_1.0.6,0.0,1.675294694615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59428.23153939983,1674231533515015004,1,1674231533515,20.4098,1,1674,0.207049,20.1826,18.92416,20.2513,0.264812,0.08195119,0.083092466,0.3223,277.1826198,-8.9912215,0.941429,,20.0115,0.3306,,False,True,False,correction_1.0.6,0.0,1.675294694615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59429.294699099846,1675294694615015003,1,1675294694615,20.443253,1,1675,0.3295597,20.271824,18.984232,19.8841,0.20973283,0.06269255,0.06406633,0.2297,277.1827091,-8.99122,0.86714286,0.9999957,19.867,0.2886,384120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59435.20800929982,1681208003515015004,1,1681208003515,20.6057,1,1681,0.445703,20.4969,19.013355,20.3022,0.314405,0.078784466,0.080180965,0.3094,277.1825662,-8.9911682,0.554286,,20.0173,0.3043,,False,True,False,correction_1.0.6,0.0,1.684232704615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59435.208472200204,1681208474615015004,1,1681208474615,20.5643,1,1681,0.256626,20.2513,18.977922,20.6601,0.26156,0.07988032,0.08095055,0.4268,277.1826732,-8.9913019,0.924286,,20.4477,0.4485,,False,True,False,correction_1.0.6,0.0,1.684232704615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59438.211620400194,1684211624615015000,1,1684211624615,20.5005,1,1684,0.301212,19.9369,18.870552,20.2885,0.222359,0.08242293,0.0832753,0.3306,277.1827062,-8.9912511,0.877143,,19.9442,0.3077,,False,True,False,correction_1.0.6,0.0,1.684232704615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59438.21208330011,1684212083515015002,1,1684212083515,20.2276,1,1684,0.777634,20.1403,18.91071,20.5702,0.264654,0.08419471,0.08527895,0.542,277.1824192,-8.9913498,0.822857,,20.5312,0.6695,,False,True,False,correction_1.0.6,0.0,1.684232704615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59438.2327083,1684232704615015009,2,1684232704615,20.205263,1,1684,0.038195685,17.308756,15.349751,17.3363,0.09587601,0.009590592,0.015780047,0.0344,277.1826294,-8.9912503,0.92714286,0.99996084,17.332,0.0409,384120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59440.19125000015,1686191253515015005,1,1686191253515,19.8404,1,1686,0.474277,19.9719,18.853542,20.0677,0.306826,0.10877647,0.10953403,0.4491,277.1825243,-8.991194,0.882857,,19.8593,0.4756,,False,True,False,correction_1.0.6,0.0,1.686211563515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59440.19125000015,1686191253515025005,1,1686191253515,19.8404,1,1686,0.474277,19.9719,18.853542,20.0677,0.306826,0.10877647,0.10953403,0.4491,277.1825243,-8.991194,0.882857,,19.8593,0.4756,,False,True,False,correction_1.0.6,0.0,1.694231374615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59440.21156249987,1686211563515015006,2,1686211563515,19.6804,1,1686,0.58066,17.0328,15.400057,17.6593,0.090728,0.010675527,0.02016712,0.054,277.182745,-8.9913677,0.272857,,17.4875,0.0581,,False,True,False,correction_1.0.6,0.0,1.689252214615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59440.21156249987,1686211563515015008,2,1686211563515,19.680405,1,1686,0.50058,17.064724,15.407071,16.9514,0.03854133,100.0,0.008372703,0.03,277.1827746,-8.9912872,0.7771429,0.99999994,16.9195,0.0358,383120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59440.21156249987,1686211563515025006,2,1686211563515,19.6804,1,1686,0.58066,17.0328,15.400057,17.6593,0.090728,0.010675527,0.02016712,0.054,277.182745,-8.9913677,0.272857,,17.4875,0.0581,,False,True,False,correction_1.0.6,0.0,1.694231374615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59440.21156249987,1686211563515025008,2,1686211563515,19.6804,1,1686,0.50058,17.0647,15.407067,16.9514,0.038541,100.0,0.008372787,0.03,277.1827746,-8.9912872,0.777143,,16.9195,0.0358,,False,True,False,correction_1.0.6,0.0,1.694231374615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59441.23101849994,1687231014615015003,1,1687231014615,19.9195,1,1687,0.20994,19.8679,18.844196,20.1355,0.228353,0.088186115,0.08894568,0.4595,277.1826542,-8.9913059,0.937143,,19.8308,0.4453,,False,True,False,correction_1.0.6,0.0,1.689252214615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59443.189675900154,1689189673515015000,1,1689189673515,18.8389,1,1689,0.116874,19.1216,18.469587,19.0987,0.332212,0.18200229,0.18222615,0.5136,277.182642,-8.9913066,0.54,,19.4613,0.9212,,False,True,False,correction_1.0.6,0.0,1.689252214615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59443.252210599836,1689252214615015000,2,1689252214615,19.130362,1,1689,0.34106776,17.004915,15.293526,17.1488,0.120557815,0.021901784,0.02492526,0.0711,277.1826393,-8.9913388,0.5057143,0.9974091,17.1377,0.0891,384120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59443.27686339989,1689276863515015001,2,1689276863515,19.020025,1,1689,0.3741906,16.905396,15.370417,16.8156,0.0674929,100.0,0.016415965,0.0589,277.1825708,-8.9913228,0.76285714,0.9987929,16.7801,0.0725,383120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59448.189999999944,1694190004615015000,1,1694190004615,19.1249,1,1694,0.69109,19.5074,18.689257,19.0373,0.234993,0.11015269,0.11061082,0.3498,277.1825678,-8.9910652,0.702857,,19.1065,0.4788,,False,True,False,correction_1.0.6,0.0,1.694231374615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59448.231377299875,1694231374615015000,2,1694231374615,18.97765,1,1694,0.038069867,16.812725,15.250905,16.8932,0.055628706,0.006583887,0.013199904,0.0507,277.1826087,-8.9912524,0.91,1.0,16.8813,0.0636,384120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59448.23231479991,1694232313515015000,2,1694232313515,18.869669,1,1694,0.2636853,16.589685,15.284767,16.576,0.05782851,0.008093499,0.017384991,0.0391,277.1826223,-8.9913117,0.7842857,0.9999981,16.5259,0.0473,383120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59450.232175900135,1696232174615015002,1,1696232174615,19.0842,1,1696,0.80046,19.5833,18.724323,19.9637,0.338647,0.15316525,0.15351702,0.8498,277.1824069,-8.9913308,0.685714,,19.8307,0.9659,,False,True,False,correction_1.0.6,0.0,1.696274654615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,59450.27465280006,1696274654615015001,2,1696274654615,19.058947,1,1696,0.033133883,16.528133,15.176319,16.5786,0.08767091,0.022871142,0.025242358,0.0434,277.1826262,-8.991254,0.88285714,0.99981034,16.5466,0.0533,384120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59450.275590300094,1696275593515015001,2,1696275593515,18.907553,1,1696,0.3793307,16.441086,15.237917,16.4476,0.08547257,0.024066925,0.028220147,0.0434,277.1826102,-8.9913446,0.86285716,0.99979603,16.4471,0.055,383120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59452.27431710018,1698274314615015004,1,1698274314615,19.717722,1,1698,0.10071082,19.577808,18.72183,19.622,0.21550016,0.09741203,0.0979617,0.3518,277.1826422,-8.9912725,0.8971428,0.99998236,19.8198,0.5411,384120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59454.20995370019,1700209953515015004,1,1700209953515,20.26993,1,1700,0.33914837,19.52748,18.673317,19.5047,0.13878262,0.06224716,0.06319313,0.1754,277.1825672,-8.9913475,0.95428574,0.99999547,19.4096,0.2053,383120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,59454.294421299826,1700294424615015006,2,1700294424615,20.021519,1,1700,0.14305001,16.537859,15.179111,16.5758,0.061110638,0.01381962,0.017483063,0.0199,277.1825821,-8.9912478,0.86,0.99955153,16.5639,0.0237,384120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegbiv
