tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58846.134664400015,1092134664815015006,2,1092134664815,19.945354,1,1092,0.8254517,19.357573,17.516031,19.0661,0.16593303,0.022566985,0.030431032,0.148,58.938448,36.6964119,0.75714284,t17_f5_c3,19.0273,0.178,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.9942663,655120248.0,ZTF19acbmgup
ztf,58846.21868060017,1092218684815015012,1,1092218684815,20.53941,1,1092,0.68001145,19.93619,18.130754,19.7731,0.2162591,0.036922336,0.041001573,0.1995,58.9385002,36.6963775,0.7342857,t17_f5_c3,19.5906,0.2101,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.95507354,655120148.0,ZTF19acbmgup
ztf,58846.227083299775,1092227086115015007,1,1092227086115,20.394712,1,1092,0.41483897,19.652447,18.064812,19.3977,0.19810396,0.042677596,0.045902804,0.1441,58.9388547,36.6963459,0.8585714,t17_f5_c3,19.242,0.1559,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.99989986,656120161.0,ZTF19acbmgup
ztf,58846.26084489981,1092260846115015008,2,1092260846115,20.338278,1,1092,0.33223853,19.275599,17.491665,19.2584,0.1092488,0.011465509,0.021127246,0.1553,58.9388262,36.6963578,0.94857144,t17_f5_c3,19.2564,0.1907,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.9999773,656120261.0,ZTF19acbmgup
ztf,58849.10339119984,1095103394815015011,1,1095103394815,20.426111,1,1095,0.1936218,19.649006,18.07015,19.6536,0.1726218,0.036628596,0.04032303,0.2131,58.9386648,36.69642,0.7842857,t17_f5_c3,19.3667,0.2054,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.9963919,655120148.0,ZTF19acbmgup
ztf,58849.10385419987,1095103856115015005,1,1095103856115,20.36748,1,1095,0.056489486,19.392954,17.99893,19.4199,0.17187874,0.044864036,0.047600657,0.171,58.9387449,36.6964078,0.94857144,t17_f5_c3,19.3589,0.2029,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.9999889,656120161.0,ZTF19acbmgup
ztf,58849.13461809978,1095134614815015012,1,1095134614815,20.421158,1,1095,0.4576404,19.670156,18.075054,19.8385,0.17370425,0.036207553,0.039973233,0.2444,58.9386035,36.6963597,0.85714287,t17_f5_c3,19.6571,0.2594,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.9969671,655120148.0,ZTF19acbmgup
ztf,58849.13508100016,1095135086115015002,1,1095135086115,20.420496,1,1095,0.21549916,19.499983,18.02753,19.6133,0.15673594,0.036932062,0.040382005,0.1963,58.9387705,36.6963663,0.94714284,t17_f5_c3,19.5471,0.2312,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.99999255,656120161.0,ZTF19acbmgup
ztf,58849.15679399995,1095156794815015006,2,1095156794815,20.12054,1,1095,0.2966073,19.615412,17.55896,19.5621,0.1624751,0.012104879,0.024445912,0.2447,58.9386319,36.6964082,0.82714283,t17_f5_c3,19.3539,0.2513,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.9995935,655120248.0,ZTF19acbmgup
ztf,58849.15725689987,1095157256115015002,2,1095157256115,20.123785,1,1095,0.24427882,19.370865,17.509447,19.2371,0.16328415,0.023218287,0.029402,0.1693,58.9386965,36.6964787,0.94857144,t17_f5_c3,19.5259,0.274,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.99898124,656120261.0,ZTF19acbmgup
ztf,58849.17540509999,1095175406115015003,2,1095175406115,20.336742,1,1095,0.1697055,19.277588,17.492048,19.0289,0.13216276,0.018335287,0.025520746,0.1304,58.9388091,36.6964086,0.93,t17_f5_c3,19.1028,0.1723,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.9987623,656120261.0,ZTF19acbmgup
ztf,58849.17585649993,1095175854815015005,2,1095175854815,20.060827,1,1095,0.7389195,19.484823,17.53828,19.2079,0.14127122,0.010907514,0.023519946,0.1768,58.9384864,36.6964694,0.81,t17_f5_c3,19.4115,0.2663,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.99036264,655120248.0,ZTF19acbmgup
ztf,58851.15185189992,1097151856115015010,1,1097151856115,19.3735,1,1097,0.241239,19.2528,17.958271,19.188,0.228384,0.06760457,0.069319256,0.3111,58.9386675,36.6964367,0.937143,t17_f5_c3,19.0537,0.3512,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,,,ZTF19acbmgup
ztf,58852.14234950021,1098142346115015010,1,1098142346115,20.096361,1,1098,0.25658715,19.420967,18.006617,19.0354,0.1501995,0.037550617,0.040825203,0.1503,58.9388364,36.6964087,0.85714287,t17_f5_c3,18.8282,0.1574,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.9945934,656120161.0,ZTF19acbmgup
ztf,58852.14281249978,1098142814815015012,1,1098142814815,20.016588,1,1098,0.30822352,19.612444,18.061499,19.6144,0.1529347,0.032615293,0.03665454,0.2747,58.9386829,36.6963632,0.87,t17_f5_c3,19.5826,0.3388,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.999388,655120148.0,ZTF19acbmgup
ztf,58852.17660879996,1098176606115015007,2,1098176606115,20.327438,1,1098,0.053431924,19.285723,17.493614,19.1357,0.14049362,0.020276053,0.026965803,0.1505,58.9387385,36.6964132,0.92285717,t17_f5_c3,19.0732,0.1763,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.99564487,656120261.0,ZTF19acbmgup
ztf,58852.17707179999,1098177074815015006,2,1098177074815,20.162476,1,1098,0.15270409,19.298658,17.504986,19.2532,0.11586944,0.009208126,0.022207506,0.1946,58.9386917,36.6963956,0.86285716,t17_f5_c3,19.2964,0.2529,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.99943286,655120248.0,ZTF19acbmgup
ztf,58859.11378470017,1105113786115015003,1,1105113786115,19.317116,1,1105,0.44852188,19.509583,18.029997,19.4291,0.20034266,0.048596144,0.051278926,0.3924,58.9387332,36.6963008,0.9242857,t17_f5_c3,19.6254,0.6013,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.9999249,656120161.0,ZTF19acbmgup
ztf,58859.191689800005,1105191684815015003,2,1105191684815,19.506853,1,1105,0.19034407,19.327991,17.510546,19.2481,0.1492145,0.019241596,0.027979055,0.3284,58.9387275,36.6963647,0.9342857,t17_f5_c3,19.4041,0.4822,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.9971025,655120248.0,ZTF19acbmgup
ztf,58859.235601900145,1105235604815015003,2,1105235604815,19.533867,1,1105,0.19684629,19.303383,17.50589,19.0733,0.18058245,0.027935883,0.03448881,0.2805,58.938801,36.6963969,0.9257143,t17_f5_c3,19.1569,0.3857,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.99943745,655120248.0,ZTF19acbmgup
ztf,58859.23606480006,1105236066115015003,2,1105236066115,19.54064,1,1105,0.18061759,19.387821,17.512482,19.3891,0.1726942,0.024805073,0.030700227,0.3412,58.9388026,36.6963949,0.95428574,t17_f5_c3,19.1694,0.3546,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.9958985,656120261.0,ZTF19acbmgup
ztf,58860.162835599855,1106162834815015004,2,1106162834815,19.64629,1,1106,0.20787029,19.226664,17.490812,19.143,0.18260609,0.031059314,0.036912605,0.2558,58.938708,36.6963655,0.93285716,t17_f5_c3,18.8866,0.2565,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.99899185,655120248.0,ZTF19acbmgup
ztf,58860.1632869998,1106163286115015008,2,1106163286115,19.6511,1,1106,0.373974,19.4574,17.524529,18.8796,0.249666,0.037911408,0.042093113,0.1867,58.9388794,36.6964105,0.72,t17_f5_c3,18.7419,0.2086,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,,,ZTF19acbmgup
ztf,58861.16586809978,1107165864815015003,2,1107165864815,19.69726,1,1107,0.16927849,19.159533,17.476904,19.0673,0.16423133,0.028772466,0.034866177,0.1942,58.9386797,36.6964116,0.93714285,t17_f5_c3,19.0965,0.2518,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.99999475,655120248.0,ZTF19acbmgup
ztf,58861.16633100016,1107166336115015007,2,1107166336115,19.827583,1,1107,0.057937074,19.212713,17.479216,19.16,0.1660139,0.028693367,0.03363143,0.1961,58.938729,36.6964224,0.9128571,t17_f5_c3,19.2562,0.2697,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.999926,656120261.0,ZTF19acbmgup
ztf,58862.22895829985,1108228956115015008,2,1108228956115,20.254026,1,1108,0.2799168,19.30058,17.49645,19.1764,0.164203,0.0255704,0.031169483,0.1659,58.9388356,36.6963873,0.9771429,t17_f5_c3,19.2531,0.2204,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.9624487,656120261.0,ZTF19acbmgup
ztf,58863.12962959986,1109129626115015006,1,1109129626115,20.461739,1,1109,0.24031559,19.395494,17.999634,19.2865,0.1241381,0.030406702,0.034321073,0.1289,58.938822,36.6963933,0.9442857,t17_f5_c3,19.2376,0.1534,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.99984336,656120161.0,ZTF19acbmgup
ztf,58863.14032409992,1109140326115015012,1,1109140326115,20.541588,1,1109,0.19680092,19.429935,18.009047,19.438,0.1407664,0.034476023,0.03803152,0.1464,58.9388151,36.6964084,0.9657143,t17_f5_c3,19.2651,0.1558,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.9999974,656120161.0,ZTF19acbmgup
ztf,58863.14078699984,1109140784815015010,1,1109140784815,20.503574,1,1109,0.5517172,19.426388,18.013914,19.332,0.15554622,0.03920898,0.042351637,0.1337,58.9385436,36.6963941,0.76857144,t17_f5_c3,19.178,0.1445,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.9957601,655120148.0,ZTF19acbmgup
ztf,58864.115868099965,1110115864815015010,1,1110115864815,20.754313,1,1110,0.54619324,19.465673,18.024471,19.4732,0.117955394,0.026775992,0.03127785,0.1425,58.9386466,36.6963056,0.9042857,t17_f5_c3,19.3267,0.1536,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.99556184,655120148.0,ZTF19acbmgup
ztf,58864.119085600134,1110119086115015006,1,1110119086115,20.626781,1,1110,0.26396936,19.36226,17.990343,19.3127,0.11950725,0.029863842,0.033777483,0.1295,58.9388098,36.6963687,0.91714287,t17_f5_c3,19.1843,0.143,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.9999684,656120161.0,ZTF19acbmgup
ztf,58867.120254599955,1113120254815015005,2,1113120254815,19.522343,1,1113,0.41779137,19.246515,17.494797,19.0765,0.17580165,0.028735314,0.03502154,0.2617,58.9386151,36.6963495,0.7342857,t17_f5_c3,19.2853,0.4009,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,0.99996746,655120248.0,ZTF19acbmgup
ztf,58867.175196799915,1113175196115015022,1,1113175196115,19.0943,1,1113,0.191193,19.2198,17.948149,19.3293,0.219615,0.06636298,0.06807707,0.4595,58.9388065,36.6963946,0.731429,t17_f5_c3,18.8724,0.3857,False,True,False,bulk_1.0.0,0.0,1.113237386115015e+18,,,ZTF19acbmgup
ztf,58867.23738430021,1113237386115015004,2,1113237386115,19.875582,1,1113,0.21136807,19.39961,17.514566,19.3258,0.18717062,0.027550979,0.0329777,0.2503,58.9388222,36.696419,0.9714286,t17_f5_c3,19.3648,0.3253,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.99979687,656120261.0,ZTF19acbmgup
ztf,58871.17488430021,1117174884815015027,1,1117174884815,20.4065,1,1117,1.021,19.4666,18.024717,19.1428,0.231033,0.0590499,0.06122385,0.1157,58.9384759,36.6962363,0.41,t17_f5_c3,18.8972,0.1152,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,,,ZTF19acbmgup
ztf,58871.2027083002,1117202706115015008,1,1117202706115,20.476809,1,1117,0.15531385,19.341246,17.984362,19.2928,0.13510281,0.03539393,0.038717832,0.1323,58.9387499,36.6963822,0.96,t17_f5_c3,19.1336,0.1424,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9999472,656120161.0,ZTF19acbmgup
ztf,58872.20754629979,1118207546115015010,1,1118207546115,20.529272,1,1118,0.1494763,19.380226,17.995392,19.4763,0.16075517,0.042005602,0.044898402,0.1558,58.9387952,36.6964,0.9442857,t17_f5_c3,19.3097,0.1666,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9998478,656120161.0,ZTF19acbmgup
ztf,58873.14290509978,1119142906115015007,1,1119142906115,20.618143,1,1119,0.20925604,19.3838,17.996387,19.1972,0.13574703,0.03433341,0.03782382,0.1155,58.9388036,36.696385,0.92714286,t17_f5_c3,19.0957,0.1306,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9999747,656120161.0,ZTF19acbmgup
ztf,58873.18232640019,1119182324815015013,2,1119182324815,20.42059,1,1119,0.32410544,19.269163,17.49927,19.0289,0.116373286,0.010753628,0.022797966,0.1304,58.9386225,36.6964172,0.89857143,t17_f5_c3,18.9082,0.1444,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.99949276,655120248.0,ZTF19acbmgup
ztf,58873.18277780013,1119182776115015002,2,1119182776115,20.232893,1,1119,0.24370456,19.25677,17.487997,19.1676,0.14366981,0.021932203,0.028174533,0.1524,58.9386718,36.6963966,0.9342857,t17_f5_c3,19.3357,0.2197,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9956678,656120261.0,ZTF19acbmgup
ztf,58874.131504599936,1120131506115015001,2,1120131506115,20.110085,1,1120,0.20589603,19.268118,17.490213,19.0179,0.15583216,0.024581503,0.030303674,0.1745,58.9387782,36.6963706,0.92285717,t17_f5_c3,19.0463,0.222,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.996234,656120261.0,ZTF19acbmgup
ztf,58874.14094909979,1120140944815015011,2,1120140944815,20.455923,1,1120,0.34203774,19.473518,17.53639,19.5777,0.17171334,0.019971909,0.028837161,0.2145,58.9386257,36.6963808,0.82,t17_f5_c3,19.3519,0.2137,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9994862,655120248.0,ZTF19acbmgup
ztf,58876.15114580002,1122151144815015013,1,1122151144815,20.716375,1,1122,0.46118954,19.31425,17.982218,19.1722,0.14456773,0.039434586,0.04238946,0.1108,58.9386237,36.6963379,0.5371429,t17_f5_c3,19.1136,0.1294,False,True,False,bulk_1.0.0,0.0,1.123126136115015e+18,0.9998002,655120148.0,ZTF19acbmgup
ztf,58876.15114580002,1122151144815025013,1,1122151144815,20.7138,1,1122,0.462233,19.316,17.982729,19.157,0.143068,0.03890716,0.04190197,0.1095,58.9386234,36.6963376,0.525714,t17_f5_c3,19.115,0.1298,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,,,ZTF19acbmgup
ztf,58876.15159719996,1122151596115015009,1,1122151596115,20.649477,1,1122,0.19874063,19.344131,17.98519,19.3642,0.12441376,0.03193303,0.035586987,0.1356,58.9388179,36.6964294,0.9728571,t17_f5_c3,19.3686,0.1694,False,True,False,bulk_1.0.0,0.0,1.123126136115015e+18,0.9999467,656120161.0,ZTF19acbmgup
ztf,58876.15159719996,1122151596115025009,1,1122151596115,20.6496,1,1122,0.197336,19.3467,17.985922,19.3555,0.125895,0.032331776,0.035949867,0.1346,58.9388174,36.6964294,0.974286,t17_f5_c3,19.3629,0.1685,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,,,ZTF19acbmgup
ztf,58877.12613430014,1123126136115015002,2,1123126136115,20.21843,1,1123,0.16484147,19.263601,17.489334,19.0411,0.11673938,0.014327279,0.022777721,0.1375,58.9387894,36.6964533,0.96428573,t17_f5_c3,19.0921,0.178,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.997205,656120261.0,ZTF19acbmgup
ztf,58877.13420139998,1123134204815015006,2,1123134204815,20.174353,1,1123,0.5333662,19.444653,17.531488,19.3889,0.13190599,0.00916749,0.022646373,0.2023,58.9385505,36.6964241,0.87857145,t17_f5_c3,19.3536,0.2437,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9998794,655120248.0,ZTF19acbmgup
ztf,58877.20160879986,1123201604815015007,1,1123201604815,20.424398,1,1123,0.4797562,19.431728,18.015366,19.322,0.1905128,0.04913774,0.05168676,0.1429,58.9386183,36.6963385,0.8642857,t17_f5_c3,19.1388,0.1506,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9997908,655120148.0,ZTF19acbmgup
ztf,58877.20206019981,1123202066115015005,1,1123202066115,20.332966,1,1123,0.21770842,19.429348,18.008888,19.2901,0.14092943,0.03454228,0.0380906,0.1409,58.9388063,36.6963822,0.9657143,t17_f5_c3,19.2963,0.1772,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.99999344,656120161.0,ZTF19acbmgup
ztf,58878.21846059989,1124218466115015013,1,1124218466115,19.75761,1,1124,0.28855568,19.32777,17.980484,19.2885,0.18751219,0.051909693,0.05421441,0.1467,58.9388319,36.6964728,0.5328571,t17_f5_c3,19.2459,0.1786,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9865779,656120161.0,ZTF19acbmgup
ztf,58879.101168999914,1125101166115015002,2,1125101166115,19.307987,1,1125,0.109737925,19.179626,17.472431,18.906,0.18955694,0.035268784,0.039342448,0.2666,58.9387793,36.6964057,0.9514286,t17_f5_c3,18.7553,0.2955,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9955826,656120261.0,ZTF19acbmgup
ztf,58879.10163189983,1125101634815015004,2,1125101634815,19.274454,1,1125,0.25803283,19.26407,17.49827,19.4423,0.21116437,0.036344063,0.041524142,0.4617,58.9386722,36.6964688,0.8585714,t17_f5_c3,19.7881,0.8086,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9994569,655120248.0,ZTF19acbmgup
ztf,58879.13766200002,1125137666115015005,1,1125137666115,19.2406,1,1125,0.17084,19.3087,17.974936,19.1441,0.25114,0.071855396,0.07352073,0.3222,58.9388073,36.6964103,0.934286,t17_f5_c3,19.1922,0.4296,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,,,ZTF19acbmgup
ztf,58880.12114580022,1126121144815015007,1,1126121144815,20.361538,1,1126,0.317292,19.490553,18.031013,19.6482,0.17090389,0.04148483,0.04455906,0.2248,58.9386881,36.6963616,0.93142855,t17_f5_c3,19.5222,0.252,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.99700105,655120148.0,ZTF19acbmgup
ztf,58880.14064810006,1126140646115015004,1,1126140646115,20.24728,1,1126,0.19763973,19.360819,17.989935,19.4817,0.16694927,0.04451884,0.047231443,0.195,58.9388005,36.6963877,0.9357143,t17_f5_c3,19.5121,0.2532,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9999999,656120161.0,ZTF19acbmgup
ztf,58880.17593749985,1126175936115015006,2,1126175936115,19.845444,1,1126,0.067416385,19.090778,17.453382,19.2394,0.12998922,0.023114642,0.028770616,0.1951,58.9387367,36.696439,0.9442857,t17_f5_c3,19.1695,0.2302,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9999684,656120261.0,ZTF19acbmgup
ztf,58880.176400499884,1126176404815015003,2,1126176404815,19.8892,1,1126,0.52703077,19.269688,17.499372,19.3619,0.21264078,0.036466226,0.041640952,0.2219,58.9386447,36.696546,0.76714283,t17_f5_c3,19.3487,0.2771,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.99990565,655120248.0,ZTF19acbmgup
ztf,58880.19874999998,1126198756115015002,2,1126198756115,19.984743,1,1126,0.12989461,19.336882,17.503248,19.199,0.16515125,0.024680102,0.030509051,0.1848,58.9387835,36.6964419,0.9357143,t17_f5_c3,19.1445,0.2201,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9999858,656120261.0,ZTF19acbmgup
ztf,58884.15133100003,1130151334815015003,2,1130151334815,19.176332,1,1130,1.0124252,19.17905,17.481018,18.9825,0.18852788,0.034152377,0.03946049,0.2487,58.9383826,36.6964291,0.5485714,t17_f5_c3,18.9139,0.2972,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9089726,655120248.0,ZTF19acbmgup
ztf,58886.17074069986,1132170746115015005,1,1132170746115,19.2855,1,1132,0.150078,19.5344,18.036295,19.559,0.229953,0.055470627,0.057862427,0.3952,58.9387938,36.6964001,0.902857,t17_f5_c3,19.7654,0.6108,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,,,ZTF19acbmgup
ztf,58886.171192099806,1132171194815015004,1,1132171194815,19.321,1,1132,0.287274,19.4036,18.007662,19.8732,0.258825,0.06976049,0.07155353,0.5573,58.9387599,36.6963693,0.898571,t17_f5_c3,19.9473,0.7635,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,,,ZTF19acbmgup
ztf,58887.13849540008,1133138494815015002,2,1133138494815,19.596144,1,1133,0.29742548,19.137789,17.47225,18.7955,0.15055418,0.025880339,0.032469645,0.1919,58.9386401,36.6963932,0.96,t17_f5_c3,18.7253,0.2286,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9998229,655120248.0,ZTF19acbmgup
ztf,58887.1389583,1133138956115015003,2,1133138956115,19.594967,1,1133,0.059453808,19.133028,17.462593,19.1399,0.14611474,0.026184335,0.03137041,0.2484,58.9387338,36.6964089,0.9728571,t17_f5_c3,19.2063,0.3348,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9992943,656120261.0,ZTF19acbmgup
ztf,58887.17298609996,1133172984815015001,1,1133172984815,19.447952,1,1133,0.32773852,19.47985,18.028214,19.4974,0.21697304,0.054625835,0.05698368,0.4067,58.938807,36.6963794,0.92285717,t17_f5_c3,19.5425,0.5426,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9999304,655120148.0,ZTF19acbmgup
ztf,58893.14111110009,1139141116115015008,2,1139141116115,20.47158,1,1139,0.18999821,19.255632,17.487774,19.1862,0.1255331,0.017158186,0.02463854,0.1447,58.9386884,36.6964442,0.92142856,t17_f5_c3,18.9672,0.1456,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9994737,656120261.0,ZTF19acbmgup
ztf,58893.16055560019,1139160554815015005,1,1139160554815,20.460056,1,1139,0.4753631,19.443407,18.018522,19.6132,0.13344622,0.03212226,0.035921324,0.1912,58.9387142,36.6963134,0.95428574,t17_f5_c3,19.5012,0.215,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9987353,655120148.0,ZTF19acbmgup
ztf,58893.17826389987,1139178266115015006,1,1139178266115,20.512701,1,1139,0.34039542,19.28035,17.966558,19.448,0.14994623,0.041960996,0.044711493,0.1598,58.9388538,36.6963777,0.92,t17_f5_c3,19.4015,0.1911,False,True,False,bulk_1.0.0,0.0,1.141186126115015e+18,0.9979577,656120161.0,ZTF19acbmgup
ztf,58895.186122700106,1141186126115015001,2,1141186126115,20.22101,1,1141,0.10993896,19.231628,17.48302,19.0432,0.136397,0.020799464,0.027249703,0.14,58.9387791,36.6964066,0.97571427,t17_f5_c3,19.2052,0.2007,False,True,False,bulk_1.0.0,0.0,1.149139294815015e+18,0.9992269,656120261.0,ZTF19acbmgup
ztf,58896.10240740003,1142102406115015003,2,1142102406115,19.876314,1,1142,0.23342277,19.173452,17.471146,18.9243,0.13910183,0.02319106,0.029000832,0.1689,58.9388035,36.6963721,0.93714285,t17_f5_c3,19.0163,0.2316,False,True,False,bulk_1.0.0,0.0,1.149139294815015e+18,0.9812515,656120261.0,ZTF19acbmgup
ztf,58896.13612269983,1142136126115015006,2,1142136126115,20.4277,1,1142,0.288281,19.3418,17.504156,18.8141,0.145458,0.019862108,0.026771927,0.1017,58.9387889,36.6963473,0.564286,t17_f5_c3,18.9296,0.1387,False,True,False,bulk_1.0.0,0.0,1.149139294815015e+18,,,ZTF19acbmgup
ztf,58896.155555599835,1142155554815015007,2,1142155554815,20.117146,1,1142,0.1676123,19.23875,17.493244,18.9602,0.12100193,0.013714467,0.024243202,0.1407,58.9386825,36.6964032,0.94857144,t17_f5_c3,18.8399,0.1565,False,True,False,bulk_1.0.0,0.0,1.149139294815015e+18,0.999936,655120248.0,ZTF19acbmgup
ztf,58896.173819399904,1142173816115015012,1,1142173816115,20.415365,1,1142,0.27193984,19.359573,17.989584,19.2843,0.14234906,0.037091363,0.040304963,0.138,58.9388204,36.6963733,0.9557143,t17_f5_c3,19.0557,0.14,False,True,False,bulk_1.0.0,0.0,1.149139294815015e+18,0.99993336,656120161.0,ZTF19acbmgup
