tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59268.53936340008,1514539365815015012,2,1514539365815,20.163242,1,1514,0.3323585,18.005445,17.18622,18.0009,0.074272096,0.03374373,0.03492491,0.0547,294.6785478,21.4839929,0.94,0.9999988,18.0377,0.0713,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59268.54228009982,1514542285815015012,2,1514542285815,20.08688,1,1514,0.25611293,18.026632,17.19613,18.001,0.06624695,0.029459264,0.030829411,0.0561,294.6785206,21.4839983,0.93714285,0.9999992,18.0005,0.0708,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59268.54519680003,1514545195815015009,2,1514545195815,20.179861,1,1514,0.22007203,18.004913,17.185968,18.0089,0.06075976,0.027122948,0.028578432,0.0542,294.6785147,21.4840056,0.95714283,1.0,17.9574,0.0653,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59268.54811340012,1514548115815015006,2,1514548115815,19.860249,1,1514,0.23805128,17.92595,17.148111,18.0144,0.06541697,0.030750439,0.031956237,0.0646,294.6785242,21.4840082,0.94285715,1.0,17.9765,0.0792,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59268.551041699946,1514551045815015007,2,1514551045815,20.175205,1,1514,0.19596078,17.994877,17.181236,18.0927,0.086750574,0.040011037,0.041003074,0.0574,294.6785199,21.48402,0.94,0.9999999,18.1102,0.0736,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59269.5379050998,1515537905815015010,2,1515537905815,20.189232,1,1515,0.2322439,18.015635,17.190998,17.9544,0.07225527,0.03257501,0.03380767,0.053,294.6785371,21.4840258,0.9457143,0.9999999,17.991,0.0691,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59269.54090279993,1515540905815015006,2,1515540905815,20.283566,1,1515,0.24737997,17.95494,17.162178,17.9932,0.07182357,0.033466943,0.034606826,0.0511,294.6785213,21.4840017,0.9514286,1.0,18.0323,0.0667,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59269.54391200002,1515543915815015004,2,1515543915815,20.151455,1,1515,0.2929425,17.978735,17.173578,18.063,0.07757749,0.035866782,0.036954958,0.0587,294.6785252,21.4839885,0.9557143,0.9999998,18.0245,0.0716,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59269.54692129977,1515546925815015010,2,1515546925815,20.187136,1,1515,0.18147746,17.998909,17.183142,18.0216,0.08976526,0.041381624,0.042344894,0.056,294.6785199,21.4840239,0.93714285,0.999999,18.0463,0.0723,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59269.549918999895,1515549915815015010,2,1515549915815,20.17167,1,1515,0.24190375,17.995213,17.181396,17.9968,0.08849527,0.040848434,0.04182089,0.0561,294.678521,21.4840034,0.9514286,0.99999994,18.0154,0.0721,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59270.53870370006,1516538705815015006,2,1516538705815,19.258308,1,1516,0.17456758,17.966335,17.167654,17.9205,0.094908416,0.044611167,0.045481194,0.0828,294.6784644,21.4840061,0.8157143,0.9999578,18.0533,0.1194,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59270.54170140019,1516541705815015004,2,1516541705815,19.2435,1,1516,0.382386,17.9429,17.156359,17.8948,0.105991,0.05061046,0.051363293,0.0782,294.6784948,21.4839519,0.804286,,17.9375,0.1038,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59270.54471059982,1516544715815015009,2,1516544715815,19.366953,1,1516,0.17466377,17.905249,17.13795,18.0301,0.09134959,0.04422848,0.045059603,0.0885,294.6785193,21.4840302,0.92285717,1.0,18.1044,0.1208,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59270.54771990003,1516547715815015006,2,1516547715815,19.56276,1,1516,0.21589278,18.003733,17.185413,18.1059,0.08558213,0.03925857,0.04027685,0.0913,294.6785225,21.4840157,0.95714283,0.9999989,18.0666,0.1124,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59270.55072919978,1516550725815015006,2,1516550725815,19.606041,1,1516,0.16449818,17.981718,17.174997,18.0089,0.072139494,0.03313719,0.03431507,0.0818,294.6784735,21.4840087,0.96,1.0,17.9644,0.1002,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59271.54000000004,1517540005815015019,2,1517540005815,17.8206,1,1517,0.524889,17.8966,17.133677,18.0693,0.219752,0.108494826,0.10883361,0.3231,294.6786278,21.4840845,0.515714,,17.782,0.3188,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59271.549050900154,1517549055815015010,2,1517549055815,17.673851,1,1517,0.58659863,17.831324,17.100857,18.0038,0.1979216,0.10065283,0.10099653,0.4259,294.6784845,21.4838886,0.5,0.9980887,17.9258,0.5092,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59271.55207179999,1517552075815015009,2,1517552075815,18.376846,1,1517,0.2896378,17.883385,17.127111,17.7605,0.14862841,0.07356873,0.07406146,0.1642,294.6784545,21.4839742,0.56142855,0.9997828,17.7425,0.2072,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59272.53712960007,1518537125815015006,2,1518537125815,19.024563,1,1518,0.29819402,17.786678,17.077847,17.7791,0.08946779,0.045854192,0.04657294,0.0982,294.6785126,21.4839798,0.9057143,0.99999976,17.7707,0.1247,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59272.54019680014,1518540195815015004,2,1518540195815,19.14904,1,1518,0.22484145,17.802607,17.086107,18.0597,0.09715019,0.04954009,0.050216243,0.1254,294.6785108,21.4840002,0.94285715,0.9999999,17.997,0.1516,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59272.543263900094,1518543265815015004,2,1518543265815,19.154957,1,1518,0.3196731,17.852442,17.111582,17.9343,0.08195379,0.04055913,0.04142142,0.1077,294.6785411,21.4839914,0.94857144,0.99999994,18.002,0.1468,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59272.54634260014,1518546345815015007,2,1518546345815,19.182426,1,1518,0.23378322,17.856024,17.11339,17.9809,0.09013538,0.044695742,0.045482263,0.1124,294.6784692,21.4839909,0.95,0.99999666,17.9362,0.1381,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59272.54940970009,1518549405815015007,2,1518549405815,19.20597,1,1518,0.2734953,17.906027,17.138334,18.0264,0.08173327,0.039369456,0.04030156,0.1159,294.6785297,21.4840006,0.94285715,0.9999998,18.1069,0.1596,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59282.51666670013,1528516665815015004,2,1528516665815,20.100416,1,1528,0.2528173,17.788223,17.07865,17.8649,0.070922635,0.035981037,0.03689397,0.0487,294.6785246,21.4840011,0.9442857,1.0,17.8785,0.0622,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59292.478090300225,1538478095815015009,2,1538478095815,20.278397,1,1538,0.18417184,17.628962,16.992895,17.6515,0.0653022,0.035559714,0.036349714,0.0369,294.6785064,21.4840134,0.94285715,1.0,17.6865,0.0475,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59295.51158560021,1541511585815015007,2,1541511585815,19.801443,1,1541,0.12444906,17.58404,16.96766,17.6663,0.07044068,0.03924251,0.03992747,0.0489,294.6784894,21.4840237,0.93857145,1.0,17.631,0.0598,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59300.46781249996,1546467815815015005,2,1546467815815,19.061789,1,1546,0.18402147,17.534452,16.939276,17.5203,0.100038715,0.05737581,0.05782257,0.0728,294.6785092,21.4840181,0.91714287,0.9999992,17.4905,0.0905,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59303.46753469994,1549467535815015001,2,1549467535815,19.490234,1,1549,0.15191859,17.623924,16.990088,17.6264,0.06682768,0.0365094,0.03727535,0.0694,294.6785131,21.4840305,0.95285714,1.0,17.7693,0.1009,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59306.50210649986,1552502105815015009,2,1552502105815,20.342587,1,1552,0.075837,17.73976,17.05317,17.7201,0.069013566,0.03579289,0.03666893,0.0385,294.6784852,21.4840364,0.87714285,0.9998751,17.7162,0.048,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59309.50111109996,1555501115815015009,2,1555501115815,19.839964,1,1555,0.11674616,17.741465,17.054075,17.8474,0.06996495,0.036281113,0.037147067,0.0547,294.678489,21.4840287,0.93857145,1.0,17.8439,0.0691,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59312.41087959986,1558410875815015010,2,1558410875815,19.794851,1,1558,0.24614684,17.77857,17.073618,17.9253,0.07974556,0.04086182,0.04166059,0.0614,294.6785468,21.4840561,0.9442857,1.0,17.8757,0.0744,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59315.45549769979,1561455495815015004,2,1561455495815,18.1646,1,1561,0.04397,18.2647,17.300472,17.7852,0.255442,0.10462228,0.105099626,0.3002,294.6784872,21.4840503,0.655714,,17.5707,0.316,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59317.45733800018,1563457335815015009,2,1563457335815,20.217672,1,1563,0.20103319,17.954376,17.161905,17.9794,0.065726414,0.03042878,0.031677563,0.0469,294.6784931,21.484004,0.94285715,0.9999999,17.967,0.0583,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59320.48436339991,1566484365815015014,2,1566484365815,20.577814,1,1566,0.09584799,17.999163,17.18326,18.044,0.07248297,0.032987244,0.034188114,0.0414,294.678482,21.48403,0.93714285,0.99999976,18.0819,0.0531,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59322.482511600014,1568482515815015007,2,1568482515815,20.208458,1,1568,0.15440024,18.038456,17.201616,18.0844,0.08221165,0.036923077,0.03803626,0.0525,294.67851,21.4840286,0.94285715,0.99999976,18.0631,0.0647,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59329.44645830011,1575446455815015004,2,1575446455815,19.708277,1,1575,0.14224297,18.191832,17.269897,18.2368,0.085313976,0.035175797,0.03649608,0.0958,294.6784753,21.4840165,0.94142854,0.99999994,18.2758,0.1267,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59329.44645830011,1575446455815025004,2,1575446455815,19.7083,1,1575,0.142243,18.1918,17.269882,18.2368,0.085314,0.03517649,0.036496714,0.0958,294.6784753,21.4840165,0.941429,,18.2758,0.1267,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59329.44645830011,1575446455815035004,2,1575446455815,19.7083,1,1575,0.142243,18.1918,17.269882,18.2368,0.085314,0.03517649,0.036496714,0.0958,294.6784753,21.4840165,0.941429,,18.2758,0.1267,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59335.47854170017,1581478545815015005,2,1581478545815,19.626627,1,1581,0.1303773,18.493958,17.389019,18.3744,0.10809149,0.037529044,0.03906757,0.1338,294.6784714,21.4840216,0.93285716,0.9999871,18.5259,0.1963,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59338.478715300094,1584478715815015012,2,1584478715815,20.409235,1,1584,0.12337377,18.447182,17.37188,18.4373,0.088006236,0.030892458,0.032688335,0.0655,294.6784456,21.4840352,0.9342857,0.99999857,18.3796,0.0782,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59341.446840300225,1587446845815015005,2,1587446845815,20.026882,1,1587,0.11589029,18.52493,17.400112,18.6047,0.1261848,0.043415837,0.04477961,0.0848,294.678487,21.4840257,0.9114286,0.9999996,18.6947,0.1165,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59344.42128469981,1590421285815015012,2,1590421285815,20.480972,1,1590,0.1620315,18.608473,17.42903,18.6123,0.09816861,0.031154541,0.033128,0.0712,294.6785087,21.4840249,0.94285715,0.9999999,18.6971,0.0966,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59349.44579860009,1595445795815015007,2,1595445795815,20.5116,1,1595,0.13512,18.9368,17.529118,19.0075,0.100972,0.02469787,0.027613904,0.0991,294.6784934,21.4840237,0.944286,,19.0973,0.1356,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59353.4441550998,1599444155815015006,2,1599444155815,20.476778,1,1599,0.03764566,19.098963,17.571114,19.2222,0.095703125,0.019600743,0.023430783,0.1199,294.678478,21.4840445,0.9442857,1.0,19.182,0.146,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59356.379791699816,1602379795815015004,2,1602379795815,19.82848,1,1602,0.27619445,19.21671,17.598783,19.0732,0.121239334,0.023935884,0.027319534,0.1607,294.6785449,21.4840139,0.91,0.99996996,19.0963,0.2092,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59359.402905100025,1605402905815015008,2,1605402905815,19.9517,1,1605,0.275713,19.5009,17.656641,19.0888,0.174425,0.028726492,0.031908408,0.1821,294.6785082,21.4839825,0.791429,,19.077,0.2305,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59364.43906249991,1610439065815015008,2,1610439065815,20.2018,1,1610,0.11509,19.3576,17.628973,19.643,0.221042,0.04289404,0.04498052,0.2415,294.6785005,21.4840331,0.828571,,19.6648,0.3141,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59366.412812499795,1612412815815015010,2,1612412815815,20.501038,1,1612,0.22765811,19.46415,17.649824,19.7515,0.20354979,0.03570182,0.038277246,0.2045,294.6785069,21.4839995,0.87285715,0.99575317,19.8041,0.2724,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59368.41178240022,1614411785815015012,2,1614411785815,20.714304,1,1614,0.087846264,19.590275,17.672451,19.8933,0.16250248,0.023939198,0.027779877,0.1917,294.6784888,21.4840377,0.8742857,0.99999106,20.1712,0.3117,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59370.4424883998,1616442485815015008,2,1616442485815,20.77506,1,1616,0.21177487,19.538853,17.663486,19.4855,0.13763796,0.020081844,0.0244676,0.1261,294.6784401,21.4840007,0.9185714,0.9997262,19.4172,0.1492,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59376.43512730021,1622435125815015008,2,1622435125815,20.812206,1,1622,0.42159322,19.696554,17.689898,19.938,0.17014356,0.022653386,0.026801117,0.1869,294.6785012,21.4839408,0.8442857,0.9990177,19.9424,0.2362,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59378.39211810008,1624392115815015005,2,1624392115815,20.787601,1,1624,0.220211,19.635576,17.680061,19.4234,0.14533821,0.019350985,0.023997953,0.1183,294.6785012,21.4839976,0.8542857,0.99988234,19.3723,0.142,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59382.35998839978,1628359985815015011,2,1628359985815,20.477205,1,1628,0.20181826,19.374962,17.632484,19.5397,0.17309798,0.03201485,0.034777705,0.1671,294.6785323,21.4840557,0.86142856,0.9999943,19.4848,0.2011,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59385.37814809987,1631378145815015008,2,1631378145815,20.450813,1,1631,0.26593864,19.45076,17.647293,19.6705,0.14406078,0.023644816,0.027362728,0.1928,294.6785473,21.4840279,0.9114286,0.9999999,19.8041,0.2765,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59387.424085599836,1633424085815015009,2,1633424085815,20.261961,1,1633,0.10711167,19.28785,17.614412,19.1661,0.17864375,0.035839107,0.038248364,0.147,294.6784494,21.4840321,0.87,0.9994858,19.1627,0.1863,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59391.317847200204,1637317845815015012,2,1637317845815,19.934717,1,1637,0.24569236,19.1407,17.581186,19.1407,0.12320899,0.026276791,0.029297922,0.1942,294.6784177,21.4840083,0.92714286,0.9998181,19.202,0.2627,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59393.41466439981,1639414665815015009,2,1639414665815,20.098045,1,1639,0.09810342,19.070642,17.564112,19.1316,0.14964543,0.035119165,0.03736383,0.1613,294.6784453,21.4840653,0.9042857,0.99999905,19.0351,0.1882,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59397.37315970007,1643373155815015016,2,1643373155815,20.566929,1,1643,0.12433923,19.004725,17.547276,19.0122,0.13465284,0.032856636,0.035175133,0.0979,294.6784621,21.4840216,0.91,0.9999894,19.0661,0.1297,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59400.34016200015,1646340165815015011,2,1646340165815,20.69874,1,1646,0.067268096,18.84961,17.504568,19.0292,0.12606262,0.034469582,0.036523286,0.089,294.678458,21.4840662,0.88285714,0.9999341,19.0264,0.1114,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59402.38306709984,1648383065815015010,2,1648383065815,20.319908,1,1648,0.24174689,18.834213,17.500086,18.926,0.111371584,0.030293537,0.03259291,0.1042,294.6784651,21.4839897,0.95285714,0.9999998,18.9204,0.1312,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59404.30976849981,1650309765815015016,2,1650309765815,20.432661,1,1650,0.12946948,18.738083,17.471062,18.7741,0.097103395,0.027869854,0.03022913,0.0865,294.6784518,21.4840252,0.93857145,0.99999946,18.8592,0.1177,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59406.3381829001,1652338185815015004,2,1652338185815,20.290495,1,1652,0.05411483,18.779545,17.483799,18.8275,0.17144679,0.050611574,0.051979396,0.1077,294.6784589,21.4840487,0.8757143,0.9999821,18.9561,0.153,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59408.330578700174,1654330575815015012,2,1654330575815,20.60476,1,1654,0.15257029,18.747396,17.473951,18.7947,0.103647895,0.029850928,0.03207618,0.0807,294.6784714,21.4840104,0.92,0.99998724,18.7829,0.1,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59410.38084489992,1656380845815015016,2,1656380845815,20.459846,1,1656,0.14319637,18.755112,17.476334,18.7011,0.09685586,0.02740915,0.029827349,0.0808,294.6784687,21.4840121,0.94285715,0.9999672,18.7661,0.1079,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59412.36175929988,1658361755815015004,2,1658361755815,20.553541,1,1658,0.019628787,18.672756,17.4503,18.6575,0.13855825,0.043449175,0.04494173,0.0731,294.6784674,21.4840514,0.80285716,0.9991561,18.6423,0.0905,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59415.38159719994,1661381595815015012,2,1661381595815,20.549326,1,1661,0.14369155,18.600681,17.426394,18.5945,0.103859685,0.03337478,0.035215348,0.07,294.6784284,21.4840474,0.91714287,0.9999928,18.7061,0.0973,591120258.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59415.38159719994,1661381595815065012,2,1661381595815,20.5493,1,1661,0.143692,18.6007,17.426401,18.5945,0.10386,0.03337444,0.035215046,0.07,294.6784284,21.4840474,0.917143,,18.7061,0.0973,,False,True,False,correction_1.0.6,0.0,1.672252485815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,59415.38159719994,1661381595815075012,2,1661381595815,20.5493,1,1661,0.143692,18.6007,17.426401,18.5945,0.10386,0.03337444,0.035215046,0.07,294.6784284,21.4840474,0.917143,,18.7061,0.0973,,False,True,False,correction_1.0.6,0.0,1.676235795815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,59418.255937499925,1664255935815015003,2,1664255935815,18.813341,1,1664,0.25448942,18.515623,17.396801,18.2633,0.19117422,0.0673363,0.06821821,0.2637,294.678398,21.4840609,0.7128571,0.99429214,18.395,0.3823,591120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59422.363298600074,1668363295815015008,2,1668363295815,20.200102,1,1668,0.12469951,18.559998,17.412428,18.5028,0.10253005,0.033860035,0.03563061,0.0861,294.6784492,21.4840287,0.93714285,0.9999919,18.5705,0.1163,591120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59424.229328699876,1670229325815015008,2,1670229325815,20.761759,1,1670,0.2502757,18.45268,17.373919,18.5684,0.114559814,0.041042514,0.042415813,0.0576,294.678509,21.4839935,0.86,0.9996891,18.5714,0.0718,591120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59426.252488399856,1672252485815015010,2,1672252485815,20.682644,1,1672,0.09755191,18.47445,17.381927,18.5096,0.10462566,0.036697894,0.03824986,0.0583,294.6784728,21.4840261,0.91571426,0.9998882,18.6226,0.0805,591120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59428.34084489988,1674340845815015013,2,1674340845815,20.500517,1,1674,0.06405236,18.538567,17.404932,18.5853,0.08308657,0.027092787,0.029246712,0.0692,294.6784601,21.484042,0.9442857,0.9999999,18.5769,0.0863,591120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59430.23579860013,1676235795815015007,2,1676235795815,20.6614,1,1676,0.0734631,18.457521,17.37571,18.5223,0.09136175,0.03198191,0.0337318,0.0585,294.6784689,21.4840371,0.94714284,1.0,18.5333,0.0737,591120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59435.26633099979,1681266335815015009,2,1681266335815,20.791712,1,1681,0.02139248,18.409983,17.357914,18.3959,0.12049244,0.04448917,0.04572275,0.0481,294.6784686,21.4840462,0.87,0.9999471,18.4188,0.0608,591120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59438.25006939983,1684250065815015018,2,1684250065815,20.491993,1,1684,0.12644738,18.418245,17.361042,18.4996,0.12767968,0.047046613,0.04822147,0.0718,294.6784569,21.4840223,0.7457143,0.99952096,18.4955,0.09,591120258.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpkef
