tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59042.20521989977,1288205210215015010,1,1288205210215,20.67941,1,1288,0.18575886,20.121668,18.388206,19.8033,0.18276772,0.0347591,0.037026696,0.1811,237.4238112,44.082995,0.93285716,t17_f5_c3,19.714,0.2112,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,0.999972,760120102.0,ZTF18ablqgta
ztf,59043.21644680016,1289216445215015006,1,1289216445215,20.913498,1,1289,0.3089245,20.026848,18.37848,20.059,0.16493116,0.034443937,0.036137305,0.1919,237.4236382,44.0829315,0.93714285,t17_f5_c3,20.1643,0.2663,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,0.9999814,721120152.0,ZTF18ablqgta
ztf,59043.217395800166,1289217390215015019,1,1289217390215,20.70779,1,1289,0.25161254,20.097239,18.383213,20.3802,0.18363556,0.03568171,0.037874468,0.3024,237.4238762,44.0829323,0.95285714,t17_f5_c3,20.3201,0.3626,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,0.9999999,760120102.0,ZTF18ablqgta
ztf,59044.19938659994,1290199385215015005,1,1290199385215,20.86102,1,1290,0.09121125,20.238321,18.421421,20.2146,0.16289921,0.028365087,0.030560367,0.2286,237.4237685,44.0829323,0.95714283,t17_f5_c3,20.1447,0.271,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,0.99994314,721120152.0,ZTF18ablqgta
ztf,59044.201759300195,1290201750215015011,1,1290201750215,20.767334,1,1290,0.11363769,20.145443,18.39298,20.0666,0.17056228,0.031443503,0.033954576,0.2125,237.4237687,44.0829162,0.9657143,t17_f5_c3,20.0885,0.2741,False,True,False,bulk_1.0.0,0.0,1.292216010215015e+18,0.9999608,760120102.0,ZTF18ablqgta
ztf,59045.24811339984,1291248110215015022,1,1291248110215,20.77447,1,1291,0.18761665,20.204023,18.404394,20.2585,0.17776972,0.03131257,0.033884883,0.2522,237.4238253,44.0829047,0.98714286,t17_f5_c3,20.1744,0.2954,False,True,False,bulk_1.0.0,0.0,1.292216010215015e+18,0.9999995,760120102.0,ZTF18ablqgta
ztf,59045.25,1291250005215015005,1,1291250005215,20.90835,1,1291,0.2771221,20.125872,18.399418,20.0001,0.16653939,0.032076318,0.033957474,0.1838,237.4238258,44.0828925,0.9342857,t17_f5_c3,19.9525,0.2221,False,True,False,bulk_1.0.0,0.0,1.292216010215015e+18,0.9999644,721120152.0,ZTF18ablqgta
ztf,59046.19899309985,1292198995215015003,2,1292198995215,20.5077,1,1292,0.688367,20.3742,18.198742,20.2587,0.273724,0.006472915,0.036908776,0.3275,237.4235259,44.0828965,0.952857,t17_f5_c3,20.3082,0.4349,False,True,False,bulk_1.0.0,0.0,1.292216010215015e+18,,,ZTF18ablqgta
ztf,59046.21508099977,1292215085215015007,1,1292215085215,20.795713,1,1292,0.63661784,20.143673,18.403025,19.8472,0.18484277,0.03547945,0.037199985,0.1675,237.4235227,44.0828918,0.9185714,t17_f5_c3,19.8127,0.2049,False,True,False,bulk_1.0.0,0.0,1.292216010215015e+18,0.99999857,721120152.0,ZTF18ablqgta
ztf,59046.21601849981,1292216010215015009,1,1292216010215,20.690336,1,1292,0.20048715,20.24184,18.4115,20.1882,0.18427403,0.031558994,0.03414511,0.2433,237.4238565,44.0829371,0.98142856,t17_f5_c3,19.9811,0.2549,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,0.99999976,760120102.0,ZTF18ablqgta
ztf,59047.24484949978,1293244845215015002,1,1293244845215,20.862719,1,1293,0.34653774,20.40076,18.4501,20.3995,0.2095911,0.03274205,0.034762297,0.2773,237.4236211,44.0829399,0.95428574,t17_f5_c3,20.2097,0.2951,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,0.9990889,721120152.0,ZTF18ablqgta
ztf,59047.245798599906,1293245790215015020,1,1293245790215,20.703653,1,1293,0.47723168,20.317827,18.425186,20.1454,0.18800904,0.030129494,0.032894414,0.2377,237.423948,44.0830013,0.9557143,t17_f5_c3,20.0221,0.2691,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,0.9999973,760120102.0,ZTF18ablqgta
ztf,59049.202152799815,1295202155215015002,1,1295202155215,20.85115,1,1295,0.13074669,20.054132,18.3844,20.1345,0.16630737,0.03399585,0.035728816,0.2173,237.4237225,44.0829822,0.94285715,t17_f5_c3,20.0746,0.2601,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,0.99998856,721120152.0,ZTF18ablqgta
ztf,59049.30035880022,1295300350215015007,1,1295300350215,20.450834,1,1295,0.045666974,20.121473,18.388166,19.8295,0.20523441,0.03957867,0.041584138,0.211,237.4237846,44.0829347,0.9657143,t17_f5_c3,19.5546,0.2084,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,0.99998635,760120102.0,ZTF18ablqgta
ztf,59050.198379599955,1296198370215025010,1,1296198370215,20.573,1,1296,0.038299,20.301,18.422222,20.3435,0.245617,0.04148726,0.04352586,0.299,237.4237896,44.0829387,0.978571,t17_f5_c3,20.1184,0.3087,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,,,ZTF18ablqgta
ztf,59050.20416670013,1296204165215025001,1,1296204165215,20.75689,1,1296,0.34504265,20.001343,18.37284,19.9184,0.18071789,0.038833167,0.040327407,0.1854,237.4238394,44.0828811,0.95,t17_f5_c3,19.7936,0.2091,True,True,False,bulk_1.0.0,0.0,0.0,0.99998677,721120152.0,ZTF18ablqgta
ztf,59050.20416670013,1296204165215035001,1,1296204165215,20.7569,1,1296,0.345043,20.0013,18.372831,19.9184,0.180718,0.03883448,0.040328644,0.1854,237.4238394,44.0828811,0.95,t17_f5_c3,19.7936,0.2091,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,,,ZTF18ablqgta
ztf,59051.29983799998,1297299835215015002,1,1297299835215,20.5846,1,1297,0.361144,20.2133,18.416681,20.2276,0.220694,0.040635183,0.04218355,0.2889,237.4237383,44.0828547,0.974286,t17_f5_c3,20.3296,0.4031,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,,,ZTF18ablqgta
ztf,59051.3021644,1297302160215015003,1,1297302160215,20.5296,1,1297,0.457797,20.1686,18.397552,20.0666,0.217572,0.040586524,0.042577855,0.2597,237.423933,44.0828797,0.955714,t17_f5_c3,20.2818,0.4018,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,,,ZTF18ablqgta
ztf,59052.285196799785,1298285195215015003,1,1298285195215,20.8133,1,1298,0.24917,20.2112,18.41628,20.0112,0.204534,0.037483957,0.039155915,0.2016,237.4238148,44.0828988,0.748571,t17_f5_c3,20.0181,0.2569,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,,,ZTF18ablqgta
ztf,59052.30976849981,1298309760215015018,1,1298309760215,20.70919,1,1298,0.22548938,20.120928,18.388056,19.8961,0.16284087,0.030442901,0.033007674,0.1966,237.4238677,44.0829355,0.9457143,t17_f5_c3,19.7901,0.2259,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,0.99999976,760120102.0,ZTF18ablqgta
ztf,59053.2040161998,1299204010215015011,1,1299204010215,20.805754,1,1299,0.1928824,20.215126,18.406502,20.0737,0.14013925,0.023096535,0.026491707,0.2081,237.4238415,44.0829113,0.95714283,t17_f5_c3,20.1542,0.2832,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,0.9999907,760120102.0,ZTF18ablqgta
ztf,59053.205891199876,1299205895215015005,1,1299205895215,20.9102,1,1299,0.523808,20.3429,18.440287,20.0476,0.238517,0.039697375,0.0413499,0.187,237.4235787,44.0828811,0.935714,t17_f5_c3,20.2463,0.2828,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,,,ZTF18ablqgta
ztf,59054.263171299826,1300263175215015003,1,1300263175215,20.67192,1,1300,0.049350422,20.087183,18.391417,20.1034,0.20257564,0.04102373,0.042489395,0.236,237.4237685,44.0829655,0.9842857,t17_f5_c3,20.1045,0.2995,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,0.99981904,721120152.0,ZTF18ablqgta
ztf,59055.201527799945,1301201520215015003,2,1301201520215,20.265,1,1301,0.163659,20.3244,18.199625,19.846,0.258399,0.016370451,0.036507394,0.2616,237.4238034,44.0828777,0.878571,t17_f5_c3,20.0744,0.4103,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,,,ZTF18ablqgta
ztf,59055.20291669993,1301202915215015002,2,1301202915215,20.4591,1,1301,0.274819,20.2727,18.18449,20.0538,0.273867,0.017756691,0.04001806,0.2912,237.4237237,44.0829926,0.944286,t17_f5_c3,20.47,0.5421,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,,,ZTF18ablqgta
ztf,59056.26532409992,1302265325215015001,1,1302265325215,20.613264,1,1302,0.23996326,19.881601,18.344952,19.5851,0.14041154,0.032409698,0.034099124,0.1602,237.4237424,44.0828881,0.94285715,t17_f5_c3,19.8367,0.2562,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,0.9999688,721120152.0,ZTF18ablqgta
ztf,59056.266724499874,1302266720215015007,1,1302266720215,20.480911,1,1302,0.09685379,20.085629,18.380808,20.0113,0.18759242,0.036905035,0.039019987,0.2522,237.4238082,44.0829287,0.9714286,t17_f5_c3,19.9514,0.3034,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,0.9999856,760120102.0,ZTF18ablqgta
ztf,59057.26571760001,1303265715215015002,1,1303265715215,20.465204,1,1303,0.43341443,19.95948,18.363358,19.9037,0.21212588,0.047562473,0.048769105,0.2424,237.4238973,44.082888,0.89,t17_f5_c3,19.9756,0.3295,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,0.9999893,721120152.0,ZTF18ablqgta
ztf,59062.19673610013,1308196735215015002,1,1308196735215,19.9468,1,1308,0.08272,19.9592,18.363293,20.0258,0.234842,0.052915394,0.054002427,0.4492,237.423788,44.0829531,0.937143,t17_f5_c3,20.0164,0.5706,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,,,ZTF18ablqgta
ztf,59063.23937499989,1309239375215015000,1,1309239375215,19.7713,1,1309,0.336677,19.8112,18.32743,20.1052,0.286618,0.072331406,0.073079586,0.5589,237.423883,44.0829805,0.852857,t17_f5_c3,19.7895,0.5364,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,,,ZTF18ablqgta
ztf,59063.26420139987,1309264200215015003,1,1309264200215,19.4843,1,1309,0.113787,19.8355,18.323822,19.447,0.273192,0.06681523,0.06788851,0.3513,237.4238024,44.0829193,0.858571,t17_f5_c3,19.0431,0.3108,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,,,ZTF18ablqgta
ztf,59064.1849769,1310184970215015007,1,1310184970215,19.3528,1,1310,0.038866,19.7728,18.3079,19.5723,0.322797,0.08290449,0.08374695,0.4341,237.4237752,44.0829347,0.908571,t17_f5_c3,19.4548,0.4999,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,,,ZTF18ablqgta
ztf,59065.17337960005,1311173375215015003,2,1311173375215,19.9477,1,1311,0.323031,20.0158,18.142944,20.624,0.307533,0.04255839,0.054796014,0.7545,237.423671,44.0829028,0.852857,t17_f5_c3,20.3856,0.7756,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,,,ZTF18ablqgta
ztf,59065.20600689994,1311206005215015003,1,1311206005215,19.6661,1,1311,0.350124,19.67,18.289648,20.1122,0.217778,0.06023989,0.06107637,0.5645,237.4238845,44.0829876,0.915714,t17_f5_c3,20.1043,0.7189,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,,,ZTF18ablqgta
ztf,59066.18744210014,1312187440215015019,1,1312187440215,20.0068,1,1312,0.34469,19.9816,18.358334,19.8021,0.255373,0.055900805,0.057262253,0.3239,237.4238815,44.0830111,0.784286,t17_f5_c3,20.039,0.5152,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,,,ZTF18ablqgta
ztf,59066.21935189981,1312219350215015004,2,1312219350215,19.7857,1,1312,0.585211,19.8949,18.12763,19.7778,0.303693,0.051227007,0.05963853,0.3727,237.4236417,44.0828226,0.837143,t17_f5_c3,19.6639,0.4299,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,,,ZTF18ablqgta
ztf,59067.21415509982,1313214155215015002,1,1313214155215,20.227758,1,1313,0.393993,19.644157,18.28234,19.8015,0.16728126,0.04666131,0.047722105,0.2877,237.4238996,44.0829145,0.93,t17_f5_c3,19.6923,0.3328,False,True,False,bulk_1.0.0,0.0,1.315185485215015e+18,0.99999726,721120152.0,ZTF18ablqgta
ztf,59069.18548610015,1315185485215015004,1,1315185485215,20.795034,1,1315,0.09360396,19.884134,18.345568,19.9206,0.15039328,0.03488194,0.036458723,0.1882,237.4237804,44.0829353,0.93,t17_f5_c3,19.8769,0.2287,False,True,False,bulk_1.0.0,0.0,1.319239670215015e+18,0.99893653,721120152.0,ZTF18ablqgta
ztf,59070.21840280015,1316218400215015007,1,1316218400215,20.645658,1,1316,0.23052585,19.900799,18.339685,19.9764,0.15665244,0.035137594,0.037195615,0.2241,237.4238696,44.0829515,0.9514286,t17_f5_c3,19.8606,0.2558,False,True,False,bulk_1.0.0,0.0,1.319239670215015e+18,0.9999974,760120102.0,ZTF18ablqgta
ztf,59070.21934030019,1316219345215015003,1,1316219345215,20.756186,1,1316,0.058983564,19.875216,18.343397,19.8736,0.17528392,0.041426886,0.042757776,0.1921,237.42377,44.0829419,0.9257143,t17_f5_c3,19.8411,0.2362,False,True,False,bulk_1.0.0,0.0,1.319239670215015e+18,0.99992156,721120152.0,ZTF18ablqgta
ztf,59072.18538190005,1318185385215015001,2,1318185385215,20.5285,1,1318,0.348652,20.2842,18.186163,20.2566,0.223823,100.0,0.032410797,0.3429,237.4236629,44.0828975,0.964286,t17_f5_c3,20.4388,0.515,False,True,False,bulk_1.0.0,0.0,1.319239670215015e+18,,,ZTF18ablqgta
ztf,59072.2150347,1318215035215015004,1,1318215035215,20.642563,1,1318,0.44622746,19.802986,18.32533,19.6864,0.13411035,0.032773837,0.03438746,0.1729,237.4239281,44.0829344,0.95428574,t17_f5_c3,19.814,0.2465,False,True,False,bulk_1.0.0,0.0,1.319239670215015e+18,0.99998,721120152.0,ZTF18ablqgta
ztf,59073.18171299994,1319181715215015002,2,1319181715215,20.4824,1,1319,0.151378,20.0321,18.14583,20.0336,0.230361,0.021115914,0.040541586,0.2897,237.4237392,44.0829091,0.94,t17_f5_c3,19.9869,0.3527,False,True,False,bulk_1.0.0,0.0,1.319239670215015e+18,,,ZTF18ablqgta
ztf,59073.207361099776,1319207360215015009,2,1319207360215,20.4473,1,1319,0.374565,20.3362,18.201284,19.7157,0.303176,0.027068522,0.042435396,0.2222,237.4237191,44.0828522,0.71,t17_f5_c3,19.7773,0.2986,False,True,False,bulk_1.0.0,0.0,1.319239670215015e+18,,,ZTF18ablqgta
ztf,59073.238275500014,1319238275215015005,1,1319238275215,20.590458,1,1319,0.27901655,19.768091,18.316277,19.9455,0.16569576,0.04226708,0.043509614,0.2279,237.4238541,44.0829244,0.97571427,t17_f5_c3,19.9308,0.2856,False,True,False,bulk_1.0.0,0.0,1.319239670215015e+18,0.9996797,721120152.0,ZTF18ablqgta
ztf,59073.23967589997,1319239670215015006,1,1319239670215,20.467598,1,1319,0.32854387,19.89372,18.338001,19.9818,0.14081925,0.031316742,0.033602685,0.2476,237.4239019,44.082915,0.96428573,t17_f5_c3,20.0462,0.3342,False,True,False,bulk_1.0.0,0.0,1.341182525215015e+18,0.99999225,760120102.0,ZTF18ablqgta
ztf,59079.16709489981,1325167095215015007,1,1325167095215,20.64303,1,1325,0.20342644,19.682846,18.293236,19.4219,0.14477104,0.03896723,0.040256634,0.1416,237.423801,44.082908,0.9185714,t17_f5_c3,19.4793,0.1889,False,True,False,bulk_1.0.0,0.0,1.341182525215015e+18,0.9993162,721120152.0,ZTF18ablqgta
ztf,59093.20445600012,1339204455215015001,2,1339204455215,19.4615,1,1339,0.164735,19.9314,18.127417,19.7246,0.317871,0.049839716,0.060347255,0.4611,237.4237573,44.0828921,0.89,t17_f5_c3,19.6362,0.545,False,True,False,bulk_1.0.0,0.0,1.341182525215015e+18,,,ZTF18ablqgta
ztf,59095.18252310017,1341182525215015002,1,1341182525215,19.512579,1,1341,0.13296366,19.68357,18.293436,19.709,0.20483167,0.056025628,0.056930315,0.4803,237.4237276,44.0829238,0.92285717,t17_f5_c3,19.7662,0.6496,True,True,False,bulk_1.0.0,0.0,0.0,0.99954677,721120152.0,ZTF18ablqgta
ztf,59317.473240700085,1563473245215015005,1,1563473245215,20.8987,1,1563,1.06505,20.3619,18.443558,20.2986,0.311251,0.051900867,0.053183097,0.221,237.4233524,44.0828793,0.672857,t17_f5_c3,20.39,0.3023,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqgta
ztf,59322.32763889991,1568327630215015010,1,1568327630215,20.5478,1,1568,0.142844,20.4347,18.444748,20.1016,0.28558,0.043660168,0.045682162,0.2382,237.4238011,44.0829116,0.928571,t17_f5_c3,20.2303,0.34,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqgta
ztf,59322.34898150014,1568348985215015003,1,1568348985215,20.6779,1,1568,0.113629,20.5682,18.476145,20.5775,0.332126,0.04685678,0.048359443,0.3693,237.4237116,44.0829517,0.935714,t17_f5_c3,20.8733,0.6154,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqgta
ztf,59324.39181709988,1570391815215015008,1,1570391815215,20.8743,1,1570,0.150506,20.2036,18.414822,19.8293,0.296261,0.055906348,0.057037834,0.159,237.4237069,44.0829316,0.862857,t17_f5_c3,19.7324,0.1834,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqgta
ztf,59334.22290509986,1580222905215015003,1,1580222905215,20.646902,1,1580,0.3073331,20.227333,18.41935,20.0054,0.19010143,0.034118805,0.03595773,0.2203,237.4236828,44.0828866,0.9671429,t17_f5_c3,19.9418,0.2636,True,True,False,correction_0.0.1,0.0,,0.9999856,721120152.0,ZTF18ablqgta
ztf,59336.286597200204,1582286590215015009,1,1582286590215,20.559547,1,1582,0.1213458,19.999819,18.362392,19.6226,0.19038162,0.04025207,0.042136103,0.1437,237.4237327,44.0829487,0.67142856,t17_f5_c3,19.6754,0.1901,True,True,False,correction_0.0.1,0.0,,0.9977684,760120102.0,ZTF18ablqgta
ztf,59336.286597200204,1582286590215025009,1,1582286590215,20.5595,1,1582,0.121346,19.9998,18.362389,19.6226,0.190382,0.04025278,0.042136762,0.1437,237.4237327,44.0829487,0.671429,t17_f5_c3,19.6754,0.1901,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqgta
ztf,59336.286597200204,1582286590215035009,1,1582286590215,20.5595,1,1582,0.121346,19.9998,18.362389,19.6226,0.190382,0.04025278,0.042136762,0.1437,237.4237327,44.0829487,0.671429,t17_f5_c3,19.6754,0.1901,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqgta
ztf,59336.28706019977,1582287065215025003,1,1582287065215,20.6975,1,1582,0.640345,20.009,18.374544,19.9604,0.232665,0.050473478,0.051635537,0.167,237.4235067,44.0829758,0.907143,t17_f5_c3,19.9641,0.2108,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqgta
ztf,59336.28706019977,1582287065215035003,1,1582287065215,20.6975,1,1582,0.640345,20.009,18.374544,19.9604,0.232665,0.050473478,0.051635537,0.167,237.4235067,44.0829758,0.907143,t17_f5_c3,19.9641,0.2108,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqgta
ztf,59339.32237270009,1585322375215015005,2,1585322375215,20.697515,1,1585,0.3716628,20.320574,18.191353,19.9548,0.1955498,100.0,0.027514989,0.2217,237.4237025,44.0828484,0.9185714,t17_f5_c3,19.9505,0.2788,True,True,False,correction_0.0.1,0.0,,0.9999212,721120252.0,ZTF18ablqgta
ztf,59339.36869210005,1585368690215015018,1,1585368690215,20.727823,1,1585,0.053607624,19.88712,18.336422,19.5632,0.15100242,0.03409467,0.03619969,0.1347,237.423801,44.0829493,0.92142856,t17_f5_c3,19.3417,0.1389,True,True,False,correction_0.0.1,0.0,,0.9999903,760120102.0,ZTF18ablqgta
ztf,59339.36915510008,1585369155215015002,1,1585369155215,20.852919,1,1585,0.17088887,19.843763,18.335642,19.5819,0.19421428,0.047266558,0.048420846,0.1351,237.4236938,44.0829733,0.87857145,t17_f5_c3,19.5366,0.1637,True,True,False,correction_0.0.1,0.0,,0.9999995,721120152.0,ZTF18ablqgta
ztf,59341.28736109985,1587287365215015002,2,1587287365215,20.4763,1,1587,0.297821,20.2731,18.18455,19.8583,0.288453,0.02211717,0.042136125,0.2238,237.4236888,44.0829744,0.847143,t17_f5_c3,19.8944,0.293,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqgta
ztf,59341.288379599806,1587288370215015002,2,1587288370215,20.610619,1,1587,0.18162934,20.208046,18.18241,20.1446,0.17570683,100.0,0.027197832,0.2796,237.4238005,44.0828728,0.96428573,t17_f5_c3,20.117,0.345,True,True,False,correction_0.0.1,0.0,,0.99989855,760120202.0,ZTF18ablqgta
ztf,59341.325625000056,1587325625215015004,1,1587325625215,20.99117,1,1587,0.3197657,19.939201,18.358662,19.7773,0.1784436,0.040210135,0.041618392,0.1371,237.4236477,44.08291,0.8757143,t17_f5_c3,19.8904,0.1907,True,True,False,correction_0.0.1,0.0,,0.9998761,721120152.0,ZTF18ablqgta
ztf,59341.3275462999,1587327540215015011,1,1587327540215,20.897942,1,1587,0.1445933,19.822487,18.320574,19.8288,0.13451296,0.031526282,0.033728622,0.1548,237.4238344,44.0829386,0.9671429,t17_f5_c3,19.8202,0.1928,True,True,False,correction_0.0.1,0.0,,0.9999999,760120102.0,ZTF18ablqgta
ztf,59343.283969900105,1589283965215015007,1,1589283965215,20.845098,1,1589,0.2513773,19.828335,18.331774,19.9967,0.15593383,0.037871882,0.039293084,0.194,237.4236684,44.0829227,0.95714283,t17_f5_c3,19.9414,0.2328,True,True,False,correction_0.0.1,0.0,,0.9999993,721120152.0,ZTF18ablqgta
ztf,59343.28490740014,1589284900215015008,1,1589284900215,20.679125,1,1589,0.22271222,19.77493,18.30845,19.9238,0.17044613,0.04253549,0.04415663,0.2032,237.4237239,44.0829976,0.95714283,t17_f5_c3,19.8309,0.2361,True,True,False,correction_0.0.1,0.0,,0.99999857,760120102.0,ZTF18ablqgta
ztf,59345.38839119999,1591388390215015022,1,1591388390215,20.772144,1,1591,0.15873764,19.77843,18.309357,19.6162,0.14605252,0.035833534,0.03774675,0.1422,237.423842,44.0829509,0.95714283,t17_f5_c3,19.5792,0.1732,True,True,False,correction_0.0.1,0.0,,0.9999988,760120102.0,ZTF18ablqgta
ztf,59345.38934030011,1591389345215015003,1,1591389345215,20.854885,1,1591,0.12229103,19.725124,18.304827,19.5662,0.17488824,0.046159245,0.047276128,0.1281,237.4237538,44.082921,0.9,t17_f5_c3,19.6177,0.1689,True,True,False,correction_0.0.1,0.0,,0.9996052,721120152.0,ZTF18ablqgta
ztf,59349.32650459977,1595326505215015003,2,1595326505215,20.811804,1,1595,0.31174153,20.13114,18.162617,20.1246,0.19158861,100.0,0.03125794,0.2393,237.4236765,44.082901,0.91571426,t17_f5_c3,20.3303,0.3637,True,True,False,correction_0.0.1,0.0,,0.9992712,721120252.0,ZTF18ablqgta
ztf,59349.3269675998,1595326960215015011,2,1595326960215,20.679916,1,1595,0.13558538,19.997366,18.147003,19.9343,0.1632351,100.0,0.029693987,0.224,237.4238324,44.0828832,0.9628571,t17_f5_c3,19.92,0.2793,True,True,False,correction_0.0.1,0.0,,0.9999857,760120202.0,ZTF18ablqgta
ztf,59349.36901619984,1595369015215015007,1,1595369015215,21.123066,1,1595,0.27219832,19.700632,18.298153,19.7802,0.124994725,0.032813024,0.034347862,0.1226,237.423667,44.0829129,0.8357143,t17_f5_c3,19.8812,0.1673,True,True,False,correction_0.0.1,0.0,,0.9999999,721120152.0,ZTF18ablqgta
ztf,59349.36997690005,1595369970215015015,1,1595369970215,21.02623,1,1595,0.089322805,19.521606,18.236944,19.5642,0.10689592,0.030802557,0.0327413,0.1088,237.423813,44.0829379,0.95428574,t17_f5_c3,19.5465,0.1336,True,True,False,correction_0.0.1,0.0,,0.99999976,760120102.0,ZTF18ablqgta
ztf,59354.28258100012,1600282580215015010,2,1600282580215,20.019346,1,1600,0.20021431,19.83159,18.114902,20.3965,0.19653776,0.026910042,0.04043624,0.4452,237.4238629,44.0828703,0.91571426,t17_f5_c3,20.2269,0.4852,True,True,False,correction_0.0.1,0.0,,0.999856,760120202.0,ZTF18ablqgta
