tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59138.344780100044,1384344784715015002,2,1384344784715,20.354042,1,1384,0.66671634,14.942284,12.78576,15.0777,0.046445914,100.0,0.006372914,0.0074,49.2235941,48.5343465,0.6571429,t17_f5_c3,0.9719975,14.9469,0.0074,741120247.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59140.40606479999,1386406064715015002,1,1386406064715,20.770723,1,1386,0.52557284,15.64385,13.684768,15.7372,0.062207088,100.0,0.010237801,0.0099,49.2235222,48.5343623,0.71,t17_f5_c3,0.99433327,15.7278,0.0103,741120147.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59142.39950230019,1388399504715015008,1,1388399504715,20.923231,1,1388,0.4979794,15.431577,13.6468525,15.5275,0.06683354,100.0,0.012915313,0.0081,49.2235016,48.5343683,0.6314286,t17_f5_c3,0.99011606,15.5219,0.0084,741120147.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achoahp
ztf,59142.39950230019,1388399504715025008,1,1388399504715,20.923231,1,1388,0.4979794,15.431577,13.6468525,15.5275,0.06683354,100.0,0.012915313,0.0081,49.2235016,48.5343683,0.6314286,t17_f5_c3,0.99011606,15.5219,0.0084,741120147.0,False,True,False,bulk_1.0.0,0.0,1.396425754715015e+18,ZTF18achoahp
ztf,59150.42575229984,1396425754715015007,1,1396425754715,20.037506,1,1396,0.28888425,15.413605,13.643356,15.5002,0.04964526,100.0,0.009722514,0.0095,49.223484,48.5344273,0.8385714,t17_f5_c3,0.9965354,15.4954,0.0105,741120147.0,False,True,False,bulk_1.0.0,0.0,1.423389214715015e+18,ZTF18achoahp
ztf,59152.36465279991,1398364654715015005,1,1398364654715,19.553,1,1398,0.237441,15.4231,13.645209,15.4636,0.039893,100.0,0.007757833,0.0109,49.2234207,48.5344273,0.868571,t17_f5_c3,,15.4482,0.0126,,False,True,False,bulk_1.0.0,0.0,1.423389214715015e+18,ZTF18achoahp
ztf,59157.38646990014,1403386464715015004,1,1403386464715,19.711258,1,1403,0.6302552,15.403488,13.641368,15.4546,0.054508243,100.0,0.010755092,0.0103,49.2235238,48.5343317,0.6142857,t17_f5_c3,0.9749577,15.4381,0.0118,741120147.0,False,True,False,bulk_1.0.0,0.0,1.423389214715015e+18,ZTF18achoahp
ztf,59157.43458329979,1403434584715015004,2,1403434584715,19.7777,1,1403,1.09818,14.577,12.727755,14.667,0.088313,0.0041374206,0.016081508,0.0065,49.2236505,48.5342363,0.472857,t17_f5_c3,,14.6526,0.007,,False,True,False,bulk_1.0.0,0.0,1.423389214715015e+18,ZTF18achoahp
ztf,59164.32543980004,1410325434715015002,2,1410325434715,20.43935,1,1410,0.70273864,14.629231,12.737081,14.7168,0.0626249,100.0,0.010961918,0.0057,49.2236057,48.5343422,0.66,t17_f5_c3,0.9503511,14.6874,0.0058,741120247.0,False,True,False,bulk_1.0.0,0.0,1.423389214715015e+18,ZTF18achoahp
ztf,59164.42495370004,1410424954715015002,1,1410424954715,20.578749,1,1410,0.6632519,15.492812,13.658421,15.5539,0.048467502,100.0,0.008947339,0.0084,49.2235619,48.5343381,0.7771429,t17_f5_c3,0.9926787,15.5477,0.0089,741120147.0,False,True,False,bulk_1.0.0,0.0,1.423389214715015e+18,ZTF18achoahp
ztf,59168.25787039986,1414257874715015008,1,1414257874715,20.86579,1,1414,0.51059157,15.603266,13.677983,15.678,0.05535405,100.0,0.009398018,0.0092,49.2235071,48.534368,0.62857145,t17_f5_c3,0.99043304,15.6731,0.0096,741120147.0,False,True,False,bulk_1.0.0,0.0,1.423389214715015e+18,ZTF18achoahp
ztf,59170.23388889991,1416233884715015003,1,1416233884715,20.745136,1,1416,0.6689022,15.418227,13.64426,15.427,0.052208934,100.0,0.010189623,0.0076,49.2235227,48.5343209,0.6585714,t17_f5_c3,0.9916862,15.4115,0.0079,741120147.0,False,True,False,bulk_1.0.0,0.0,1.423389214715015e+18,ZTF18achoahp
ztf,59175.27567130001,1421275674715015009,1,1421275674715,19.378754,1,1421,0.3649975,15.260949,13.611722,15.3478,0.09915538,0.01507391,0.021708285,0.0147,49.2235071,48.5344109,0.58285713,t17_f5_c3,0.76271343,15.3467,0.0168,741120147.0,False,True,False,bulk_1.0.0,0.0,1.423389214715015e+18,ZTF18achoahp
ztf,59175.3697106,1421369714715015001,2,1421369714715,19.702248,1,1421,0.48836926,14.584107,12.729045,14.3605,0.13474435,0.018802952,0.02440538,0.0076,49.2235207,48.5343755,0.43,t17_f5_c3,0.2773264,14.354,0.008,741120247.0,False,True,False,bulk_1.0.0,0.0,1.423389214715015e+18,ZTF18achoahp
ztf,59177.38921299996,1423389214715015006,1,1423389214715,20.639889,1,1423,0.47361928,15.39461,13.63961,15.4257,0.041439917,100.0,0.008230362,0.0076,49.2235455,48.5343957,0.79142857,t17_f5_c3,0.9977973,15.4194,0.008,741120147.0,False,True,False,bulk_1.0.0,0.0,1.438157374715015e+18,ZTF18achoahp
ztf,59179.253923600074,1425253924715015002,1,1425253924715,19.895205,1,1425,0.4718753,15.511733,13.661888,15.5573,0.048346758,100.0,0.008798923,0.01,49.2235306,48.5343871,0.8742857,t17_f5_c3,0.99439025,15.5461,0.0111,741120147.0,False,True,False,bulk_1.0.0,0.0,1.438157374715015e+18,ZTF18achoahp
ztf,59179.32304400019,1425323044715015009,2,1425323044715,19.8912,1,1425,0.696538,14.7581,12.758562,14.8141,0.037116,100.0,0.0058849957,0.0067,49.2235412,48.534318,0.697143,t17_f5_c3,,14.7931,0.0071,,False,True,False,bulk_1.0.0,0.0,1.438157374715015e+18,ZTF18achoahp
ztf,59181.21621529991,1427216214715015005,1,1427216214715,19.449461,1,1427,0.4355809,15.757755,13.702711,15.8588,0.042199787,100.0,0.0063575907,0.0155,49.2235061,48.534389,0.8657143,t17_f5_c3,0.99644506,15.834,0.0179,741120147.0,False,True,False,bulk_1.0.0,0.0,1.438157374715015e+18,ZTF18achoahp
ztf,59183.2155439998,1429215544715015002,1,1429215544715,18.876385,1,1429,0.68196505,15.630243,13.682516,15.8673,0.04915319,100.0,0.008174494,0.0265,49.2235155,48.5343119,0.68857145,t17_f5_c3,0.81498015,15.8143,0.0318,741120147.0,False,True,False,bulk_1.0.0,0.0,1.438157374715015e+18,ZTF18achoahp
ztf,59183.2155439998,1429215544715015003,1,1429215544715,18.876385,1,1429,0.39234444,15.651245,13.685981,15.665,0.024129435,100.0,0.0039485847,0.0225,49.223529,48.5344106,0.74285716,t17_f5_c3,0.81498015,15.6364,0.0273,741120147.0,False,True,False,bulk_1.0.0,0.0,1.438157374715015e+18,ZTF18achoahp
ztf,59185.19834489981,1431198344715015003,1,1431198344715,19.686,1,1431,0.656441,15.3405,13.628647,15.3606,0.065515,100.0,0.013539404,0.0101,49.223511,48.5343235,0.681429,t17_f5_c3,,15.3415,0.0116,,False,True,False,bulk_1.0.0,0.0,1.438157374715015e+18,ZTF18achoahp
ztf,59187.20255789999,1433202554715015005,1,1433202554715,19.935675,1,1433,0.50260115,15.29935,13.620014,15.3185,0.033218678,100.0,0.007073723,0.008,49.2235163,48.5343688,0.8471429,t17_f5_c3,0.99618816,15.3057,0.0088,741120147.0,False,True,False,bulk_1.0.0,0.0,1.438157374715015e+18,ZTF18achoahp
ztf,59187.23920139996,1433239204715015003,2,1433239204715,19.8809,1,1433,0.760204,14.5729,12.727007,14.604,0.045489,100.0,0.008309011,0.0055,49.2236461,48.5343469,0.498571,t17_f5_c3,,14.5663,0.0057,,False,True,False,bulk_1.0.0,0.0,1.438157374715015e+18,ZTF18achoahp
ztf,59189.165925899986,1435165924715015006,1,1435165924715,20.23475,1,1435,0.7938767,15.404689,13.641604,15.5907,0.059667066,100.0,0.011762539,0.0089,49.2236291,48.5343209,0.73142856,t17_f5_c3,0.9839122,15.5819,0.0094,741120147.0,False,True,False,bulk_1.0.0,0.0,1.438157374715015e+18,ZTF18achoahp
ztf,59192.15737270005,1438157374715015005,2,1438157374715,18.851572,1,1438,0.479699,14.415085,12.696415,14.511,0.04105819,100.0,0.008432023,0.0089,49.2234947,48.5343707,0.6785714,t17_f5_c3,0.9900173,14.5015,0.0098,741120247.0,False,True,False,bulk_1.0.0,0.0,1.452260914715015e+18,ZTF18achoahp
ztf,59192.1932639,1438193264715015008,1,1438193264715,20.1303,1,1438,0.408595,15.3054,13.6213,15.3448,0.037771,100.0,0.008007894,0.0072,49.2235275,48.5344059,0.775714,t17_f5_c3,,15.3279,0.0076,,False,True,False,bulk_1.0.0,0.0,1.452260914715015e+18,ZTF18achoahp
ztf,59194.22445600014,1440224454715015006,1,1440224454715,20.605835,1,1440,0.5748258,15.613231,13.679668,15.7036,0.044909943,100.0,0.0075668925,0.0094,49.2236036,48.5343903,0.7885714,t17_f5_c3,0.99888027,15.6952,0.0097,741120147.0,False,True,False,bulk_1.0.0,0.0,1.452260914715015e+18,ZTF18achoahp
ztf,59194.25869210018,1440258694715015000,2,1440258694715,20.5683,1,1440,1.26925,14.849,12.772477,15.7203,0.082657,100.0,0.012208728,0.01,49.2238815,48.5343112,0.325714,t17_f5_c3,,15.5823,0.0102,,False,True,False,bulk_1.0.0,0.0,1.452260914715015e+18,ZTF18achoahp
ztf,59194.25869210018,1440258694715015001,2,1440258694715,20.568264,1,1440,0.7005942,14.891858,12.778701,14.9943,0.010115804,100.0,0.0014445664,0.0072,49.2236752,48.5343945,0.6457143,t17_f5_c3,0.9308846,14.988,0.0074,741120247.0,False,True,False,bulk_1.0.0,0.0,1.452260914715015e+18,ZTF18achoahp
ztf,59197.240324100014,1443240324715015004,2,1443240324715,18.028664,1,1443,0.44726235,14.487224,12.710844,14.5459,0.053156946,100.0,0.010351614,0.0182,49.2235035,48.5343868,0.60714287,t17_f5_c3,0.8491344,14.547,0.0215,741120247.0,False,True,False,bulk_1.0.0,0.0,1.452260914715015e+18,ZTF18achoahp
ztf,59199.32215279993,1445322154715015005,1,1445322154715,20.2909,1,1445,0.775852,15.736,13.699406,15.7634,0.030622,100.0,0.0046924073,0.0102,49.2236388,48.5343321,0.534286,t17_f5_c3,,15.7359,0.0107,,False,True,False,bulk_1.0.0,0.0,1.452260914715015e+18,ZTF18achoahp
ztf,59202.220949099865,1448220944715015006,1,1448220944715,20.4397,1,1448,0.591616,15.4664,13.653496,15.4697,0.029843,100.0,0.005619282,0.0079,49.2235668,48.5343589,0.692857,t17_f5_c3,,15.4366,0.0081,,False,True,False,bulk_1.0.0,0.0,1.452260914715015e+18,ZTF18achoahp
ztf,59202.262569400016,1448262564715015003,2,1448262564715,20.2534,1,1448,0.783514,14.652,12.741033,14.7188,0.043544,100.0,0.007491021,0.0057,49.2235912,48.5343088,0.48,t17_f5_c3,,14.6763,0.0058,,False,True,False,bulk_1.0.0,0.0,1.452260914715015e+18,ZTF18achoahp
ztf,59206.26091440022,1452260914715015002,2,1452260914715,18.299345,1,1452,0.49100357,14.581471,12.728567,14.6365,0.06609403,100.0,0.011995007,0.0145,49.2235813,48.5344069,0.70285714,t17_f5_c3,0.9147467,14.6233,0.0172,741120247.0,False,True,False,bulk_1.0.0,0.0,1.4681753547150152e+18,ZTF18achoahp
ztf,59206.3422801001,1452342284715015002,1,1452342284715,16.646383,1,1452,1.1853602,15.186498,13.59498,15.5369,0.10546566,0.018876456,0.02435029,0.1041,49.2234675,48.5341633,0.5885714,t17_f5_c3,0.9103979,15.4159,0.1181,741120147.0,False,True,False,bulk_1.0.0,0.0,1.4681753547150152e+18,ZTF18achoahp
ztf,59210.2234259001,1456223424715015004,1,1456223424715,19.3873,1,1456,0.607664,15.4246,13.645501,15.3975,0.027909,100.0,0.0054213176,0.0101,49.2235018,48.5343331,0.617143,t17_f5_c3,,15.3707,0.0115,,False,True,False,bulk_1.0.0,0.0,1.4681753547150152e+18,ZTF18achoahp
ztf,59216.180138899945,1462180134715015005,1,1462180134715,19.7667,1,1462,0.946771,15.5049,13.660642,16.4009,0.035321,100.0,0.0064614457,0.0254,49.2233858,48.5342307,0.267143,t17_f5_c3,,16.2814,0.0271,,False,True,False,bulk_1.0.0,0.0,1.4681753547150152e+18,ZTF18achoahp
ztf,59216.180138899945,1462180134715015006,1,1462180134715,19.766668,1,1462,0.54264474,15.547306,13.668277,15.5076,0.016457744,100.0,0.002915805,0.0124,49.2234536,48.5343459,0.7014286,t17_f5_c3,0.8960031,15.5085,0.0143,741120147.0,False,True,False,bulk_1.0.0,0.0,1.4681753547150152e+18,ZTF18achoahp
ztf,59216.24273149995,1462242734715015003,2,1462242734715,20.07362,1,1462,0.56098425,14.621533,12.735729,14.6687,0.04005508,100.0,0.007052381,0.006,49.2235235,48.5343549,0.69285715,t17_f5_c3,0.74228644,14.6474,0.0063,741120247.0,False,True,False,bulk_1.0.0,0.0,1.4681753547150152e+18,ZTF18achoahp
ztf,59218.18748839991,1464187484715015003,2,1464187484715,20.4633,1,1464,0.941328,14.5828,12.728808,14.6624,0.045403,100.0,0.008231673,0.0054,49.2235781,48.5342525,0.42,t17_f5_c3,,14.5815,0.0053,,False,True,False,bulk_1.0.0,0.0,1.4681753547150152e+18,ZTF18achoahp
ztf,59220.239490699954,1466239494715015002,2,1466239494715,20.2523,1,1466,0.87056,14.6832,12.746336,14.7415,0.029964,100.0,0.005033317,0.0059,49.2236043,48.534285,0.53,t17_f5_c3,,14.7139,0.0061,,False,True,False,bulk_1.0.0,0.0,1.4681753547150152e+18,ZTF18achoahp
ztf,59222.17535880022,1468175354715015076,1,1468175354715,18.960123,1,1468,0.70157844,14.856874,13.509514,14.9405,0.045626372,100.0,0.013190815,0.0136,49.2234758,48.5343011,0.58,t17_f5_c3,0.9073471,14.9363,0.0156,741120147.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achoahp
ztf,59224.198009300046,1470198004715015006,1,1470198004715,20.2782,1,1470,0.669335,15.5475,13.668311,15.6004,0.034127,100.0,0.0060453657,0.0087,49.2235309,48.5343195,0.465714,t17_f5_c3,,15.5436,0.0089,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59224.24880790012,1470248804715015003,2,1470248804715,20.2915,1,1470,0.671783,14.6504,12.740757,14.7326,0.041407,100.0,0.007132083,0.006,49.2236092,48.5343553,0.62,t17_f5_c3,,14.7038,0.0061,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59226.2140740999,1472214074715015004,1,1472214074715,20.4519,1,1472,0.588136,15.3177,13.623896,15.4313,0.048018,100.0,0.010089792,0.0078,49.2235445,48.5343496,0.734286,t17_f5_c3,,15.4049,0.0081,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59226.24300929997,1472243004715015003,2,1472243004715,20.0814,1,1472,0.870006,14.6795,12.745713,14.7085,0.031785,100.0,0.005354363,0.0058,49.2235119,48.5342617,0.434286,t17_f5_c3,,14.6226,0.0058,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59228.20538190007,1474205384715015007,1,1474205384715,20.7205,1,1474,0.691703,15.3908,13.638853,15.4225,0.048335,100.0,0.009626816,0.0077,49.2234953,48.5343043,0.541429,t17_f5_c3,,15.4053,0.0079,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59230.22230320005,1476222304715015004,2,1476222304715,20.4306,1,1476,0.869447,14.6268,12.736655,14.7301,0.041364,100.0,0.0072537847,0.0059,49.2235388,48.5342647,0.445714,t17_f5_c3,,14.7021,0.006,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59243.23704859987,1489237044715015023,1,1489237044715,17.614637,1,1489,0.6174943,15.34713,13.630013,15.4248,0.049237616,100.0,0.0101262955,0.0418,49.2235046,48.5343308,0.6685714,t17_f5_c3,0.9777677,15.469,0.0552,741120147.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59249.14231480006,1495142314715015017,1,1495142314715,16.89353,1,1495,0.7591682,15.0889,13.571655,15.1956,0.10392339,0.020819882,0.025693038,0.0683,49.2234575,48.5342832,0.58285713,t17_f5_c3,0.9436269,15.1908,0.0855,741120147.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59249.18452550005,1495184524715015003,2,1495184524715,20.0415,1,1495,0.753302,14.6133,12.734276,14.6972,0.04699,100.0,0.008325215,0.006,49.2235906,48.5343162,0.491429,t17_f5_c3,,14.6436,0.0061,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59251.13765050005,1497137654715015010,1,1497137654715,20.70927,1,1497,0.5259259,15.275171,13.6148205,15.356,0.05352697,100.0,0.011599311,0.0073,49.2234759,48.5343536,0.7614286,t17_f5_c3,0.99219865,15.3436,0.0075,741120147.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59251.178946800064,1497178944715015007,2,1497178944715,20.4433,1,1497,0.780768,14.5467,12.722174,14.597,0.057774,100.0,0.010762725,0.0053,49.2235699,48.5343016,0.504286,t17_f5_c3,,14.5764,0.0054,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59253.18097219989,1499180974715015001,1,1499180974715,20.342764,1,1499,0.3315155,15.38638,13.637971,15.4079,0.012684794,100.0,0.0025346603,0.0092,49.2234898,48.5344149,0.55285716,t17_f5_c3,0.95447445,15.4068,0.0099,741120147.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59255.13901619986,1501139014715015005,2,1501139014715,20.4601,1,1501,1.0097,14.5091,12.71507,14.6148,0.070428,100.0,0.013493774,0.0053,49.2236187,48.5342455,0.524286,t17_f5_c3,,14.5957,0.0054,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59255.160196799785,1501160194715015005,1,1501160194715,20.7742,1,1501,0.643006,15.334,13.6273,15.4225,0.036588,100.0,0.007597294,0.0075,49.2235442,48.5343345,0.631429,t17_f5_c3,,15.407,0.0078,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59263.13878470007,1509138784715015009,1,1509138784715,19.833178,1,1509,0.4821639,15.154046,13.587401,15.2287,0.030314138,100.0,0.0071612243,0.007,49.2234542,48.5343611,0.74857146,t17_f5_c3,0.99482435,15.2082,0.0074,741120147.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59267.201817099936,1513201814715015004,1,1513201814715,19.392076,1,1513,0.36282572,15.416099,13.643845,15.453,0.033256564,100.0,0.0065009343,0.0105,49.2233677,48.5343951,0.89,t17_f5_c3,0.99451196,15.4288,0.0118,741120147.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59271.165879600216,1517165874715015004,2,1517165874715,19.60197,1,1517,0.48624626,14.527155,12.718506,14.5762,0.051565126,100.0,0.009747569,0.0061,49.2235494,48.534393,0.73714286,t17_f5_c3,0.9378109,14.5667,0.0066,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59274.15083329985,1520150834715015005,1,1520150834715,19.566732,1,1520,0.33702233,15.397728,13.640229,15.4376,0.0269249,100.0,0.005335247,0.0088,49.2235032,48.5344159,0.7271429,t17_f5_c3,0.9847068,15.4156,0.0095,741120147.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59276.17619210016,1522176194715015008,1,1522176194715,20.2837,1,1522,0.5783,15.2335,13.605653,15.3478,0.042339,100.0,0.009453704,0.0079,49.2235438,48.5343539,0.748571,t17_f5_c3,,15.3326,0.0084,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59280.142268499825,1526142264715015003,2,1526142264715,20.4405,1,1526,0.70864,14.6826,12.746235,14.7223,0.064925,100.0,0.010911038,0.006,49.2235874,48.5343333,0.514286,t17_f5_c3,,14.7001,0.0062,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59280.142268499825,1526142264715025003,2,1526142264715,20.4405,1,1526,0.70864,14.6826,12.746235,14.7223,0.064925,100.0,0.010911038,0.006,49.2235874,48.5343333,0.514286,t17_f5_c3,,14.7001,0.0062,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59280.17300930014,1526173004715015007,1,1526173004715,20.537325,1,1526,0.6102929,15.419842,13.644575,15.5177,0.06698936,100.0,0.013058679,0.0088,49.2235213,48.5343377,0.61714286,t17_f5_c3,0.9716247,15.5033,0.0093,741120147.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59280.17300930014,1526173004715025007,1,1526173004715,20.5373,1,1526,0.610293,15.4198,13.6445675,15.5177,0.066989,100.0,0.013059014,0.0088,49.2235213,48.5343377,0.617143,t17_f5_c3,,15.5033,0.0093,,False,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59291.19509259984,1537195094715015001,2,1537195094715,19.817432,1,1537,0.71840024,14.329197,12.678213,14.3758,0.05315627,100.0,0.011618793,0.0051,49.2236309,48.5343491,0.62285715,t17_f5_c3,0.90536356,14.3601,0.0055,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59296.18572920002,1542185724715015001,1,1542185724715,18.580704,1,1542,0.19060625,15.055895,13.563401,15.2191,0.03276789,100.0,0.008288026,0.0104,49.2233538,48.534461,0.6542857,t17_f5_c3,0.97717047,15.1906,0.012,741120147.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59298.158148100134,1544158144715015000,2,1544158144715,17.732346,1,1544,0.44066417,14.561835,12.724977,14.5545,0.031430334,100.0,0.0057890285,0.02,49.2234975,48.5343848,0.68857145,t17_f5_c3,0.9304527,14.5352,0.0245,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59390.47197919991,1636471974715015000,2,1636471974715,19.297285,1,1636,0.5249002,14.678395,12.745526,14.7605,0.06716511,100.0,0.0113239065,0.0085,49.2235493,48.5343783,0.6514286,t17_f5_c3,0.5944315,14.7572,0.0098,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59390.474340300076,1636474344715015000,2,1636474344715,19.237717,1,1636,0.724986,14.733265,12.754585,14.8463,0.078579456,100.0,0.01270098,0.0092,49.2237017,48.5344142,0.69714284,t17_f5_c3,0.6539446,14.8474,0.0107,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59390.47670139978,1636476704715015000,2,1636476704715,19.269756,1,1636,1.2273241,14.720954,12.752586,14.8617,0.08895331,100.0,0.0145149315,0.0091,49.2237777,48.5342512,0.46571428,t17_f5_c3,0.28021136,14.8666,0.0108,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59390.47670139978,1636476704715015001,2,1636476704715,19.269756,1,1636,0.79117435,14.826045,12.769054,14.8695,0.011646237,100.0,0.001751417,0.0095,49.2236559,48.5343441,0.63714284,t17_f5_c3,0.3444906,14.8683,0.011,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59390.479062499944,1636479064715015001,2,1636479064715,19.077227,1,1636,0.80178773,14.777231,12.761572,14.8306,0.072320364,100.0,0.011297883,0.0096,49.2236921,48.5343636,0.7214286,t17_f5_c3,0.66054356,14.823,0.0112,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59390.48142360011,1636481424715015001,2,1636481424715,19.018047,1,1636,0.6318124,14.56788,12.726088,14.7105,0.057689905,100.0,0.010577501,0.0092,49.2236168,48.5343718,0.66,t17_f5_c3,0.71007216,14.699,0.0108,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59391.47273149993,1637472734715015001,2,1637472734715,19.052378,1,1637,0.8836319,14.3151,12.675117,14.5116,0.05286831,100.0,0.011673525,0.0067,49.2233666,48.5342499,0.6742857,t17_f5_c3,0.84792733,14.5029,0.0076,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59391.4750926001,1637475094715015003,2,1637475094715,19.177256,1,1637,0.64295614,14.341195,12.680824,14.5451,0.06614574,100.0,0.014333545,0.0069,49.2236572,48.5344071,0.68,t17_f5_c3,0.70752114,14.5401,0.0079,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
ztf,59391.47746529989,1637477464715015000,2,1637477464715,19.089844,1,1637,0.55560654,14.465751,12.706629,14.5207,0.046588115,100.0,0.009217781,0.0069,49.2235005,48.5343469,0.69285715,t17_f5_c3,0.93127716,14.5045,0.0078,741120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoahp
