tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60268.1160995001,2514116093415015017,1,2514116093415,20.107391,1,2531,0.57322,17.0566,13.247004,15.3621,0.092704,100.0,0.0027749778,0.0096,313.101064,19.2536488,0.56142855,t17_f5_c3,15.3612,0.0103,False,True,False,ALeRCE v3,0.0,2.531133033415015e+18,0.5699314,593120234.0,ZTF19abfutsb
ztf,60285.13303240016,2531133033415015017,2,2531133033415,20.107391,1,2531,0.57322,15.162463,13.103418,15.3621,0.09905799,0.003510521,0.014868655,0.0096,313.1011103,19.2536064,0.56142855,t17_f5_c3,15.3612,0.0103,True,True,False,23.12.x,0.0,,0.5699314,593120234.0,ZTF19abfutsb
ztf,60529.300416700076,2775300413415015022,1,2775300413415,20.4549,1,2775,0.484986,17.5065,14.770888,18.4037,0.223874,100.0,0.018020175,0.0861,313.101102,19.2536178,0.344286,t17_f5_c3,18.474,0.1037,False,True,False,24.5.1,0.0,2.805240833415015e+18,,,ZTF19abfutsb
ztf,60544.364976900164,2790364973415015011,1,2790364973415,19.6364,1,2790,0.422281,17.0649,14.727889,17.5655,0.132561,100.0,0.01540322,0.0628,313.1010257,19.2536784,0.521429,t17_f5_c3,17.6295,0.0818,False,True,False,24.5.1,0.0,2.817256493415015e+18,,,ZTF19abfutsb
ztf,60546.23158559995,2792231583415015031,2,2792231583415,20.0825,1,2792,0.470497,15.965,13.192093,16.3832,0.146474,100.0,0.011391936,0.0228,313.1011588,19.2536294,0.468571,t17_f5_c3,16.3785,0.0246,False,True,False,24.5.1,0.0,2.817256493415015e+18,,,ZTF19abfutsb
ztf,60546.33354170015,2792333543415015012,1,2792333543415,19.6952,1,2792,0.406126,17.0378,14.724705,17.2431,0.095719,100.0,0.011369994,0.0431,313.1010777,19.2536448,0.871429,t17_f5_c3,17.2498,0.0525,False,True,False,24.5.1,0.0,2.817256493415015e+18,,,ZTF19abfutsb
ztf,60549.29731479986,2795297313415015021,1,2795297313415,20.744,1,2795,0.404522,16.9682,14.7162,17.281,0.103098,100.0,0.012955378,0.0283,313.1010634,19.2536542,0.521429,t17_f5_c3,17.3062,0.032,False,True,False,24.5.1,0.0,2.817256493415015e+18,,,ZTF19abfutsb
ztf,60553.29806709988,2799298063415015023,1,2799298063415,20.642,1,2799,0.388797,16.9579,14.7149,17.2974,0.126796,100.0,0.016065938,0.0291,313.1010277,19.2536931,0.445714,t17_f5_c3,17.3176,0.0329,False,True,False,24.5.1,0.0,2.817256493415015e+18,,,ZTF19abfutsb
ztf,60557.26186340023,2803261863415015024,1,2803261863415,20.7399,1,2803,0.33442,17.1097,14.733001,17.335,0.122262,100.0,0.0136965765,0.0302,313.1010457,19.2536954,0.524286,t17_f5_c3,17.3693,0.0345,False,True,False,24.5.1,0.0,2.817256493415015e+18,,,ZTF19abfutsb
ztf,60559.240833300166,2805240833415015038,2,2805240833415,20.520218,1,2805,0.6802062,16.73496,13.235855,16.6268,0.046633802,100.0,0.0018580548,0.0271,313.1011108,19.2535744,0.40714285,t17_f5_c3,16.6252,0.0284,True,True,False,24.5.1,0.0,,0.4611626,593120234.0,ZTF19abfutsb
ztf,60559.27829860011,2805278293415015028,1,2805278293415,20.3322,1,2805,0.509506,17.102,14.732135,17.2261,0.066248,100.0,0.0074683926,0.0298,313.1010327,19.2536407,0.87,t17_f5_c3,17.2218,0.0335,False,True,False,24.5.1,0.0,2.817256493415015e+18,,,ZTF19abfutsb
ztf,60566.321620400064,2812321623415015009,1,2812321623415,19.5183,1,2812,0.48843,16.8972,14.707019,17.0673,0.136797,0.005520714,0.01819719,0.0428,313.1010035,19.2536814,0.48,t17_f5_c3,17.0634,0.0512,False,True,False,24.5.1,0.0,2.817256493415015e+18,,,ZTF19abfutsb
ztf,60571.256493099965,2817256493415015010,1,2817256493415,19.225077,1,2817,0.5126568,17.047615,14.725865,17.5284,0.11825337,100.0,0.013935216,0.0851,313.1011553,19.2536104,0.49285713,t17_f5_c3,17.5042,0.1047,True,True,False,24.5.1,0.0,,0.84708,593120134.0,ZTF19abfutsb
ztf,60603.2293866002,2849229383415015017,1,2849229383415,19.4974,1,2849,0.453049,17.5475,14.774132,18.0932,0.148514,100.0,0.0115456935,0.0987,313.1010712,19.253635,0.615714,t17_f5_c3,18.2007,0.1338,False,True,False,25.0.0,0.0,2.878154763415015e+18,,,ZTF19abfutsb
ztf,60622.12878469983,2868128783415025033,2,2868128783415,19.8278,1,2868,0.65185,16.5419,13.2274685,17.352,0.195579,100.0,0.009237395,0.0553,313.1010209,19.253614,0.262857,t17_f5_c3,17.3113,0.0585,False,True,False,25.0.0,0.0,2.878154763415015e+18,,,ZTF19abfutsb
ztf,60627.11806710018,2873118063415015120,2,2873118063415,19.3784,1,2873,0.420325,15.6599,13.165034,15.9497,0.092242,100.0,0.009267923,0.0183,313.1010897,19.2536497,0.624286,t17_f5_c3,15.9442,0.0208,False,True,False,25.0.0,0.0,2.901130983415015e+18,,,ZTF19abfutsb
ztf,60627.15361109981,2873153613415015008,1,2873153613415,18.9164,1,2873,0.346391,16.7275,14.682857,17.12,0.073701,100.0,0.011210256,0.0446,313.1011758,19.2536665,0.765714,t17_f5_c3,17.0824,0.0533,False,True,False,25.0.0,0.0,2.901130983415015e+18,,,ZTF19abfutsb
ztf,60629.18408560008,2875184083415015014,1,2875184083415,19.1792,1,2875,0.431599,16.6614,14.672539,16.8473,0.120638,0.00953885,0.019317001,0.0448,313.1010407,19.2536615,0.714286,t17_f5_c3,16.8546,0.0564,False,True,False,25.0.0,0.0,2.901130983415015e+18,,,ZTF19abfutsb
ztf,60632.093877300154,2878093873415015018,1,2878093873415,20.1933,1,2878,0.348265,16.4776,14.640935,16.6541,0.078563,100.0,0.014472778,0.0188,313.1010907,19.2536593,0.892857,t17_f5_c3,16.6657,0.0217,False,True,False,25.0.0,0.0,2.906156493415015e+18,,,ZTF19abfutsb
ztf,60632.15476850001,2878154763415015019,2,2878154763415,20.089573,1,2878,0.77906334,15.108411,13.095132,15.6766,0.17167579,0.022734065,0.026878027,0.0122,313.1012088,19.2535566,0.38428572,t17_f5_c3,15.6562,0.0133,True,True,False,25.0.0,0.0,,0.7080332,593120234.0,ZTF19abfutsb
ztf,60632.15476850001,2878154763415015020,2,2878154763415,20.0896,1,2878,0.452578,15.3529,13.129958,15.3139,0.013826,100.0,0.0017845146,0.0094,313.1011403,19.2536364,0.452857,t17_f5_c3,15.3064,0.0102,False,True,False,25.0.0,0.0,2.906156493415015e+18,,,ZTF19abfutsb
ztf,60634.15652780002,2880156523415015015,1,2880156523415,19.7047,1,2880,0.400331,16.3603,14.618352,16.5648,0.080893,0.003008003,0.016260417,0.0244,313.101074,19.2536495,0.891429,t17_f5_c3,16.5624,0.029,False,True,False,26.0.1,0.0,2.910121443415015e+18,,,ZTF19abfutsb
ztf,60637.11605319986,2883116053415015021,2,2883116053415,20.5041,1,2883,0.424513,14.9727,13.072732,15.1358,0.133027,0.018362118,0.023118125,0.0074,313.1011455,19.2536456,0.52,t17_f5_c3,15.1271,0.0077,False,True,False,26.0.1,0.0,2.910121443415015e+18,,,ZTF19abfutsb
ztf,60637.11605319986,2883116053415015022,2,2883116053415,20.5041,1,2883,1.41833,15.0694,,15.9,0.010405,,,0.0121,313.1011046,19.2533664,0.305714,t17_f5_c3,15.8508,0.0126,False,False,True,26.0.1,0.0,2.910121443415015e+18,,,ZTF19abfutsb
ztf,60639.11078700004,2885110783415015039,1,2885110783415,19.558,1,2885,0.274502,16.1757,14.578639,16.4484,0.086417,0.012518347,0.019850668,0.0221,313.101083,19.2536871,0.832857,t17_f5_c3,16.4471,0.0262,False,True,False,26.0.1,0.0,2.910121443415015e+18,,,ZTF19abfutsb
ztf,60643.09004630009,2889090043415015019,1,2889090043415,20.2154,1,2889,0.264307,16.2623,14.59793,16.4829,0.081534,0.007996596,0.017603152,0.0161,313.1010788,19.2536902,0.841429,t17_f5_c3,16.4707,0.0181,False,True,False,26.0.1,0.0,2.910121443415015e+18,,,ZTF19abfutsb
ztf,60643.17425929988,2889174253415015076,2,2889174253415,18.1335,1,2889,0.497434,14.9888,13.075513,15.157,0.05639,100.0,0.009680266,0.0246,313.1010228,19.2536747,0.692857,t17_f5_c3,15.1592,0.0304,False,True,False,26.0.1,0.0,2.910121443415015e+18,,,ZTF19abfutsb
ztf,60647.11210650019,2893112103415015023,1,2893112103415,20.436,1,2893,0.43102,16.4846,14.6422205,16.7034,0.137307,0.019138526,0.02516176,0.0196,313.1010338,19.2536701,0.442857,t17_f5_c3,16.7085,0.0225,False,True,False,26.0.1,0.0,2.910121443415015e+18,,,ZTF19abfutsb
ztf,60653.09715279983,2899097153415015029,2,2899097153415,19.9821,1,2899,0.51317,15.4849,13.14612,15.7023,0.093188,100.0,0.010810556,0.013,313.1010897,19.2536247,0.634286,t17_f5_c3,15.6935,0.0142,False,True,False,26.0.1,0.0,2.910121443415015e+18,,,ZTF19abfutsb
ztf,60655.13098380016,2901130983415015016,1,2901130983415,19.038836,1,2901,0.735533,16.461107,14.6378765,16.7334,0.06999576,100.0,0.013055081,0.0319,313.101012,19.2535768,0.84,t17_f5_c3,16.7148,0.0386,True,True,False,25.0.0,0.0,,0.9788257,593120134.0,ZTF19abfutsb
ztf,60660.108680599835,2906108683415015011,1,2906108683415,19.1661,1,2906,0.41453,16.5301,14.650417,16.6607,0.083497,100.0,0.014784202,0.0389,313.1010662,19.2536503,0.807143,t17_f5_c3,16.6193,0.0468,False,True,False,26.0.1,0.0,2.910121443415015e+18,,,ZTF19abfutsb
ztf,60660.15649309987,2906156493415015087,2,2906156493415,18.581667,1,2906,0.59719247,15.448364,13.141818,15.7437,0.09142159,100.0,0.010925227,0.029,313.1011306,19.253598,0.5342857,t17_f5_c3,15.694,0.0341,True,True,False,25.0.0,0.0,,0.01592314,593120234.0,ZTF19abfutsb
ztf,60664.12144679995,2910121443415015015,1,2910121443415,19.753475,1,2910,0.6156109,16.63803,14.668762,16.8993,0.08647605,100.0,0.01409902,0.0301,313.1010319,19.2536009,0.87,t17_f5_c3,16.8784,0.0353,True,True,False,26.0.1,0.0,,0.8057275,593120134.0,ZTF19abfutsb
ztf,60725.547048599925,2971547040315015010,2,2971547040315,18.956844,1,2971,1.2640216,15.691471,13.227525,15.7926,0.028155608,100.0,0.0029106266,0.0237,313.1012948,19.2534062,0.39857143,t17_f5_c3,15.7875,0.0276,True,True,False,26.0.1,0.0,,0.09636539,1638120203.0,ZTF19abfutsb
ztf,60818.422002300154,3064422003415010035,2,3064422003415,20.5837,-1,3064,0.296975,15.4761,13.434075,15.5075,0.013384,100.0,0.0020406863,0.0091,313.1011224,19.253842,0.661429,t17_f5_c3,15.5014,0.0095,False,True,False,27.5.6,0.0,3.093338573415015e+18,,,ZTF19abfutsb
ztf,60818.422002300154,3064422003415010039,2,3064422003415,20.5837,-1,3064,0.14289,15.627,13.412805,16.0799,0.121565,100.0,0.015817232,0.0126,313.1011223,19.253798,0.56,t17_f5_c3,15.6523,0.0103,False,True,False,27.5.6,0.0,3.093338573415015e+18,,,ZTF19abfutsb
ztf,60845.381215299945,3091381213415015022,1,3091381213415,20.3602,1,3091,0.202625,16.9023,14.707696,17.2654,0.116366,100.0,0.015416457,0.0315,313.101078,19.2537201,0.5,t17_f5_c3,17.2759,0.0363,False,True,False,27.5.6,0.0,3.093338573415015e+18,,,ZTF19abfutsb
ztf,60847.33857640019,3093338573415015034,2,3093338573415,20.67066,1,3093,0.53537357,16.164742,13.206376,16.1216,0.027469076,100.0,0.0018009337,0.0169,313.1011142,19.2536141,0.50857145,t17_f5_c3,16.1204,0.0175,True,True,False,27.5.6,0.0,,0.6863744,593120234.0,ZTF19abfutsb
ztf,61020.133830999956,3266133833415015011,1,3266133833415,19.7755,1,3266,0.463317,16.7285,14.683008,17.0577,0.09789,100.0,0.014877894,0.033,313.1011773,19.2536305,0.801429,t17_f5_c3,17.0329,0.0385,False,True,False,27.5.7a32.dev1,0.0,3.270152043415015e+18,,,ZTF19abfutsb
ztf,61022.13275460014,3268132753415015028,1,3268132753415,18.6371,1,3268,0.631459,16.6742,14.674579,17.1244,0.103655,100.0,0.016433936,0.1001,313.100958,19.2536755,0.551429,t17_f5_c3,17.1011,0.1234,False,True,False,27.5.7a32.dev1,0.0,3.270152043415015e+18,,,ZTF19abfutsb
ztf,61024.09268519981,3270092683415015013,1,3270092683415,20.3921,1,3270,0.396138,16.5143,14.647603,16.8252,0.12081,0.01411242,0.021648325,0.0217,313.1010185,19.253706,0.465714,t17_f5_c3,16.8277,0.0248,False,True,False,27.5.7a32.dev1,0.0,3.270152043415015e+18,,,ZTF19abfutsb
ztf,61024.152048599906,3270152043415015008,2,3270152043415,19.664228,1,3270,0.7598925,15.582843,13.15704,15.9661,0.10913043,100.0,0.011684892,0.0178,313.1010035,19.253585,0.43571427,t17_f5_c3,15.9538,0.0197,True,True,False,27.5.7a32.dev1,0.0,,0.16451696,593120234.0,ZTF19abfutsb
ztf,61083.56480319984,3329564800315010007,2,3329564800315,18.640938,-1,3329,0.6583823,15.724848,13.474729,15.8196,0.060627952,100.0,0.0076317703,0.0267,313.1011046,19.2535625,0.81857145,t17_f5_c3,15.83,0.0328,True,True,False,27.5.7a32.dev1,0.0,,0.97757936,1638120203.0,ZTF19abfutsb
ztf,61094.55489580007,3340554893415010039,2,3340554893415,19.3363,-1,3340,0.273317,14.7948,13.5891485,14.755,0.046593,100.0,0.0153483,0.0069,313.1010543,19.2537749,0.777143,t17_f5_c3,14.7472,0.0081,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61095.55354169989,3341553543415010070,2,3341553543415,18.775,-1,3341,0.270729,14.6505,13.641215,14.6233,0.033199,100.0,0.013104212,0.0092,313.1010551,19.2537571,0.785714,t17_f5_c3,14.6171,0.0111,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61096.5557407001,3342555743415010034,2,3342555743415,18.7649,-1,3342,0.288273,14.9247,13.54955,14.8304,0.0418,100.0,0.011779214,0.0102,313.1010493,19.2537656,0.875714,t17_f5_c3,14.8235,0.0123,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61097.550173600204,3343550173415010042,2,3343550173415,19.3883,-1,3343,0.381032,14.8342,13.576477,14.827,0.039864,100.0,0.012516753,0.0065,313.101026,19.2537367,0.814286,t17_f5_c3,14.8182,0.0075,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61097.55268519977,3343552683415010040,2,3343552683415,19.2878,-1,3343,0.371021,14.8436,13.573542,14.8576,0.036126,100.0,0.01121493,0.007,313.1010339,19.2537242,0.628571,t17_f5_c3,14.8007,0.0078,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61097.55805560015,3343558053415010042,2,3343558053415,18.8235,-1,3343,0.338026,14.8128,13.583284,14.7689,0.04203,100.0,0.013544183,0.0089,313.1010347,19.2537601,0.84,t17_f5_c3,14.7541,0.0108,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61099.54836810008,3345548360315010010,2,3345548360315,19.4274,-1,3345,0.327725,14.9518,13.626768,14.9777,0.033519,100.0,0.009891865,0.0084,313.1010653,19.2537493,0.842857,t17_f5_c3,14.9728,0.0096,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61099.55094909994,3345550941415010025,2,3345550941415,19.0698,-1,3345,0.287906,14.927,13.657729,15.0271,0.056893,100.0,0.017674636,0.0115,313.1010371,19.2537545,0.684286,t17_f5_c3,15.0348,0.0138,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61099.55238430016,3345552380315010019,2,3345552380315,18.8822,-1,3345,0.126283,14.8913,13.645287,15.4864,0.012399,100.0,0.0039353296,0.0173,313.1011372,19.2537638,0.615714,t17_f5_c3,15.3774,0.0194,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61099.55238430016,3345552380315010020,2,3345552380315,18.8822,-1,3345,0.278048,14.9193,13.636548,14.9208,0.022069,100.0,0.006771454,0.011,313.1010799,19.253728,0.83,t17_f5_c3,14.9109,0.0131,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61099.55495369993,3345554951415010035,2,3345554951415,18.9385,-1,3345,0.194222,14.8875,13.670299,14.9643,0.048465,100.0,0.015796026,0.0113,313.1010696,19.253746,0.698571,t17_f5_c3,14.9621,0.0137,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61099.55637730006,3345556370315010012,2,3345556370315,18.8348,-1,3345,0.307613,14.854,13.657398,14.898,0.030375,100.0,0.010089636,0.012,313.1010706,19.2537423,0.69,t17_f5_c3,14.8782,0.0145,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61099.56089119986,3345560891415010048,2,3345560891415,17.9999,-1,3345,0.084118,14.785,13.705912,14.787,0.036087,100.0,0.013357204,0.0196,313.1010993,19.2537384,0.658571,t17_f5_c3,14.7767,0.0246,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61100.5498147998,3346549811415010028,2,3346549811415,19.0364,-1,3346,0.241099,14.9601,13.647648,15.0201,0.056644,100.0,0.01691115,0.0099,313.1010597,19.2537664,0.788571,t17_f5_c3,15.0033,0.0115,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61100.55342590017,3346553421415010024,2,3346553421415,18.8861,-1,3346,0.294926,14.8957,13.66764,15.0062,0.051334,100.0,0.01656459,0.011,313.1010483,19.2537723,0.778571,t17_f5_c3,15.0073,0.0133,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61100.559780099895,3346559781415010172,2,3346559781415,17.8046,-1,3346,0.188096,15.2442,13.575472,15.324,0.036381,100.0,0.007823185,0.0336,313.1010638,19.2537366,0.527143,t17_f5_c3,15.2966,0.0417,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61101.548518499825,3347548511415010029,2,3347548511415,18.6195,-1,3347,0.298357,15.0159,13.631531,15.101,0.051899,100.0,0.014501444,0.0135,313.1010436,19.2537677,0.768571,t17_f5_c3,15.0949,0.0163,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61101.55165510019,3347551651415010012,2,3347551651415,18.5292,-1,3347,0.104334,15.0505,13.622056,15.1093,0.027077,100.0,0.0072647906,0.0134,313.1011192,19.2536966,0.77,t17_f5_c3,15.0881,0.016,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61101.55866899993,3347558661415010091,2,3347558661415,17.6092,-1,3347,0.098441,14.7829,13.70669,14.9127,0.025167,100.0,0.009340015,0.0274,313.1010911,19.2537137,0.655714,t17_f5_c3,14.9305,0.0354,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61105.54723379994,3351547233415010046,2,3351547233415,18.9599,-1,3351,0.363786,15.1751,13.488294,15.1087,0.06134,100.0,0.012972426,0.0104,313.1010275,19.2537745,0.845714,t17_f5_c3,15.0934,0.0124,False,True,True,27.5.7a32.dev1,0.0,3.35255098341501e+18,,,ZTF19abfutsb
ztf,61106.55098380009,3352550983415010045,2,3352550983415,18.116304,-1,3352,1.4433388,15.411968,,15.396,0.031094333,,,0.0149,313.1010319,19.253372,0.53,t17_f5_c3,15.3229,0.017,True,False,True,27.5.7a32.dev1,0.0,,0.8521453,593120234.0,ZTF19abfutsb
