tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60545.26686340012,2791266863915015007,2,2791266863915,20.096712,1,2791,0.39553726,18.263798,16.308933,18.3237,0.114147924,100.0,0.018859157,0.0757,314.5504271,48.4647586,0.9114286,0.99999404,18.3608,0.0979,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60545.26686340012,2791266863915025007,2,2791266863915,20.0967,1,2791,0.395537,18.2638,16.308933,18.3237,0.114148,100.0,0.01885914,0.0757,314.5504271,48.4647586,0.911429,,18.3608,0.0979,,False,True,False,24.5.1,0.0,2.809247853915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60545.26686340012,2791266863915035007,2,2791266863915,20.0967,1,2791,0.395537,18.2638,16.308933,18.3237,0.114148,100.0,0.01885914,0.0757,314.5504271,48.4647586,0.911429,,18.3608,0.0979,,False,True,False,24.5.1,0.0,2.817229223915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60547.25771989999,2793257713915015009,2,2793257713915,20.683697,1,2793,0.305625,18.216972,16.301056,18.3971,0.19272695,0.026338201,0.033004723,0.0563,314.5504558,48.4647759,0.62714285,0.9997102,18.4346,0.0704,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60549.3499305998,2795349933915015007,2,2795349933915,20.704792,1,2795,0.66670316,18.144272,16.288256,18.1656,0.07347008,100.0,0.013295483,0.0442,314.5503133,48.4647363,0.9128571,0.9994161,18.1107,0.0506,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60563.247858799994,2809247853915015002,2,2809247853915,19.564737,1,2809,0.3363123,17.154737,16.029398,17.0885,0.11463623,0.03759693,0.040661782,0.0459,314.5505044,48.4647321,0.86,0.99992216,17.0548,0.055,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60566.23858800018,2812238583915015001,2,2812238583915,20.284555,1,2812,0.42803687,17.460009,16.128145,17.3894,0.06578811,0.009193709,0.019293118,0.0321,314.5504576,48.4647211,0.85142857,0.9998907,17.3957,0.0395,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60571.22922449978,2817229223915015001,2,2817229223915,19.927118,1,2817,0.1775682,17.300873,16.079014,17.4462,0.1338873,0.04031311,0.043450568,0.0433,314.5505285,48.4647745,0.75714284,0.9999985,17.3909,0.0518,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60593.19335650001,2839193353915015007,2,2839193353915,20.514462,1,2839,0.3105038,17.02285,15.980763,17.0599,0.08082687,0.0271822,0.030954318,0.0193,314.5504488,48.4647812,0.88285714,0.99999696,17.0655,0.0231,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60593.240960599855,2839240963915015007,1,2839240963915,20.2645,1,2839,0.730735,20.4442,19.659565,20.9692,0.277197,0.13349016,0.13456577,0.6512,314.5503225,48.4646686,0.715714,,20.9912,0.8526,,False,True,False,25.0.0,0.0,2.868144123915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60598.115115699824,2844115113915015006,2,2844115113915,20.408895,1,2844,0.20361137,17.082335,16.00316,17.1414,0.120388195,0.04191395,0.04455686,0.0229,314.5505679,48.4647602,0.68142855,0.9999451,17.1543,0.0282,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60600.20718749985,2846207183915015004,2,2846207183915,19.669384,1,2846,0.28333923,17.130075,16.020586,17.1189,0.07243432,0.021063717,0.026070476,0.0388,314.5505036,48.4647501,0.9114286,0.9999908,17.1623,0.051,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60607.13906250009,2853139063915015004,1,2853139063915,20.6872,1,2853,0.680703,20.711,19.780935,20.3518,0.313294,0.13166063,0.13302284,0.2905,314.5502879,48.4648051,0.561429,,20.2964,0.3537,,False,True,False,25.0.0,0.0,2.882204973915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60615.2488425998,2861248843915015007,2,2861248843915,20.4798,1,2861,0.31870708,17.310425,16.082104,17.3589,0.06989788,0.015625982,0.022549428,0.0258,314.5504717,48.4647534,0.91571426,0.9999026,17.3363,0.0305,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60618.102592600044,2864102593915015007,2,2864102593915,20.515879,1,2864,0.26650017,17.448835,16.124857,17.4535,0.09971884,0.024119338,0.029456833,0.0272,314.5505134,48.4647525,0.91571426,0.9999994,17.4387,0.0323,768120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60622.14412039984,2868144123915015002,2,2868144123915,19.68126,1,2868,0.47156224,17.563643,16.157526,17.5678,0.06424127,0.0024194166,0.017594127,0.0433,314.5503988,48.4647484,0.77428573,0.99999774,17.5193,0.0518,768120239.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60627.11428239988,2873114283915015004,2,2873114283915,19.715818,1,2873,0.30508557,17.73435,16.201675,17.7813,0.07146359,100.0,0.017418655,0.0623,314.5504723,48.4647603,0.9557143,0.9999998,17.8374,0.0828,768120239.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60629.11884259991,2875118843915015009,2,2875118843915,19.72932,1,2875,0.28214163,17.702862,16.193914,17.6869,0.08167724,0.009449223,0.02034803,0.0609,314.5504768,48.4647665,0.9357143,0.9999987,17.6629,0.0752,768120239.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60634.10159720015,2880101593915015003,2,2880101593915,19.91772,1,2880,0.38687533,17.912867,16.242558,17.8986,0.080686755,100.0,0.017325219,0.0602,314.5504423,48.4647462,0.94285715,0.99994886,17.8525,0.0722,768120239.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60636.204976900015,2882204973915015007,2,2882204973915,20.22511,1,2882,0.6248246,17.870073,16.233227,17.9303,0.072895244,100.0,0.016142106,0.0499,314.5503463,48.4647213,0.93142855,0.9998034,17.9162,0.061,768120239.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60643.203530100174,2889203533915015006,2,2889203533915,19.3453,1,2889,0.75238,17.9152,16.24306,17.9172,0.082939,100.0,0.017778797,0.0791,314.5503996,48.4646399,0.835714,,17.9679,0.105,,False,True,False,26.0.1,0.0,2.918115413915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60645.11657410022,2891116573915015004,2,2891116573915,20.5892,1,2891,0.732106,18.2948,16.313995,18.1951,0.145567,0.012094057,0.023482315,0.0508,314.5503161,48.464695,0.738571,,18.2057,0.0623,,False,True,False,26.0.1,0.0,2.918115413915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60649.21645830013,2895216453915015007,2,2895216453915,20.26922,1,2895,0.7854401,18.146442,16.288649,18.1632,0.12723795,0.011906791,0.022987885,0.0614,314.5502845,48.4647009,0.6585714,0.9705179,18.1511,0.0752,768120239.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60651.11538190022,2897115383915015004,2,2897115383915,20.17,1,2897,0.795097,18.2137,16.300495,18.2605,0.129807,0.010071135,0.022285195,0.0698,314.5502795,48.4647045,0.85,,18.2925,0.0895,,False,True,False,26.0.1,0.0,2.918115413915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60658.10491900006,2904104913915015003,2,2904104913915,19.4397,1,2904,0.880425,18.6758,16.36711,18.9419,0.167192,100.0,0.01994063,0.2435,314.5502587,48.4646772,0.71,,19.0259,0.3355,,False,True,False,26.0.1,0.0,2.918115413915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60660.13510419987,2906135103915015007,2,2906135103915,19.553202,1,2906,0.72319305,18.613556,16.359495,18.5588,0.14477675,100.0,0.018158266,0.1537,314.5502958,48.4647228,0.5642857,0.9466392,18.4155,0.1714,768120239.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60672.11541670002,2918115413915015012,2,2918115413915,19.542881,1,2918,0.9744175,19.042812,16.404902,19.6641,0.19857976,100.0,0.017489221,0.3262,314.5502751,48.4646224,0.50857145,0.6751142,19.438,0.3356,768120239.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60756.51018519979,3002510183915010011,2,3002510183915,20.139608,-1,3002,0.050200004,17.604914,16.994833,17.7225,0.099667504,0.042530045,0.05682259,0.0444,314.5505448,48.4648169,0.8657143,0.9999244,17.7696,0.0581,768120239.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60758.51046299981,3004510463915010008,2,3004510463915,20.374405,-1,3004,0.09358693,17.602602,16.996153,17.685,0.08247298,0.028323589,0.04717717,0.0349,314.5505526,48.4648405,0.8957143,0.99999595,17.6841,0.0434,768120239.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60761.46760419989,3007467603915010004,2,3007467603915,17.886133,-1,3007,0.13505967,17.55625,17.023586,17.3858,0.17291762,0.09854567,0.10587015,0.2534,314.5505122,48.4648106,0.7285714,0.9987799,17.0963,0.2488,768120239.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60771.471203700174,3017471203915010007,2,3017471203915,20.2636,-1,3017,0.140387,17.8683,16.86907,17.9596,0.089775,0.012361309,0.035765436,0.0478,314.5505105,48.4648269,0.934286,,17.9457,0.059,,False,True,False,26.0.1,0.0,3.04036449391501e+18,t17_f5_c3,ZTF17aaboped
ztf,60773.42883099988,3019428833915010006,2,3019428833915,20.128942,-1,3019,0.069142796,17.721447,16.933596,18.0041,0.14068858,0.058038488,0.06809546,0.0588,314.5505509,48.4648329,0.76,0.9761802,18.0223,0.075,768120239.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60775.453877300024,3021453873915010011,2,3021453873915,19.835365,-1,3021,0.15779631,17.907202,16.853952,18.0901,0.108483806,0.024403201,0.04112111,0.0788,314.5505186,48.4648471,0.9142857,0.99995303,18.1053,0.1013,768120239.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60786.42483799998,3032424833915010013,2,3032424833915,19.437847,-1,3032,0.17338851,17.963709,16.833279,18.0566,0.11248647,0.022860236,0.039712574,0.1115,314.550565,48.464865,0.91714287,0.9997937,17.932,0.1266,768120239.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60794.364490699954,3040364493915010008,2,3040364493915,19.744242,-1,3040,0.35897768,18.012306,16.816628,18.0739,0.05866031,100.0,0.019501725,0.0823,314.5504958,48.4649052,0.72,0.99621075,18.0536,0.1023,768120239.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60802.48879629979,3048488793915010025,2,3048488793915,20.550968,-1,3048,0.1803428,18.097548,16.78971,18.2371,0.09916116,100.0,0.029730791,0.0511,314.55057,48.4648679,0.8842857,0.99999595,18.2044,0.0609,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60807.39094909979,3053390943915010009,2,3053390943915,19.284048,-1,3053,0.25844243,18.170273,16.768822,18.1533,0.09897507,100.0,0.02722358,0.1231,314.5505166,48.464881,0.9057143,0.9999969,18.0516,0.1433,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60811.37988429982,3057379883915010010,2,3057379883915,20.167501,-1,3057,0.24309894,18.127562,16.78087,18.3289,0.10856472,0.0053737927,0.031405963,0.0739,314.5506112,48.4648788,0.8914286,0.9996667,18.2791,0.0887,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60821.36371529987,3067363713915010014,2,3067363713915,20.553734,-1,3067,0.11945953,18.1825,16.765482,18.49,0.12112157,0.01215818,0.03284082,0.0626,314.5505411,48.4648478,0.74142855,0.99986374,18.4534,0.0745,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60855.43047450017,3101430473915015003,2,3101430473915,20.29316,1,3101,0.8993362,19.126703,16.412035,19.2269,0.13001254,100.0,0.010668855,0.1425,314.5501944,48.4647678,0.80285716,0.9993631,19.2433,0.1796,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60866.36195599986,3112361953915015001,2,3112361953915,20.227533,1,3112,0.58179194,18.501596,16.344803,18.5365,0.14522113,100.0,0.019921059,0.0896,314.5503603,48.4647312,0.8471429,0.9987109,18.7175,0.1318,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60866.36195599986,3112361953915025001,2,3112361953915,20.2275,1,3112,0.581792,18.5016,16.344803,18.5365,0.145221,100.0,0.019920979,0.0896,314.5503603,48.4647312,0.847143,,18.7175,0.1318,,False,True,False,27.5.6,0.0,3.141236113915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60870.43431709986,3116434313915015003,2,3116434313915,19.421177,1,3116,0.33499727,18.363644,16.32481,18.3419,0.13565584,0.0041270866,0.020744585,0.1378,314.550452,48.4647585,0.8842857,0.99994534,18.4829,0.1997,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60879.393912000116,3125393913915015003,2,3125393913915,20.370817,1,3125,0.5027199,18.09189,16.278587,18.0553,0.092514254,100.0,0.017413557,0.0467,314.5504164,48.4647176,0.89857143,0.9999986,18.0349,0.056,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60879.393912000116,3125393913915025003,2,3125393913915,20.3708,1,3125,0.50272,18.0919,16.27859,18.0553,0.092514,100.0,0.017413385,0.0467,314.5504164,48.4647176,0.898571,,18.0349,0.056,,False,True,False,27.5.6,0.0,3.145257103915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60889.303946800064,3135303943915015004,2,3135303943915,20.553913,1,3135,0.33005998,17.764818,16.209023,17.8299,0.13128051,0.025442002,0.031324346,0.0353,314.5505024,48.4647352,0.83285713,0.99972737,17.7745,0.0406,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60892.41271989979,3138412713915015004,2,3138412713915,20.549946,1,3138,0.3886758,17.875965,16.234528,17.8212,0.07310226,100.0,0.016119659,0.0355,314.5504507,48.4647399,0.91714287,0.99999857,17.805,0.0424,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60895.23611109983,3141236113915015002,2,3141236113915,19.992598,1,3141,0.28432864,17.864075,16.231895,17.7782,0.1016714,0.012766578,0.022611365,0.0553,314.5504702,48.46477,0.8585714,0.999856,17.7382,0.0668,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60895.23611109983,3141236113915025002,2,3141236113915,19.9926,1,3141,0.284329,17.8641,16.2319,17.7782,0.101671,0.012765572,0.022610875,0.0553,314.5504702,48.46477,0.858571,,17.7382,0.0668,,False,True,False,27.5.6,0.0,3.145257103915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60897.24025460007,3143240253915015003,2,3143240253915,20.016565,1,3143,0.58521223,17.739784,16.202997,17.8224,0.17294264,0.037858438,0.04199398,0.0568,314.5503574,48.4647316,0.5885714,0.99574333,17.8628,0.0738,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60897.24025460007,3143240253915025003,2,3143240253915,20.0166,1,3143,0.585212,17.7398,16.203001,17.8224,0.172943,0.03785801,0.041993618,0.0568,314.5503574,48.4647316,0.588571,,17.8628,0.0738,,False,True,False,27.5.6,0.0,3.145257103915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60897.24025460007,3143240253915035003,2,3143240253915,20.0166,1,3143,0.585212,17.7398,16.203001,17.8224,0.172943,0.03785801,0.041993618,0.0568,314.5503574,48.4647316,0.588571,,17.8628,0.0738,,False,True,False,27.5.6,0.0,3.172199513915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60899.25710650021,3145257103915015005,2,3145257103915,20.132023,1,3145,0.15740062,17.6916,16.1911,17.7024,0.11385471,0.022227753,0.028585784,0.0459,314.5505191,48.4647838,0.9028571,0.9998848,17.7248,0.0582,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60899.25710650021,3145257103915035005,2,3145257103915,20.132,1,3145,0.157401,17.6916,16.1911,17.7024,0.113855,0.022227848,0.028585857,0.0459,314.5505191,48.4647838,0.902857,,17.7248,0.0582,,False,True,False,27.5.6,0.0,3.174215853915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60926.199513900094,3172199513915015006,2,3172199513915,20.238087,1,3172,0.23734415,17.713903,16.196655,17.7015,0.15258618,0.03311632,0.037723843,0.0423,314.5505045,48.4647653,0.6414286,0.99630344,17.672,0.051,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60928.21585649997,3174215853915015001,2,3174215853915,20.463028,1,3174,0.30822968,17.547977,16.153214,17.6174,0.14645681,0.03662775,0.040532563,0.0325,314.5504617,48.4647658,0.76714283,0.97429013,17.5756,0.0382,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60932.24009260023,3178240093915015003,2,3178240093915,20.686325,1,3178,0.3327392,17.647842,16.179945,17.6635,0.14173108,0.032064866,0.036669604,0.0292,314.5505199,48.4647297,0.74,0.99994445,17.6399,0.034,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60941.19931709999,3187199313915015006,2,3187199313915,20.270061,1,3187,0.47065464,17.818377,16.221563,17.8437,0.05821676,100.0,0.0133759,0.043,314.5504008,48.464742,0.9057143,0.99998534,17.8349,0.0524,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60950.20539350016,3196205393915015010,2,3196205393915,20.401302,1,3196,0.39490643,17.850628,16.22889,17.9606,0.14689477,0.02723265,0.03298459,0.0459,314.5504482,48.46474,0.6757143,0.9999939,17.9456,0.0556,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60952.19437499996,3198194373915015003,2,3198194373915,19.510378,1,3198,0.31124368,17.783842,16.213531,17.9713,0.11666462,0.020438809,0.027467236,0.0739,314.5505228,48.4647362,0.87714285,0.99999523,17.9362,0.0904,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60954.219444400165,3200219443915015002,2,3200219443915,20.050352,1,3200,0.5181124,17.96017,16.252542,17.9563,0.10227348,0.009403625,0.02121836,0.0618,314.5504086,48.4647161,0.8414286,0.9974284,17.9751,0.0788,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60956.161284700036,3202161283915015002,2,3202161283915,19.875294,1,3202,0.3854029,17.864605,16.232012,17.8602,0.08319736,100.0,0.018495778,0.0618,314.5504542,48.4647412,0.94857144,0.999858,17.922,0.0823,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60960.17680560006,3206176803915015007,2,3206176803915,20.687574,1,3206,0.48105356,17.89357,16.238386,17.9347,0.14885147,0.026418399,0.03241002,0.0374,314.5504218,48.4647263,0.7457143,0.9997977,17.9123,0.044,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60965.26385420002,3211263853915015006,2,3211263853915,19.944235,1,3211,0.5275335,17.946236,16.249638,18.0805,0.10749827,0.012154978,0.022530042,0.0627,314.5503756,48.4647415,0.8157143,0.9999641,18.0986,0.0796,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60967.263414400164,3213263413915015008,2,3213263413915,20.461205,1,3213,0.5580369,17.95708,16.251902,17.9979,0.1077844,0.01187191,0.022412172,0.0456,314.5503535,48.4647495,0.9085714,0.9998516,17.9889,0.0553,768120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60969.26100690011,3215261003915015003,2,3215261003915,20.427237,1,3215,0.5976851,18.035841,16.267815,18.0726,0.052861504,100.0,0.010373582,0.0497,314.5503474,48.464734,0.94714284,0.9999482,18.0519,0.0599,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60972.18180559995,3218181803915015001,2,3218181803915,20.110523,1,3218,0.44894364,18.141626,16.287777,18.1506,0.08045396,100.0,0.014588396,0.0619,314.5504264,48.4647331,0.9442857,0.99999976,18.1352,0.0761,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60974.13655090006,3220136553915015004,2,3220136553915,20.33813,1,3220,0.46209583,18.075546,16.275492,18.0697,0.11336665,0.009442896,0.021600494,0.054,314.5504392,48.4647205,0.9057143,0.99991447,17.9947,0.0621,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60976.133830999956,3222133833915015005,2,3222133833915,20.3998,1,3222,0.273394,18.0865,16.27757,18.0909,0.072931,100.0,0.013782894,0.0502,314.5504926,48.464759,0.945714,,18.0602,0.0599,,False,True,False,27.5.7a32.dev1,0.0,3.236112703915015e+18,t17_f5_c3,ZTF17aaboped
ztf,60978.16081020003,3224160813915015005,2,3224160813915,20.46235,1,3224,0.3854276,18.10625,16.281277,18.1929,0.0980962,100.0,0.018266791,0.0545,314.5504887,48.4647224,0.9242857,0.99882555,18.2618,0.0712,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60980.14000000013,3226139993915015004,2,3226139993915,20.103893,1,3226,0.5011924,18.039274,16.268486,18.096,0.10698971,0.008124734,0.020942433,0.0625,314.5503866,48.464744,0.9114286,0.9999843,18.1174,0.0796,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60986.14124999987,3232141253915015002,2,3232141253915,20.361097,1,3232,0.5640325,17.996449,16.25997,18.0606,0.15558201,0.02492344,0.031431712,0.052,314.5503558,48.464743,0.6957143,0.99326223,18.0044,0.061,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60988.09428239986,3234094283915015009,2,3234094283915,20.585152,1,3234,0.35939735,18.011312,16.262957,17.9651,0.08626487,100.0,0.01723819,0.0397,314.5504483,48.4647551,0.93285716,0.99993134,17.9407,0.0471,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,60990.11270829989,3236112703915015004,2,3236112703915,20.449368,1,3236,0.5195579,18.025238,16.265726,18.0013,0.07870053,100.0,0.015565838,0.0467,314.5503731,48.4647532,0.9142857,0.9999883,17.9969,0.0568,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,61013.15103009995,3259151033915015003,2,3259151033915,19.099833,1,3259,0.54737854,17.734028,16.201595,17.7697,0.071835995,100.0,0.017513355,0.087,314.5503921,48.4647166,0.88,0.9999927,17.8067,0.1146,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,61015.162766200025,3261162763915015003,2,3261162763915,19.891315,1,3261,0.76664716,17.679937,16.188158,17.8589,0.1030876,0.018958487,0.026091248,0.0624,314.5502984,48.4646944,0.82,0.99985486,17.8046,0.0747,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,61017.20576390019,3263205763915015011,2,3263205763915,20.131687,1,3263,0.5515474,17.645327,16.179295,17.7826,0.1601423,0.03750308,0.041504283,0.0491,314.5504271,48.4646918,0.63,0.9341943,17.823,0.0633,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,61023.15708329994,3269157083915015005,2,3269157083915,18.953594,1,3269,0.5701324,17.706957,16.194933,17.6443,0.082394265,0.009674622,0.020468581,0.1243,314.5503393,48.4647653,0.7557143,0.9978523,17.7888,0.181,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,61028.089803200215,3274089803915015004,2,3274089803915,20.186329,1,3274,0.47154352,17.794733,16.216085,17.8854,0.09179904,0.011032165,0.021447629,0.0484,314.5504001,48.4647461,0.92714286,0.99992496,17.9155,0.0617,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,61030.13864579983,3276138643915015005,2,3276138643915,20.433634,1,3276,0.6568134,17.782022,16.213102,17.9672,0.09866892,0.014303716,0.02326015,0.0451,314.5503262,48.4647267,0.9,0.99430275,17.9541,0.0545,768120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaboped
