tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.37753470009,2741377530715015037,2,2741377530715,20.2532,1,2741,1.36277,15.548,12.6927595,15.3532,0.05054,100.0,0.003643668,0.0107,286.4886329,8.2770085,0.284286,t17_f5_c3,15.2135,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.37800930021,2741378000715015021,2,2741378000715,20.179,1,2741,1.153,15.7283,12.7048025,15.6761,0.050325,100.0,0.0031073112,0.0141,286.488585,8.2770624,0.302857,t17_f5_c3,15.3482,0.0118,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.37848380022,2741378480715015020,2,2741378480715,20.2824,1,2741,1.16935,15.3485,12.677084,15.6431,0.017022,100.0,0.0014535971,0.0137,286.4886257,8.2770624,0.287143,t17_f5_c3,15.3073,0.0113,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.378946799785,2741378940715015020,2,2741378940715,20.2584,1,2741,1.37547,15.2878,12.671765,15.687,0.015812,100.0,0.0014209317,0.0135,286.4886057,8.2770012,0.237143,t17_f5_c3,15.2539,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.380358799826,2741380350715015028,2,2741380350715,20.1432,1,2741,1.33984,15.5448,12.692528,15.5802,0.104839,100.0,0.0075790402,0.0128,286.4885423,8.2770111,0.288571,t17_f5_c3,15.283,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.38083329983,2741380830715015030,2,2741380830715,20.288,1,2741,1.10123,15.567,12.694118,15.6008,0.056164,100.0,0.003983869,0.0125,286.4886286,8.2770833,0.285714,t17_f5_c3,15.2862,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.38130789995,2741381300715015022,2,2741381300715,20.283,1,2741,1.33758,15.5145,12.69031,15.4814,0.069916,100.0,0.0051868106,0.0119,286.4885102,8.277014,0.27,t17_f5_c3,15.2174,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.38224539999,2741382240715015032,2,2741382240715,20.139,1,2741,1.14697,15.8071,12.709506,15.658,0.053681,100.0,0.0030958708,0.0136,286.4886138,8.2770675,0.317143,t17_f5_c3,15.3303,0.0116,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.38271989999,2741382710715015025,2,2741382710715,20.2385,1,2741,1.16327,15.666,12.7008505,15.6104,0.088618,100.0,0.0057738037,0.013,286.4885548,8.2770593,0.222857,t17_f5_c3,15.274,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3831944,2741383190715015031,2,2741383190715,20.2795,1,2741,0.693282,15.7673,12.7071705,15.644,0.062312,100.0,0.0037198034,0.0137,286.4884855,8.2772089,0.291429,t17_f5_c3,15.2868,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.38365740003,2741383650715015025,2,2741383650715,20.2557,1,2741,1.29907,15.2285,12.666303,15.164,0.015079,100.0,0.0014239455,0.0095,286.4886953,8.2770433,0.601429,t17_f5_c3,15.145,0.0097,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.384606500156,2741384600715015025,2,2741384600715,20.2761,1,2741,0.833256,15.3359,12.6760025,15.6546,0.016763,100.0,0.0014467466,0.0121,286.4885203,8.2771561,0.305714,t17_f5_c3,15.3344,0.0114,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.384606500156,2741384600715015033,2,2741384600715,20.2761,1,2741,0.942967,15.9832,12.718922,15.553,0.06757,100.0,0.0033422778,0.0128,286.4885312,8.2771232,0.277143,t17_f5_c3,15.3316,0.0114,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3860185002,2741386010715015026,2,2741386010715,20.3304,1,2741,1.278,15.6499,12.699794,15.4444,0.112873,100.0,0.007456716,0.0117,286.488546,8.2770274,0.218571,t17_f5_c3,15.2656,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.38649309985,2741386490715015028,2,2741386490715,20.389,1,2741,1.09773,15.6865,12.702174,15.525,0.066617,100.0,0.004264371,0.0122,286.4886821,8.2770991,0.272857,t17_f5_c3,15.2878,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.38696759986,2741386960715015051,2,2741386960715,20.4806,1,2741,1.08759,15.6522,12.699946,15.3782,0.216363,100.0,0.014265319,0.0108,286.488584,8.2770806,0.202857,t17_f5_c3,15.2082,0.01,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.38743059989,2741387430715015022,2,2741387430715,20.3249,1,2741,1.21634,15.6838,12.702002,15.5263,0.064717,100.0,0.0041523986,0.0125,286.488627,8.2770493,0.297143,t17_f5_c3,15.2962,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.387905099895,2741387900715015032,2,2741387900715,20.2819,1,2741,0.936583,15.7792,12.707877,15.4572,0.087518,100.0,0.005170927,0.0117,286.4885708,8.2771234,0.364286,t17_f5_c3,15.237,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3883795999,2741388370715015031,2,2741388370715,20.3576,1,2741,1.17141,15.344,12.676699,15.6974,0.016964,100.0,0.0014541454,0.0116,286.488543,8.2770577,0.274286,t17_f5_c3,15.3404,0.0114,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3883795999,2741388370715015032,2,2741388370715,20.3576,1,2741,1.14085,15.7474,12.705972,15.4934,0.055468,100.0,0.0033687693,0.0123,286.4885223,8.2770685,0.304286,t17_f5_c3,15.2787,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.38885420002,2741388850715015054,2,2741388850715,20.4643,1,2741,1.04454,15.6568,12.700249,15.5075,0.114887,100.0,0.007544844,0.0119,286.4885523,8.2770932,0.248571,t17_f5_c3,15.1869,0.0098,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.389317099936,2741389310715015033,2,2741389310715,20.2403,1,2741,1.39411,15.6533,12.700019,15.6078,0.057254,100.0,0.003771318,0.0125,286.4886153,8.276997,0.268571,t17_f5_c3,15.2751,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.38979170006,2741389790715015060,2,2741389790715,20.4814,1,2741,1.18579,15.3302,12.675509,15.4752,0.016603,100.0,0.0014398263,0.0093,286.4883197,8.2771556,0.261429,t17_f5_c3,15.3005,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.38979170006,2741389790715015061,2,2741389790715,20.4814,1,2741,1.18327,15.3302,12.675509,15.6005,0.016603,100.0,0.0014398263,0.0128,286.4883854,8.2771029,0.201429,t17_f5_c3,15.2454,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.39026620006,2741390260715015048,2,2741390260715,20.4053,1,2741,1.00186,15.7894,12.708477,15.3996,0.217546,100.0,0.012740367,0.0112,286.4885931,8.2771045,0.272857,t17_f5_c3,15.236,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.390729200095,2741390720715015029,2,2741390720715,20.3163,1,2741,1.13032,15.1902,12.662627,15.2523,0.01473,100.0,0.0014360638,0.0103,286.4887106,8.2771015,0.617143,t17_f5_c3,15.2347,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.390729200095,2741390720715015033,2,2741390720715,20.3163,1,2741,1.28238,15.547,12.692687,15.409,0.081216,100.0,0.005860254,0.0106,286.4886585,8.2770367,0.307143,t17_f5_c3,15.2585,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3912037001,2741391200715015031,2,2741391200715,20.3118,1,2741,1.04295,15.7138,12.703901,15.4878,0.128639,100.0,0.008042908,0.0101,286.4884654,8.2771107,0.307143,t17_f5_c3,15.2518,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3912037001,2741391200715015041,2,2741391200715,20.3118,1,2741,1.07208,15.2609,12.669321,15.565,0.015763,100.0,0.0014487966,0.0126,286.4884944,8.2770934,0.285714,t17_f5_c3,15.2024,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3916782001,2741391670715015032,2,2741391670715,20.347,1,2741,1.2935,16.1943,12.728453,15.6018,0.081275,100.0,0.003339014,0.0126,286.488473,8.2770353,0.217143,t17_f5_c3,15.3437,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.392152800225,2741392150715015036,2,2741392150715,20.349,1,2741,0.953683,16.014,12.720425,15.4924,0.098322,100.0,0.004733917,0.012,286.4885911,8.277119,0.261429,t17_f5_c3,15.2721,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.39261570014,2741392610715015036,2,2741392610715,20.3977,1,2741,1.18882,15.6935,12.702621,15.3089,0.161322,100.0,0.010264604,0.0105,286.4885633,8.2770519,0.192857,t17_f5_c3,15.224,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.39261570014,2741392610715015049,2,2741392610715,20.3977,1,2741,1.11613,15.24,12.667383,15.6365,0.015442,100.0,0.0014442983,0.0108,286.4884715,8.2770871,0.295714,t17_f5_c3,15.3302,0.0112,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.393090299796,2741393090715015045,2,2741393090715,20.5116,1,2741,0.708888,15.981,12.718813,15.5615,0.084713,100.0,0.0041983165,0.0126,286.4885724,8.2771869,0.251429,t17_f5_c3,15.3054,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3935647998,2741393560715015022,2,2741393560715,20.2616,1,2741,0.711167,15.9678,12.718155,15.6599,0.071185,100.0,0.0035688668,0.014,286.4885665,8.2771852,0.328571,t17_f5_c3,15.2846,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3935647998,2741393560715015023,2,2741393560715,20.2616,1,2741,1.09472,15.363,12.678314,15.923,0.017275,100.0,0.001457283,0.0149,286.4887448,8.2771322,0.264286,t17_f5_c3,15.3823,0.012,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.39402779983,2741394020715015035,2,2741394020715,20.3338,1,2741,1.26106,15.5054,12.689631,15.2747,0.091615,100.0,0.0068495064,0.0102,286.4886359,8.277038,0.272857,t17_f5_c3,15.181,0.01,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.39450229984,2741394500715015024,2,2741394500715,20.3311,1,2741,0.655142,16.039,12.721616,15.8321,0.299666,100.0,0.014115094,0.0155,286.4885507,8.2772009,0.242857,t17_f5_c3,15.2731,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.39497689996,2741394970715015037,2,2741394970715,20.2378,1,2741,0.465439,15.7694,12.707295,15.5913,0.071892,100.0,0.0042838966,0.0132,286.4884613,8.277304,0.371429,t17_f5_c3,15.2596,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.395439799875,2741395430715015020,2,2741395430715,20.3396,1,2741,1.17627,15.6558,12.700183,15.4902,0.174535,100.0,0.011471912,0.0122,286.4884881,8.2770626,0.234286,t17_f5_c3,15.2394,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.395439799875,2741395430715015027,2,2741395430715,20.3396,1,2741,1.21522,15.3191,12.674541,15.6778,0.016698,100.0,0.0014616421,0.011,286.488463,8.277058,0.277143,t17_f5_c3,15.3642,0.0116,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3963889,2741396380715015042,2,2741396380715,20.3864,1,2741,0.977943,15.8535,12.712129,16.048,0.348774,0.010741151,0.019319477,0.018,286.4885673,8.2771113,0.257143,t17_f5_c3,15.3413,0.0115,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.39732640004,2741397320715015028,2,2741397320715,20.3437,1,2741,0.75635,15.7775,12.707777,15.5271,0.072782,100.0,0.0043066004,0.0121,286.4885264,8.2771768,0.282857,t17_f5_c3,15.2053,0.0101,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.39732640004,2741397320715015029,2,2741397320715,20.3437,1,2741,0.70267,15.2613,12.669357,15.7537,0.015597,100.0,0.0014330592,0.0118,286.4884734,8.2772102,0.385714,t17_f5_c3,15.2829,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.39780090004,2741397800715015033,2,2741397800715,20.3497,1,2741,1.17305,15.6107,12.697161,15.5759,0.158291,100.0,0.0108153485,0.0129,286.4884519,8.2770745,0.22,t17_f5_c3,15.2639,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.39827550016,2741398270715015030,2,2741398270715,20.3418,1,2741,1.36997,15.495,12.68885,15.2969,0.068791,100.0,0.005188859,0.0103,286.4886385,8.2770074,0.318571,t17_f5_c3,15.218,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.39873840008,2741398730715015029,2,2741398730715,20.3417,1,2741,1.10031,15.6398,12.699124,15.3322,0.145302,100.0,0.009682805,0.0106,286.4885208,8.2770787,0.281429,t17_f5_c3,15.182,0.01,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3992130002,2741399210715015042,2,2741399210715,20.3286,1,2741,1.29872,15.5295,12.691415,15.3105,0.06195,100.0,0.0045374017,0.0103,286.4886678,8.2770347,0.314286,t17_f5_c3,15.2062,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.399687500205,2741399680715015039,2,2741399680715,20.344,1,2741,1.24885,15.7416,12.705619,15.4366,0.128262,100.0,0.007828987,0.0114,286.4885354,8.2770355,0.227143,t17_f5_c3,15.2656,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.40062499978,2741400620715015036,2,2741400620715,20.2691,1,2741,1.32479,15.642,12.69927,15.4415,0.136273,100.0,0.009063959,0.0116,286.4885396,8.2770145,0.181429,t17_f5_c3,15.2363,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.40109949978,2741401090715015026,2,2741401090715,20.2372,1,2741,1.02031,15.9406,12.716775,15.644,0.171718,100.0,0.008816284,0.0139,286.4885507,8.2770997,0.231429,t17_f5_c3,15.3345,0.0116,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.4015740999,2741401570715015030,2,2741401570715,20.2157,1,2741,1.2137,15.7107,12.703708,15.7176,0.096002,100.0,0.0060184305,0.0143,286.4884651,8.2770599,0.247143,t17_f5_c3,15.2612,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.40298609994,2741402980715015031,2,2741402980715,20.301,1,2741,0.495808,15.7285,12.704815,15.4576,0.070767,100.0,0.004368744,0.0119,286.4886231,8.277258,0.347143,t17_f5_c3,15.2794,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.40344909998,2741403440715015038,2,2741403440715,20.3184,1,2741,0.538578,15.5285,12.691341,15.3972,0.082037,100.0,0.006013767,0.0112,286.4885451,8.2772364,0.334286,t17_f5_c3,15.1759,0.01,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.40392359998,2741403920715015031,2,2741403920715,20.3763,1,2741,0.747476,15.9102,12.715193,15.4346,0.069517,100.0,0.00366512,0.0117,286.4885399,8.2771778,0.258571,t17_f5_c3,15.2399,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.404398099985,2741404390715015028,2,2741404390715,20.3968,1,2741,0.886726,15.6334,12.698696,15.2668,0.093565,100.0,0.006269487,0.0102,286.4885842,8.2771374,0.275714,t17_f5_c3,15.1712,0.0099,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.40486110002,2741404860715015033,2,2741404860715,20.3224,1,2741,0.905,15.9048,12.714908,15.3556,0.07266,100.0,0.0038489148,0.0111,286.4885678,8.2771317,0.298571,t17_f5_c3,15.211,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.40581020014,2741405810715015039,2,2741405810715,20.3059,1,2741,0.948592,15.7089,12.703594,15.5736,0.102903,100.0,0.0064610885,0.0131,286.4884479,8.2771482,0.251429,t17_f5_c3,15.2974,0.0112,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.40627310006,2741406270715015025,2,2741406270715,20.3153,1,2741,1.03379,15.7018,12.703148,15.5873,0.096139,100.0,0.0060734916,0.013,286.4884671,8.2771129,0.29,t17_f5_c3,15.2557,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.40674770018,2741406740715015036,2,2741406740715,20.3046,1,2741,0.975585,15.8571,12.712328,15.4966,0.192063,100.0,0.010605593,0.012,286.4885367,8.2771134,0.295714,t17_f5_c3,15.2058,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.4072106001,2741407210715015030,2,2741407210715,20.2464,1,2741,1.31219,15.9094,12.715151,15.6018,0.070002,100.0,0.0036932677,0.0126,286.4885909,8.2770179,0.272857,t17_f5_c3,15.3549,0.0114,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.40815970022,2741408150715015038,2,2741408150715,20.3596,1,2741,1.17575,15.6786,12.701667,15.1743,0.070826,100.0,0.004564775,0.0101,286.4885436,8.2770597,0.192857,t17_f5_c3,15.0143,0.0094,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.40862269979,2741408620715015025,2,2741408620715,20.3132,1,2741,1.1121,15.3492,12.677144,15.4871,0.125009,100.0,0.010668875,0.0122,286.4884369,8.2771003,0.228571,t17_f5_c3,15.1886,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.409097199794,2741409090715015034,2,2741409090715,20.333,1,2741,0.638137,15.5881,12.695601,15.4377,0.081737,100.0,0.00569402,0.0119,286.4884971,8.2772194,0.371429,t17_f5_c3,15.2637,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.409571799915,2741409570715015026,2,2741409570715,20.2525,1,2741,1.08662,15.4686,12.686836,15.3597,0.068789,100.0,0.005306565,0.0109,286.4887401,8.2771364,0.35,t17_f5_c3,15.2052,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.41003469983,2741410030715015029,2,2741410030715,20.2817,1,2741,1.18761,15.5386,12.692079,15.357,0.071756,100.0,0.005214945,0.0108,286.488639,8.2770598,0.304286,t17_f5_c3,15.2034,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.41050929995,2741410500715015026,2,2741410500715,20.292,1,2741,0.461995,15.286,12.671604,15.2361,0.016343,100.0,0.0014708664,0.0102,286.4884774,8.2772917,0.482857,t17_f5_c3,15.2206,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.41050929995,2741410500715015036,2,2741410500715,20.292,1,2741,1.2606,15.4636,12.68645,15.5778,0.104273,100.0,0.008078149,0.012,286.4885267,8.277034,0.318571,t17_f5_c3,15.3575,0.0114,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.41144679999,2741411440715015030,2,2741411440715,20.2825,1,2741,0.932675,15.4947,12.6888275,15.7027,0.079833,100.0,0.006023285,0.0138,286.4884335,8.2771599,0.252857,t17_f5_c3,15.2492,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.411921299994,2741411920715015032,2,2741411920715,20.3216,1,2741,0.890854,15.6105,12.697146,15.3301,0.169123,100.0,0.011557429,0.0107,286.4885953,8.2771372,0.28,t17_f5_c3,15.2076,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.41285880003,2741412850715015020,2,2741412850715,20.298,1,2741,0.748979,15.7289,12.70484,15.1516,0.087163,100.0,0.0053790803,0.0095,286.4884024,8.2772591,0.448571,t17_f5_c3,15.1416,0.0098,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.413333300035,2741413330715015035,2,2741413330715,20.2522,1,2741,0.930614,15.5997,12.696405,15.174,0.059586,100.0,0.004109854,0.0098,286.4883066,8.2774272,0.505714,t17_f5_c3,15.1554,0.01,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.413333300035,2741413330715015039,2,2741413330715,20.2522,1,2741,1.01705,15.2347,12.666886,15.9827,0.015745,100.0,0.0014791668,0.0166,286.4884341,8.2771315,0.282857,t17_f5_c3,15.3756,0.0115,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.41380790016,2741413800715015031,2,2741413800715,20.2709,1,2741,1.18228,15.8163,12.710034,15.6356,0.248238,100.0,0.014202403,0.0136,286.4884768,8.2770655,0.22,t17_f5_c3,15.2545,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.41427080007,2741414270715015029,2,2741414270715,20.2944,1,2741,0.974207,15.7836,12.708137,15.4406,0.240704,100.0,0.014167656,0.0116,286.4885149,8.2771168,0.264286,t17_f5_c3,15.2312,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.4152199002,2741415210715015023,2,2741415210715,20.2679,1,2741,1.01672,15.3039,12.6732025,15.5476,0.016332,100.0,0.0014479735,0.0101,286.4883049,8.2772662,0.422857,t17_f5_c3,15.2839,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.4152199002,2741415210715015034,2,2741415210715,20.2679,1,2741,1.08372,15.465,12.686559,15.3481,0.097942,100.0,0.007578658,0.0108,286.4884564,8.2771018,0.265714,t17_f5_c3,15.1956,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.41568290023,2741415680715015031,2,2741415680715,20.3154,1,2741,1.34311,16.0621,12.7226925,15.5519,0.052736,100.0,0.0024341333,0.0098,286.488497,8.277015,0.228571,t17_f5_c3,15.3135,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.41615739977,2741416150715015028,2,2741416150715,20.2997,1,2741,1.09695,15.6617,12.70057,15.3643,0.241777,100.0,0.015811127,0.0109,286.488502,8.2770847,0.208571,t17_f5_c3,15.2073,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.416631899774,2741416630715015028,2,2741416630715,20.3452,1,2741,1.14529,15.2317,12.666604,15.5586,0.015583,100.0,0.0014676171,0.0104,286.4883537,8.2771434,0.278571,t17_f5_c3,15.3521,0.0116,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.416631899774,2741416630715015035,2,2741416630715,20.3452,1,2741,1.14825,15.6696,12.701085,15.3348,0.242891,100.0,0.015776312,0.0109,286.4884608,8.277081,0.178571,t17_f5_c3,15.218,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.41709489981,2741417090715015026,2,2741417090715,20.3194,1,2741,1.10173,15.6639,12.700713,15.4497,0.098931,100.0,0.0064574,0.0116,286.4885471,8.2770771,0.238571,t17_f5_c3,15.219,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.41756939981,2741417560715015033,2,2741417560715,20.2951,1,2741,1.24536,15.2582,12.669072,15.6044,0.016022,100.0,0.0014759303,0.0107,286.4884461,8.2770572,0.342857,t17_f5_c3,15.3505,0.0116,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.41756939981,2741417560715015042,2,2741417560715,20.2951,1,2741,1.34002,15.668,12.700981,15.4205,0.144051,100.0,0.009369329,0.0116,286.4885243,8.2770118,0.22,t17_f5_c3,15.2299,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.41851849994,2741418510715015017,2,2741418510715,20.19,1,2741,0.468048,15.6161,12.697529,15.5804,0.103951,100.0,0.0070696836,0.0125,286.4886944,8.2773465,0.365714,t17_f5_c3,15.225,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.41898149997,2741418980715015024,2,2741418980715,20.3403,1,2741,0.982423,15.4985,12.689114,15.3506,0.129586,100.0,0.009745492,0.0107,286.4885564,8.2771101,0.311429,t17_f5_c3,15.1461,0.0097,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.419455999974,2741419450715015035,2,2741419450715,20.2986,1,2741,1.21817,15.634,12.698736,15.4389,0.114925,100.0,0.0076967822,0.0116,286.4886541,8.2770545,0.322857,t17_f5_c3,15.2844,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.42086810013,2741420860715015026,2,2741420860715,20.2879,1,2741,1.12883,15.7065,12.703444,15.5193,0.051939,100.0,0.0032679173,0.0122,286.488709,8.2771021,0.295714,t17_f5_c3,15.2855,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.42181710014,2741421810715015026,2,2741421810715,20.3038,1,2741,0.613936,15.6312,12.698549,15.5548,0.083452,100.0,0.005602429,0.0129,286.4885354,8.2772161,0.311429,t17_f5_c3,15.2633,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.422280100174,2741422280715015031,2,2741422280715,20.2887,1,2741,0.931456,15.5965,12.696184,15.4999,0.160442,100.0,0.011096643,0.0121,286.4885536,8.2771253,0.29,t17_f5_c3,15.1969,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
