tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60883.328599500004,3129328596015015010,1,3129328596015,20.6348,1,3129,0.568769,15.1778,12.809,15.2589,0.057168,100.0,0.0064510857,0.0096,308.2191556,22.3969056,0.612857,t17_f5_c3,15.2447,0.0097,False,True,False,27.5.6,0.0,3.135371246015015e+18,,,ZTF19aacnrtz
ztf,60889.37124999985,3135371246015015008,1,3135371246015,20.858246,1,3135,0.7170677,15.422048,12.833966,15.585,0.05315086,100.0,0.0049009216,0.0126,308.2191563,22.3968401,0.57857144,t17_f5_c3,15.5719,0.0127,True,True,False,27.5.6,0.0,,0.53619933,593120160.0,ZTF19aacnrtz
ztf,60891.332071799785,3137332076015025017,2,3137332076015,20.562,1,3137,0.807124,14.9879,12.418999,15.3331,0.035751,100.0,0.0033552728,0.0102,308.2191231,22.3967964,0.404286,t17_f5_c3,15.1161,0.0097,False,True,False,27.5.6,0.0,3.166369656015015e+18,,,ZTF19aacnrtz
ztf,60891.332071799785,3137332076015025018,2,3137332076015,20.562,1,3137,0.566823,14.9592,12.416273,15.0285,0.014464,100.0,0.0013903291,0.0095,308.2191347,22.3968892,0.617143,t17_f5_c3,15.0131,0.0096,False,True,False,27.5.6,0.0,3.166369656015015e+18,,,ZTF19aacnrtz
ztf,60894.19526620023,3140195266015015017,1,3140195266015,19.7286,1,3140,0.202008,15.2725,12.819282,15.3084,0.044779,100.0,0.0046750586,0.012,308.219069,22.3970019,0.698571,t17_f5_c3,15.3087,0.0133,False,True,False,27.5.6,0.0,3.170173946015015e+18,,,ZTF19aacnrtz
ztf,60896.299641199876,3142299646015015005,2,3142299646015,19.4518,1,3142,0.727166,15.2676,12.44239,15.1731,0.106768,100.0,0.007913294,0.0132,308.2191095,22.3968109,0.402857,t17_f5_c3,15.1464,0.0146,False,True,False,27.5.6,0.0,3.170173946015015e+18,,,ZTF19aacnrtz
ztf,60916.319791700225,3162319796015015011,1,3162319796015,20.5688,1,3162,0.536673,15.5147,12.842186,15.6381,0.058382,100.0,0.0049805064,0.0134,308.2191208,22.3968776,0.668571,t17_f5_c3,15.6274,0.0136,False,True,False,27.5.6,0.0,3.187222006015015e+18,,,ZTF19aacnrtz
ztf,60918.298460599966,3164298466015015015,1,3164298466015,20.3849,1,3164,0.188253,15.2896,12.821054,15.3419,0.048703,100.0,0.005013458,0.0105,308.2190557,22.3970209,0.712857,t17_f5_c3,15.3372,0.0108,False,True,False,27.5.6,0.0,3.187222006015015e+18,,,ZTF19aacnrtz
ztf,60920.34776620008,3166347766015015015,1,3166347766015,20.4843,1,3166,0.571866,15.2971,12.821824,15.3621,0.069591,100.0,0.0071193893,0.0111,308.2191821,22.3969822,0.677143,t17_f5_c3,15.3524,0.0113,False,True,False,27.5.6,0.0,3.187222006015015e+18,,,ZTF19aacnrtz
ztf,60920.369652799796,3166369656015015017,2,3166369656015,20.327135,1,3166,1.0506657,15.028838,12.422776,15.2128,0.06553772,100.0,0.0059438315,0.011,308.2192235,22.3967769,0.41857144,t17_f5_c3,15.134,0.0112,True,True,False,27.5.6,0.0,,0.4404934,593120260.0,ZTF19aacnrtz
ztf,60924.173946800176,3170173946015015010,2,3170173946015,19.651316,1,3170,0.7088091,15.5504,12.461002,15.5538,0.12895584,100.0,0.0074934517,0.0165,308.2191584,22.3968495,0.37714285,t17_f5_c3,15.3815,0.0162,True,True,False,27.5.6,0.0,,0.0433847,593120260.0,ZTF19aacnrtz
ztf,60928.2256713002,3174225676015015010,2,3174225676015,20.228283,1,3174,0.75742096,15.000162,12.420144,15.01,0.015121478,100.0,0.0014047108,0.0097,308.2191535,22.3968285,0.54285717,t17_f5_c3,14.998,0.0099,True,True,False,27.5.6,0.0,,0.44298565,593120260.0,ZTF19aacnrtz
ztf,60928.2256713002,3174225676015015011,2,3174225676015,20.2283,1,3174,0.600719,15.036,12.423424,15.5179,0.096725,100.0,0.008719832,0.0107,308.2190694,22.3968346,0.47,t17_f5_c3,15.112,0.0101,False,True,False,27.5.6,0.0,3.202172816015015e+18,,,ZTF19aacnrtz
ztf,60928.27980320016,3174279806015015009,1,3174279806015,19.8239,1,3174,0.425437,15.1264,12.803076,15.2079,0.0596,100.0,0.007013208,0.0102,308.2191094,22.3969131,0.745714,t17_f5_c3,15.2023,0.011,False,True,False,27.5.6,0.0,3.202172816015015e+18,,,ZTF19aacnrtz
ztf,60932.22612270014,3178226126015015019,2,3178226126015,20.59677,1,3178,0.7444741,15.363381,12.449207,15.362,0.16410525,100.0,0.011206053,0.0128,308.2191949,22.3968791,0.49571428,t17_f5_c3,15.3475,0.0129,True,True,False,27.5.6,0.0,,0.26533738,593120260.0,ZTF19aacnrtz
ztf,60934.299294000026,3180299296015015010,1,3180299296015,20.529873,1,3180,0.70231557,15.252481,12.817175,15.413,0.07043851,100.0,0.007476311,0.0115,308.2192112,22.396922,0.5914286,t17_f5_c3,15.407,0.0118,True,True,False,27.5.6,0.0,,0.50148773,593120160.0,ZTF19aacnrtz
ztf,60938.26128470013,3184261286015015017,1,3184261286015,20.7033,1,3184,0.523747,15.2588,12.817843,15.384,0.054342,100.0,0.005737902,0.0109,308.2191595,22.3969412,0.65,t17_f5_c3,15.3729,0.0111,False,True,False,27.5.6,0.0,3.187222006015015e+18,,,ZTF19aacnrtz
ztf,60938.26128470013,3184261286015025017,1,3184261286015,20.7033,1,3184,0.523747,15.2588,12.817843,15.384,0.054342,100.0,0.005737902,0.0109,308.2191595,22.3969412,0.65,t17_f5_c3,15.3729,0.0111,False,True,False,27.5.6,0.0,3.202172816015015e+18,,,ZTF19aacnrtz
ztf,60941.22200229997,3187222006015015032,2,3187222006015,20.029058,1,3187,1.2363689,14.929589,12.413391,15.3654,0.069855146,100.0,0.006882072,0.0102,308.2192276,22.3967126,0.3942857,t17_f5_c3,15.026,0.01,True,True,False,27.5.6,0.0,,0.4456247,593120260.0,ZTF19aacnrtz
ztf,60941.22200229997,3187222006015025032,2,3187222006015,20.0291,1,3187,1.23637,14.9296,12.413392,15.3654,0.069855,100.0,0.006881997,0.0102,308.2192276,22.3967126,0.394286,t17_f5_c3,15.026,0.01,False,True,False,27.5.6,0.0,3.202172816015015e+18,,,ZTF19aacnrtz
ztf,60948.205844900105,3194205846015015014,2,3194205846015,20.4688,1,3194,0.621755,15.2334,12.439818,15.7813,0.095605,100.0,0.0072953794,0.0143,308.2191456,22.3968742,0.445714,t17_f5_c3,15.4022,0.0134,False,True,False,27.5.6,0.0,3.202172816015015e+18,,,ZTF19aacnrtz
ztf,60950.223715300206,3196223716015015006,1,3196223716015,20.0565,1,3196,0.349349,15.6112,12.850092,15.7344,0.037002,100.0,0.0029092557,0.0158,308.2191061,22.3969465,0.745714,t17_f5_c3,15.7256,0.0167,False,True,False,27.5.6,0.0,3.202172816015015e+18,,,ZTF19aacnrtz
ztf,60952.19038189994,3198190386015015018,2,3198190386015,19.4187,1,3198,0.175339,15.0677,12.426244,15.0586,0.030509,100.0,0.0026782143,0.0109,308.2190395,22.3969549,0.722857,t17_f5_c3,15.0377,0.0115,False,True,False,27.5.6,0.0,3.202172816015015e+18,,,ZTF19aacnrtz
ztf,60954.198599500116,3200198596015015011,2,3200198596015,19.6823,1,3200,0.784235,15.3282,12.446768,15.4049,0.132488,100.0,0.009324027,0.0137,308.2191376,22.3968076,0.478571,t17_f5_c3,15.2829,0.0143,False,True,False,27.5.6,0.0,3.202172816015015e+18,,,ZTF19aacnrtz
ztf,60956.11714120023,3202117146015015020,1,3202117146015,19.584,1,3202,0.493883,15.5221,12.842815,15.58,0.055589,100.0,0.004712756,0.0149,308.2191548,22.3970024,0.748571,t17_f5_c3,15.5715,0.0163,False,True,False,27.5.6,0.0,3.202172816015015e+18,,,ZTF19aacnrtz
ztf,60956.17281250004,3202172816015015008,2,3202172816015,19.604136,1,3202,0.9345351,15.374138,12.449938,15.6509,0.068508,100.0,0.0046351235,0.0148,308.2191826,22.3967887,0.49142858,t17_f5_c3,15.3454,0.0146,True,True,False,27.5.6,0.0,,0.9400904,593120260.0,ZTF19aacnrtz
ztf,60965.14351850003,3211143516015015006,2,3211143516015,20.3794,1,3211,0.770715,15.3237,12.44645,15.6503,0.032895,100.0,0.0023239679,0.0134,308.2190895,22.3967887,0.431429,t17_f5_c3,15.2637,0.0119,False,True,False,27.5.7a32.dev1,0.0,3.235099756015015e+18,,,ZTF19aacnrtz
ztf,60965.211631900165,3211211636015015012,1,3211211636015,20.0667,1,3211,0.761729,15.4848,12.839603,15.4376,0.046489,100.0,0.0040669735,0.0118,308.2190395,22.3967772,0.72,t17_f5_c3,15.4162,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.235099756015015e+18,,,ZTF19aacnrtz
ztf,60967.18543979991,3213185436015015016,1,3213185436015,20.4177,1,3213,0.566548,15.6708,12.854661,15.8034,0.056153,100.0,0.004196792,0.0157,308.2191655,22.3969251,0.678571,t17_f5_c3,15.7892,0.0161,False,True,False,27.5.7a32.dev1,0.0,3.235099756015015e+18,,,ZTF19aacnrtz
ztf,60976.14028939977,3222140286015015013,2,3222140286015,20.0023,1,3222,0.302909,15.024,12.422337,15.0148,0.075413,100.0,0.006867216,0.0097,308.2190386,22.3969138,0.65,t17_f5_c3,14.9858,0.0098,False,True,False,27.5.7a32.dev1,0.0,3.235099756015015e+18,,,ZTF19aacnrtz
ztf,60976.17103009997,3222171036015015011,1,3222171036015,19.8178,1,3222,0.120291,15.063,12.795421,15.1614,0.050601,100.0,0.006267979,0.0092,308.2190425,22.3970038,0.785714,t17_f5_c3,15.1381,0.0095,False,True,False,27.5.7a32.dev1,0.0,3.235099756015015e+18,,,ZTF19aacnrtz
ztf,60978.24699069979,3224246996015015008,1,3224246996015,19.768,1,3224,0.542326,15.2261,12.814343,15.3105,0.062337,100.0,0.0067615053,0.012,308.2191621,22.3969354,0.742857,t17_f5_c3,15.2948,0.0128,False,True,False,27.5.7a32.dev1,0.0,3.235099756015015e+18,,,ZTF19aacnrtz
ztf,60987.111192100216,3233111196015015012,1,3233111196015,20.5954,1,3233,0.463107,15.6896,12.856055,15.8227,0.077828,100.0,0.0057242415,0.016,308.2191468,22.3970072,0.487143,t17_f5_c3,15.8111,0.0163,False,True,False,27.5.7a32.dev1,0.0,3.235099756015015e+18,,,ZTF19aacnrtz
ztf,60989.09975690022,3235099756015015012,2,3235099756015,20.209045,1,3235,0.8261979,15.280664,12.443354,15.2534,0.06818522,100.0,0.00499765,0.0117,308.2192583,22.3970225,0.63,t17_f5_c3,15.2269,0.0119,True,True,False,27.5.7a32.dev1,0.0,,0.93837357,593120260.0,ZTF19aacnrtz
ztf,61005.08875000011,3251088756015015020,1,3251088756015,20.0804,1,3251,0.544903,15.5928,12.848634,15.5843,0.054684,100.0,0.0043671066,0.0134,308.2191516,22.3969135,0.757143,t17_f5_c3,15.5639,0.0139,False,True,False,27.5.7a32.dev1,0.0,3.263180986015015e+18,,,ZTF19aacnrtz
ztf,61005.10855320003,3251108556015015013,2,3251108556015,19.7265,1,3251,0.894435,15.1383,12.4322605,15.3879,0.132669,100.0,0.010973718,0.0138,308.2191142,22.3972245,0.418571,t17_f5_c3,15.3684,0.0144,False,True,False,27.5.7a32.dev1,0.0,3.263180986015015e+18,,,ZTF19aacnrtz
ztf,61007.135023099836,3253135026015015007,1,3253135026015,19.8439,1,3253,0.505615,15.4135,12.833176,15.507,0.077885,100.0,0.0072330926,0.0142,308.2191499,22.3970462,0.622857,t17_f5_c3,15.4992,0.0152,False,True,False,27.5.7a32.dev1,0.0,3.263180986015015e+18,,,ZTF19aacnrtz
ztf,61011.0926620001,3257092666015015021,2,3257092666015,19.4116,1,3257,0.885427,15.5429,12.460565,15.5202,0.086426,100.0,0.0050548734,0.0164,308.2190437,22.3972414,0.608571,t17_f5_c3,15.4838,0.0172,False,True,False,27.5.7a32.dev1,0.0,3.263180986015015e+18,,,ZTF19aacnrtz
ztf,61017.180983799975,3263180986015015008,2,3263180986015,19.474678,1,3263,0.8700079,15.571533,12.462219,15.762,0.16013993,100.0,0.009136375,0.0204,308.2192679,22.3969566,0.40714285,t17_f5_c3,15.7136,0.0236,True,True,False,27.5.7a32.dev1,0.0,,0.09682491,593120260.0,ZTF19aacnrtz
ztf,61094.55489580007,3340554896015015008,2,3340554896015,19.413696,1,3340,0.7335372,15.441547,12.45437,15.5308,0.057725836,100.0,0.0036855212,0.0161,308.2191652,22.3968484,0.5271429,t17_f5_c3,15.3161,0.0159,True,True,False,27.5.7a32.dev1,0.0,,0.9210746,593120260.0,ZTF19aacnrtz
ztf,61095.557129600085,3341557126015015003,2,3341557126015,19.3704,1,3341,1.22099,15.966,12.481255,16.433,0.068274,100.0,0.002756497,0.038,308.2188583,22.3966789,0.418571,t17_f5_c3,15.9617,0.0302,False,True,False,27.5.7a32.dev1,0.0,3.341563556015015e+18,,,ZTF19aacnrtz
ztf,61095.5635532001,3341563556015015004,2,3341563556015,18.951004,1,3341,0.92683715,16.035114,12.483962,15.9496,0.12777767,100.0,0.004852818,0.0311,308.2191931,22.3967989,0.32285714,t17_f5_c3,15.9771,0.038,True,True,False,27.5.7a32.dev1,0.0,,0.02420059,593120260.0,ZTF19aacnrtz
