tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60044.41843750002,2290418435415015000,2,2290418435415,20.147959,1,2290,0.116915725,18.809929,17.284372,18.8173,0.120963305,0.027110413,0.029677728,0.1312,260.7658405,21.7407894,0.91571426,t17_f5_c3,18.8664,0.1745,True,True,False,1.1.6,0.0,,0.9999999,586120254.0,ZTF19aaxgkjt
ztf,60046.386111100204,2292386115415015001,2,2292386115415,20.26291,1,2292,0.2975963,18.885883,17.30252,18.6483,0.11026551,0.02252098,0.025650423,0.0917,260.765914,21.7407683,0.9085714,t17_f5_c3,18.5346,0.1044,True,True,False,1.1.6,0.0,,0.99997187,586120254.0,ZTF19aaxgkjt
ztf,60046.44701390015,2292447015415015001,1,2292447015415,19.1342,1,2292,0.166472,18.9125,17.512291,18.6163,0.269198,0.07321668,0.07412897,0.2413,260.7658614,21.7408463,0.765714,t17_f5_c3,18.7127,0.3376,False,True,False,1.1.6,0.0,2.296461675415015e+18,,,ZTF19aaxgkjt
ztf,60050.461678199936,2296461675415015005,1,2296461675415,20.552053,1,2296,0.6875016,19.078423,17.55551,18.8543,0.20045517,0.047801528,0.04930059,0.0838,260.766043,21.7407834,0.7171429,t17_f5_c3,18.86,0.1056,True,True,False,1.1.6,0.0,,0.9997287,586120154.0,ZTF19aaxgkjt
ztf,60053.44143520016,2299441435415015002,2,2299441435415,20.209852,1,2299,0.24842532,19.120916,17.352829,18.9429,0.110170856,0.017377734,0.021618823,0.1126,260.7658593,21.7407539,0.9285714,t17_f5_c3,18.9812,0.1472,True,True,False,1.1.6,0.0,,0.9999928,586120254.0,ZTF19aaxgkjt
ztf,60055.4206019002,2301420605415015003,1,2301420605415,20.46713,1,2301,0.3031567,19.018373,17.54043,19.0706,0.18355598,0.04552417,0.04705342,0.1139,260.7659242,21.7408323,0.9257143,t17_f5_c3,18.9697,0.1311,True,True,False,1.1.6,0.0,,0.99995387,586120154.0,ZTF19aaxgkjt
ztf,60057.43056710018,2303430565415015000,2,2303430565415,20.3192,1,2303,0.534109,18.8271,17.288559,19.2544,0.270574,0.064465165,0.065594815,0.1638,260.7659909,21.7407621,0.681429,t17_f5_c3,19.1116,0.1821,False,True,False,1.2.0,0.0,2.305442085415015e+18,,,ZTF19aaxgkjt
ztf,60057.43056710018,2303430565415015001,2,2303430565415,20.3192,1,2303,0.384403,18.934,17.313524,18.9773,0.131926,0.02693982,0.029657891,0.1282,260.7659585,21.7408222,0.531429,t17_f5_c3,18.9911,0.1638,False,True,False,1.2.0,0.0,2.305442085415015e+18,,,ZTF19aaxgkjt
ztf,60059.44208330009,2305442085415015001,2,2305442085415,20.412962,1,2305,0.39817598,19.001348,17.328306,18.8464,0.18672085,0.037964392,0.03999222,0.0959,260.7659332,21.7407505,0.91571426,t17_f5_c3,18.9014,0.1266,True,True,False,1.2.0,0.0,,0.99999815,586120254.0,ZTF19aaxgkjt
ztf,60059.4638772998,2305463875415015004,1,2305463875415,20.480812,1,2305,0.5323122,19.083782,17.556826,19.0721,0.14143541,0.032482404,0.03465576,0.0957,260.7659954,21.7408243,0.7842857,t17_f5_c3,18.9463,0.1068,True,True,False,1.2.0,0.0,,0.9998304,586120154.0,ZTF19aaxgkjt
ztf,60061.43649310013,2307436495415015001,1,2307436495415,20.659142,1,2307,0.20524873,18.983425,17.531364,18.9944,0.09330537,0.021465978,0.024495259,0.089,260.7658997,21.7408079,0.9614286,t17_f5_c3,18.971,0.109,True,True,False,1.2.0,0.0,,0.9999999,586120154.0,ZTF19aaxgkjt
ztf,60063.45328699984,2309453285415015001,1,2309453285415,20.689442,1,2309,0.4801072,19.041948,17.546425,18.9204,0.12384588,0.028855097,0.031237205,0.0816,260.7659709,21.7407511,0.94285715,t17_f5_c3,18.7969,0.091,True,True,False,1.2.0,0.0,,0.99999976,586120154.0,ZTF19aaxgkjt
ztf,60063.46334489994,2309463345415015001,2,2309463345415,20.636095,1,2309,0.2528399,18.934673,17.313677,18.9635,0.12565224,0.025362872,0.028233929,0.0907,260.7659073,21.7407822,0.94,t17_f5_c3,18.9235,0.1089,True,True,False,1.2.0,0.0,,0.9999983,586120254.0,ZTF19aaxgkjt
ztf,60067.44340279978,2313443405415015000,1,2313443405415,19.454082,1,2313,0.067833796,19.304548,17.606913,19.3509,0.20297465,0.040573616,0.042499844,0.2713,260.7658548,21.7408202,0.8914286,t17_f5_c3,19.2956,0.3298,True,True,False,1.2.0,0.0,,0.98336124,586120154.0,ZTF19aaxgkjt
ztf,60075.4622105998,2321462215415015001,1,2321462215415,20.089596,1,2321,0.22105904,19.120365,17.565676,19.116,0.1563583,0.03530464,0.0373461,0.1594,260.7658978,21.7408369,0.96,t17_f5_c3,19.2461,0.2287,True,True,False,1.2.0,0.0,,0.99998236,586120154.0,ZTF19aaxgkjt
ztf,60078.357731500175,2324357735415015004,1,2324357735415,20.880016,1,2324,0.2604489,19.010008,17.538279,19.0461,0.10490895,0.024300879,0.027047131,0.081,260.7659042,21.740771,0.9514286,t17_f5_c3,18.9517,0.0919,True,True,False,1.2.0,0.0,,0.99994814,586120154.0,ZTF19aaxgkjt
ztf,60081.32004630007,2327320045415015004,1,2327320045415,20.368572,1,2327,0.5315494,19.183395,17.5804,19.1996,0.14468792,0.03066315,0.03305481,0.1272,260.765999,21.7408073,0.94714284,t17_f5_c3,19.0826,0.1443,True,True,False,1.2.0,0.0,,0.9999905,586120154.0,ZTF19aaxgkjt
ztf,60081.39166670013,2327391665415015001,2,2327391665415,20.72989,1,2327,0.35501826,18.998377,17.327667,18.9768,0.20950806,0.043178134,0.044969417,0.0927,260.7659152,21.74075,0.6542857,t17_f5_c3,18.9586,0.1137,True,True,False,1.2.0,0.0,,0.99929184,586120254.0,ZTF19aaxgkjt
ztf,60085.37393519981,2331373935415015003,1,2331373935415,20.597662,1,2331,0.6916336,19.07609,17.554935,18.9531,0.11481267,0.025583774,0.02828317,0.0833,260.7660214,21.7407154,0.73285717,t17_f5_c3,18.9666,0.1051,True,True,False,1.2.0,0.0,,0.9999961,586120154.0,ZTF19aaxgkjt
ztf,60085.40619210014,2331406195415015001,2,2331406195415,20.531057,1,2331,0.1925028,18.828367,17.288866,18.9036,0.10571727,0.022553792,0.025606226,0.0879,260.7658597,21.7407672,0.92,t17_f5_c3,18.8736,0.1067,True,True,False,1.2.0,0.0,,0.99991196,586120254.0,ZTF19aaxgkjt
ztf,60087.44581020018,2333445815415015004,1,2333445815415,20.927425,1,2333,0.3188918,18.969559,17.527706,18.962,0.09450903,0.022113113,0.025045646,0.0748,260.7659172,21.740763,0.9285714,t17_f5_c3,18.9397,0.0906,True,True,False,1.2.0,0.0,,0.99999976,586120154.0,ZTF19aaxgkjt
ztf,60089.38040510006,2335380405415015001,2,2335380405415,20.785852,1,2335,0.31002495,18.92996,17.312614,18.8479,0.1485405,0.031112028,0.03348936,0.0763,260.7659081,21.7407608,0.83428574,t17_f5_c3,18.8576,0.0953,True,True,False,1.2.0,0.0,,0.99999297,586120254.0,ZTF19aaxgkjt
ztf,60089.41148150014,2335411485415015004,1,2335411485415,20.849075,1,2335,0.36274692,19.188293,17.581518,19.0523,0.11676764,0.023536734,0.026583519,0.0811,260.7659452,21.740792,0.88285714,t17_f5_c3,18.9733,0.0935,True,True,False,1.2.0,0.0,,0.99999964,586120154.0,ZTF19aaxgkjt
ztf,60091.40291670011,2337402915415015001,1,2337402915415,20.877512,1,2337,0.42938226,19.075466,17.554781,18.9236,0.10012358,0.02152914,0.02467531,0.0729,260.7659405,21.7407329,0.70714283,t17_f5_c3,18.8972,0.088,True,True,False,1.2.0,0.0,,0.9999288,586120154.0,ZTF19aaxgkjt
ztf,60093.41618059995,2339416185415015010,2,2339416185415,20.81159,1,2339,0.33841178,18.82072,17.287008,18.9366,0.07984921,0.015217315,0.01944402,0.0818,260.7659054,21.7407478,0.8471429,t17_f5_c3,18.9869,0.1061,True,True,False,1.2.0,0.0,,0.9999557,586120254.0,ZTF19aaxgkjt
ztf,60093.41618059995,2339416185415015011,2,2339416185415,20.81159,1,2339,0.4154994,18.979414,17.32357,19.1418,0.15704766,0.031798456,0.034173843,0.0966,260.7659417,21.7407518,0.61,t17_f5_c3,19.247,0.1326,True,True,False,1.2.0,0.0,,0.9999557,586120254.0,ZTF19aaxgkjt
ztf,60093.436747699976,2339436745415015015,1,2339436745415,20.724354,1,2339,0.45139346,19.018816,17.540545,19.0788,0.13058347,0.031276867,0.033464104,0.0875,260.7659721,21.7408088,0.6514286,t17_f5_c3,19.0521,0.106,True,True,False,1.2.0,0.0,,0.9996153,586120154.0,ZTF19aaxgkjt
ztf,60098.3796064998,2344379605415015000,2,2344379605415,19.669298,1,2344,0.55769914,18.870201,17.298853,18.8149,0.15427046,0.034160856,0.03628634,0.2044,260.7658829,21.7406695,0.9014286,t17_f5_c3,18.7515,0.2468,True,True,False,1.2.0,0.0,,0.9997968,586120254.0,ZTF19aaxgkjt
ztf,60102.4593055998,2348459305415015000,2,2348459305415,19.390474,1,2348,0.286295,18.932514,17.31319,18.786,0.19039583,0.041014478,0.042847745,0.2042,260.7658402,21.7407423,0.85,t17_f5_c3,18.7363,0.2498,True,True,False,1.2.0,0.0,,0.9999682,586120254.0,ZTF19aaxgkjt
ztf,60110.3384606,2356338465415015002,2,2356338465415,20.8327,1,2356,0.349083,19.056,17.33978,19.0622,0.216395,0.042690042,0.044540986,0.092,260.7659061,21.7407411,0.675714,t17_f5_c3,19.0805,0.116,False,True,False,1.2.0,0.0,2.358415775415015e+18,,,ZTF19aaxgkjt
ztf,60112.41577549977,2358415775415015001,1,2358415775415,20.405342,1,2358,0.41840395,19.13493,17.569138,19.0594,0.1258709,0.02713475,0.029758308,0.1238,260.765957,21.7407743,0.9628571,t17_f5_c3,19.1458,0.1694,True,True,False,1.2.0,0.0,,0.9999951,586120154.0,ZTF19aaxgkjt
ztf,60115.32314810017,2361323145415015003,2,2361323145415,20.622213,1,2361,0.37495846,19.00548,17.32919,18.9248,0.16455188,0.03280842,0.03513876,0.0943,260.7658724,21.7407206,0.84,t17_f5_c3,18.8848,0.1138,True,True,False,1.2.0,0.0,,0.99997354,586120254.0,ZTF19aaxgkjt
ztf,60115.401006899774,2361401005415015001,1,2361401005415,20.377188,1,2361,0.39318815,19.103567,17.56164,19.0964,0.1380061,0.031067174,0.033352427,0.1119,260.7659367,21.7407469,0.95285714,t17_f5_c3,19.0879,0.1401,True,True,False,1.2.0,0.0,,0.9999994,586120154.0,ZTF19aaxgkjt
ztf,60118.26543979999,2364265435415015004,1,2364265435415,20.135233,1,2364,0.85220927,19.312523,17.608578,19.1578,0.16297433,0.03147232,0.033926643,0.1119,260.7660926,21.7407905,0.66571426,t17_f5_c3,19.0599,0.1289,True,True,False,1.2.0,0.0,,0.99970865,586120154.0,ZTF19aaxgkjt
ztf,60118.3538079001,2364353805415015008,2,2364353805415,20.271364,1,2364,0.3375343,19.117598,17.352179,18.9518,0.13196608,0.022554383,0.025959382,0.103,260.765912,21.7407532,0.9142857,t17_f5_c3,18.9709,0.1318,True,True,False,1.2.0,0.0,,0.99999964,586120254.0,ZTF19aaxgkjt
ztf,60120.33302079979,2366333025415015000,1,2366333025415,20.592878,1,2366,0.11817416,19.148312,17.572287,19.1504,0.12908639,0.027637962,0.030232226,0.1028,260.7658615,21.7408289,0.93,t17_f5_c3,19.0854,0.1215,True,True,False,1.2.0,0.0,,0.99999917,586120154.0,ZTF19aaxgkjt
ztf,60120.36225689994,2366362255415015003,2,2366362255415,20.622288,1,2366,0.49391273,19.032022,17.334803,19.0436,0.14679742,0.028026998,0.030748961,0.0998,260.7659335,21.7407145,0.94714284,t17_f5_c3,18.9907,0.119,True,True,False,1.2.0,0.0,,0.99999964,586120254.0,ZTF19aaxgkjt
ztf,60122.275856500026,2368275855415015001,2,2368275855415,20.041815,1,2368,0.41655833,19.063044,17.341227,18.9715,0.20539898,0.04008957,0.042060245,0.1367,260.7659167,21.7407269,0.92285717,t17_f5_c3,19.0006,0.1782,True,True,False,1.2.0,0.0,,0.9999968,586120254.0,ZTF19aaxgkjt
ztf,60122.32322920021,2368323225415015003,1,2368323225415,20.166868,1,2368,0.41638267,19.07176,17.553867,19.0924,0.16210674,0.03819929,0.04005382,0.1224,260.7659619,21.7407858,0.92142856,t17_f5_c3,19.0586,0.1501,True,True,False,1.2.0,0.0,,0.9999242,586120154.0,ZTF19aaxgkjt
ztf,60124.404039400164,2370404035415015001,1,2370404035415,20.45363,1,2370,0.40149745,19.232565,17.59144,19.2576,0.12081639,0.02355059,0.026648685,0.1244,260.7659424,21.740757,0.9514286,t17_f5_c3,19.1991,0.1483,True,True,False,1.2.0,0.0,,0.9999991,586120154.0,ZTF19aaxgkjt
ztf,60124.432152799796,2370432155415015002,2,2370432155415,20.15278,1,2370,0.33798465,18.940203,17.314917,18.9146,0.107902534,0.02071209,0.024149992,0.1162,260.7658331,21.7407232,0.95714283,t17_f5_c3,18.9093,0.1461,True,True,False,1.2.0,0.0,,0.9999994,586120254.0,ZTF19aaxgkjt
ztf,60126.329710599966,2372329715415015003,2,2372329715415,19.782398,1,2372,0.3847935,18.854008,17.295021,18.89,0.15920454,0.035859294,0.037875723,0.1861,260.765867,21.7407139,0.9071429,t17_f5_c3,18.7875,0.2164,True,True,False,1.2.0,0.0,,0.9999286,586120254.0,ZTF19aaxgkjt
ztf,60126.40116900019,2372401165415015000,1,2372401165415,19.64803,1,2372,0.36656663,19.21804,17.588219,19.5536,0.18653761,0.03967271,0.041575547,0.3716,260.7659488,21.7408163,0.9071429,t17_f5_c3,19.3447,0.3926,True,True,False,1.2.0,0.0,,0.98790073,586120154.0,ZTF19aaxgkjt
ztf,60134.21326390002,2380213265415015000,2,2380213265415,20.732489,1,2380,0.5500863,19.082073,17.345097,19.0475,0.1197136,0.020526705,0.024174253,0.0969,260.7658733,21.7406661,0.87142855,t17_f5_c3,19.049,0.1211,True,True,False,1.2.0,0.0,,0.9999825,586120254.0,ZTF19aaxgkjt
ztf,60134.37180559989,2380371805415015002,1,2380371805415,20.033789,1,2380,0.20325838,19.056887,17.550173,19.2631,0.16156091,0.038503777,0.04033211,0.1707,260.7658879,21.7408388,0.9557143,t17_f5_c3,19.181,0.2013,True,True,False,1.2.0,0.0,,0.999992,586120154.0,ZTF19aaxgkjt
ztf,60136.309212999884,2382309215415015002,2,2382309215415,20.592451,1,2382,0.24965346,19.05271,17.339104,18.8694,0.18951467,0.036982663,0.03910212,0.0935,260.7658656,21.740754,0.80142856,t17_f5_c3,18.7648,0.1066,True,True,False,1.2.0,0.0,,0.9999713,586120254.0,ZTF19aaxgkjt
ztf,60136.33884260012,2382338845415015000,1,2382338845415,20.483421,1,2382,0.19523849,19.099258,17.560596,19.1784,0.13689712,0.030890947,0.03318408,0.1187,260.7658942,21.7408039,0.95,t17_f5_c3,19.2143,0.1545,True,True,False,1.2.0,0.0,,0.99999416,586120154.0,ZTF19aaxgkjt
ztf,60138.27703699982,2384277035415015003,2,2384277035415,20.406836,1,2384,0.7144717,19.034012,17.335218,19.0279,0.18394205,0.036333404,0.03847369,0.129,260.7659128,21.7406311,0.81285715,t17_f5_c3,18.9623,0.1535,True,True,False,1.2.0,0.0,,0.9999416,586120254.0,ZTF19aaxgkjt
ztf,60140.3953009001,2386395305415015000,1,2386395305415,20.277754,1,2386,0.3615617,19.21294,17.58708,19.1145,0.1269044,0.025526317,0.02838787,0.1406,260.7659039,21.7407256,0.95857143,t17_f5_c3,18.8971,0.1461,True,True,False,1.2.0,0.0,,0.9995657,586120154.0,ZTF19aaxgkjt
ztf,60143.25863429997,2389258635415015002,1,2389258635415,20.608175,1,2389,0.29257193,19.287647,17.603352,19.2703,0.14833657,0.028804809,0.031443432,0.1216,260.7659249,21.7407802,0.91714287,t17_f5_c3,19.2818,0.1544,True,True,False,1.2.0,0.0,,0.9999943,586120154.0,ZTF19aaxgkjt
ztf,60147.311550899874,2393311555415015001,1,2393311555415,20.505575,1,2393,0.3435005,19.204693,17.58523,19.1272,0.18557456,0.039873883,0.041757394,0.1183,260.765928,21.740763,0.9014286,t17_f5_c3,19.2672,0.1694,True,True,False,1.2.0,0.0,,0.9999891,586120154.0,ZTF19aaxgkjt
ztf,60149.373425900005,2395373425415015000,1,2395373425415,20.210154,1,2395,0.160706,19.219004,17.588434,19.3569,0.1457549,0.029986918,0.0324635,0.1808,260.7658529,21.7407643,0.9557143,t17_f5_c3,19.3252,0.2231,True,True,False,1.2.0,0.0,,0.99999475,586120154.0,ZTF19aaxgkjt
ztf,60151.20136569999,2397201365415015002,2,2397201365415,20.2441,1,2397,0.325033,19.2282,17.373062,19.1704,0.342209,0.060577057,0.061977804,0.1682,260.7659044,21.7407478,0.728571,t17_f5_c3,18.9942,0.1817,False,True,False,1.2.0,0.0,2.399305485415015e+18,,,ZTF19aaxgkjt
ztf,60153.2477545999,2399247755415015000,2,2399247755415,20.1608,1,2399,0.413432,19.1074,17.350164,18.884,0.294309,0.056904092,0.05833227,0.1395,260.7659052,21.7407212,0.754286,t17_f5_c3,18.9383,0.1863,False,True,False,1.2.0,0.0,2.399305485415015e+18,,,ZTF19aaxgkjt
ztf,60153.305486099795,2399305485415015002,1,2399305485415,20.008347,1,2399,0.37533146,19.180193,17.579668,19.4406,0.15933132,0.034334082,0.036483087,0.2519,260.7659431,21.7407835,0.8957143,t17_f5_c3,19.424,0.3168,True,True,False,1.2.0,0.0,,0.99937546,586120154.0,ZTF19aaxgkjt
ztf,60155.25401620008,2401254015415015000,1,2401254015415,19.758255,1,2401,0.25742513,19.321093,17.610355,19.3031,0.21633816,0.042917863,0.04475466,0.2817,260.7659116,21.7407863,0.86285716,t17_f5_c3,19.1168,0.3037,True,True,False,1.2.0,0.0,,0.82572114,586120154.0,ZTF19aaxgkjt
ztf,60159.27832179982,2405278325415015001,1,2405278325415,19.628265,1,2405,0.35051042,19.190193,17.581951,19.3837,0.18631552,0.04051555,0.042359617,0.3156,260.765904,21.7407321,0.9257143,t17_f5_c3,19.3161,0.3801,True,True,False,1.2.0,0.0,,0.9997077,586120154.0,ZTF19aaxgkjt
ztf,60161.289456000086,2407289455415015000,1,2407289455415,20.075813,1,2407,0.35626298,19.263357,17.598158,19.3813,0.16621086,0.033590145,0.035857446,0.2248,260.7659192,21.7407418,0.8814286,t17_f5_c3,19.5466,0.3338,True,True,False,1.2.0,0.0,,0.99706274,586120154.0,ZTF19aaxgkjt
ztf,60163.25024309987,2409250245415015004,1,2409250245415,20.736553,1,2409,0.21921654,19.212326,17.586943,19.2139,0.10581492,0.020162694,0.023680657,0.1071,260.7659006,21.7408048,0.93,t17_f5_c3,19.2489,0.1387,True,True,False,1.2.0,0.0,,0.99998754,586120154.0,ZTF19aaxgkjt
ztf,60169.28912039986,2415289125415015004,2,2415289125415,20.044739,1,2415,0.1551557,18.920952,17.310577,18.8619,0.13936883,0.029104466,0.03162394,0.1235,260.7658549,21.7407765,0.81285715,t17_f5_c3,18.8636,0.1565,True,True,False,1.2.0,0.0,,0.9999991,586120254.0,ZTF19aaxgkjt
ztf,60171.290879600216,2417290875415015001,1,2417290875415,20.451952,1,2417,0.5594432,19.30169,17.606314,19.2752,0.13396129,0.025104055,0.028107926,0.1405,260.7660009,21.7408391,0.94857144,t17_f5_c3,19.2208,0.1688,True,True,False,1.2.0,0.0,,0.99996376,586120154.0,ZTF19aaxgkjt
ztf,60173.22592590004,2419225925415015001,1,2419225925415,20.576761,1,2419,0.47481868,19.268019,17.599161,19.5532,0.13140205,0.025307346,0.02825264,0.1687,260.7659401,21.7407171,0.8542857,t17_f5_c3,19.6287,0.228,True,True,False,1.2.0,0.0,,0.9998082,586120154.0,ZTF19aaxgkjt
ztf,60175.19068290014,2421190685415015001,1,2421190685415,20.165594,1,2421,0.4256901,19.24064,17.593216,19.1811,0.13187362,0.02608247,0.028919319,0.1446,260.7659678,21.7408033,0.9457143,t17_f5_c3,19.1101,0.1714,True,True,False,1.2.0,0.0,,0.99999094,586120154.0,ZTF19aaxgkjt
ztf,60182.236550900154,2428236555415015000,1,2428236555415,19.752167,1,2428,0.037831638,19.32307,17.610764,19.231,0.16361247,0.031323507,0.03379823,0.2161,260.7658458,21.7408102,0.9257143,t17_f5_c3,19.0096,0.2255,True,True,False,1.2.0,0.0,,0.999982,586120154.0,ZTF19aaxgkjt
ztf,60182.27597220009,2428275975415015001,2,2428275975415,19.875608,1,2428,0.22980273,19.06311,17.341242,19.2004,0.18262327,0.035163306,0.037394557,0.2076,260.7658762,21.7407652,0.94142854,t17_f5_c3,19.2125,0.2677,True,True,False,1.2.0,0.0,,0.9999779,586120254.0,ZTF19aaxgkjt
ztf,60184.22101850016,2430221015415015000,1,2430221015415,19.801731,1,2430,0.14988211,19.172089,17.577808,19.2566,0.16225494,0.03527904,0.037366778,0.2528,260.7658808,21.7407917,0.89857143,t17_f5_c3,19.1238,0.2862,True,True,False,1.2.0,0.0,,0.99986994,586120154.0,ZTF19aaxgkjt
ztf,60188.169097200036,2434169095415015000,1,2434169095415,19.7768,1,2434,0.314365,19.3718,17.620653,19.3469,0.217903,0.041499067,0.043431476,0.2808,260.7659268,21.7408303,0.848571,t17_f5_c3,19.3689,0.3667,False,True,False,1.2.0,0.0,2.439286145415015e+18,,,ZTF19aaxgkjt
ztf,60193.28614579979,2439286145415015000,2,2439286145415,19.763292,1,2439,0.35579273,19.115557,17.351776,19.2019,0.17925632,0.03289527,0.035315238,0.2213,260.7658902,21.7407314,0.9628571,t17_f5_c3,19.2311,0.29,True,True,False,1.2.0,0.0,,0.99999666,586120254.0,ZTF19aaxgkjt
ztf,60195.1554744998,2441155475415015003,1,2441155475415,20.521046,1,2441,0.3184757,19.259579,17.597342,19.2138,0.14945787,0.029800894,0.032331333,0.1277,260.7659267,21.7407792,0.9614286,t17_f5_c3,19.0847,0.1432,True,True,False,1.2.1,0.0,,0.9999385,586120154.0,ZTF19aaxgkjt
ztf,60198.170080999844,2444170085415015000,2,2444170085415,20.192696,1,2444,0.36536917,19.243017,17.37573,19.2546,0.15169042,0.02378106,0.02716713,0.1739,260.7659254,21.7407563,0.91714287,t17_f5_c3,19.0894,0.1895,True,True,False,1.2.1,0.0,,0.9999795,586120254.0,ZTF19aaxgkjt
ztf,60198.19444439979,2444194445415015002,1,2444194445415,20.322927,1,2444,0.32617292,19.200197,17.584217,19.3093,0.1570362,0.03321425,0.035449304,0.1669,260.7659316,21.7407868,0.91,t17_f5_c3,19.3065,0.2113,True,True,False,1.2.1,0.0,,0.9999202,586120154.0,ZTF19aaxgkjt
ztf,60200.185648099985,2446185645415015001,2,2446185645415,20.4355,1,2446,0.607552,19.1828,17.364698,19.302,0.24482,0.043997303,0.04587817,0.1599,260.7659203,21.7406672,0.778571,t17_f5_c3,19.3092,0.2037,False,True,False,1.2.1,0.0,2.450217595415015e+18,,,ZTF19aaxgkjt
ztf,60204.2175925998,2450217595415015002,1,2450217595415,20.374126,1,2450,0.3203889,19.159311,17.574852,19.3508,0.14106894,0.030395363,0.03278292,0.1436,260.7659318,21.7407984,0.95285714,t17_f5_c3,19.369,0.1839,True,True,False,1.2.1,0.0,,0.9999995,586120154.0,ZTF19aaxgkjt
ztf,60206.1422917,2452142295415015003,1,2452142295415,20.55718,1,2452,0.26927832,19.333317,17.612873,19.3878,0.14004658,0.025743224,0.028714087,0.1411,260.7659138,21.7407867,0.95714283,t17_f5_c3,19.4388,0.1864,True,True,False,1.2.1,0.0,,0.99998873,586120154.0,ZTF19aaxgkjt
ztf,60209.163310199976,2455163315415015000,1,2455163315415,19.5755,1,2455,0.217933,19.2256,17.5899,19.3714,0.278458,0.060458433,0.061727658,0.2143,260.7659029,21.7408168,0.798571,t17_f5_c3,19.4217,0.2864,False,True,False,1.2.1,0.0,2.455175745415015e+18,,,ZTF19aaxgkjt
ztf,60209.175740700215,2455175745415015000,2,2455175745415,19.740786,1,2455,0.27266306,19.03916,17.336294,19.0626,0.1580139,0.030393168,0.03292675,0.1689,260.7658787,21.7407537,0.94857144,t17_f5_c3,19.1069,0.224,True,True,False,1.2.1,0.0,,0.9999864,586120254.0,ZTF19aaxgkjt
ztf,60212.16577549977,2458165775415015001,2,2458165775415,20.03434,1,2458,0.498876,19.197302,17.367401,19.607,0.1502058,0.02460452,0.027843663,0.2995,260.7658709,21.7406802,0.8414286,t17_f5_c3,19.4778,0.3392,True,True,False,1.2.1,0.0,,0.9971626,586120254.0,ZTF19aaxgkjt
ztf,60212.19509259984,2458195095415015000,1,2458195095415,19.6517,1,2458,0.472155,19.3033,17.606651,19.8145,0.218714,0.044057835,0.04583704,0.4599,260.7659749,21.7408356,0.871429,t17_f5_c3,19.7744,0.5677,False,True,False,1.2.1,0.0,2.460140385415015e+18,,,ZTF19aaxgkjt
ztf,60214.14038190013,2460140385415015000,1,2460140385415,19.733171,1,2460,0.32547274,19.32565,17.611296,19.6999,0.21613915,0.04271661,0.044564843,0.3895,260.7659239,21.7408475,0.88714284,t17_f5_c3,19.413,0.383,True,True,False,1.2.1,0.0,,0.99908936,586120154.0,ZTF19aaxgkjt
ztf,60214.17335649999,2460173355415015001,2,2460173355415,19.672567,1,2460,0.4169376,19.265081,17.37965,19.1118,0.18388547,0.029583335,0.03238731,0.2316,260.7659073,21.7407223,0.94,t17_f5_c3,19.1585,0.309,True,True,False,1.2.1,0.0,,0.9995651,586120254.0,ZTF19aaxgkjt
ztf,60220.17936340021,2466179365415015000,1,2466179365415,19.456297,1,2466,0.3293413,19.172226,17.577839,19.2693,0.2014796,0.044731136,0.04639557,0.2731,260.7659373,21.7408411,0.9442857,t17_f5_c3,19.2377,0.3396,True,True,False,1.2.1,0.0,,0.99992526,586120154.0,ZTF19aaxgkjt
ztf,60222.145868100226,2468145865415015003,2,2468145865415,19.8707,1,2468,0.381679,19.1395,17.356451,19.3379,0.219049,0.040384423,0.04239571,0.21,260.7659114,21.7407326,0.928571,t17_f5_c3,19.237,0.2437,False,True,False,1.2.1,0.0,2.468186685415015e+18,,,ZTF19aaxgkjt
ztf,60222.18668980012,2468186685415015000,1,2468186685415,19.56522,1,2468,0.18654999,19.074535,17.554552,19.1198,0.18017334,0.04276576,0.04443215,0.1803,260.7658807,21.7407754,0.8757143,t17_f5_c3,18.9974,0.2057,True,True,False,1.2.1,0.0,,0.99933225,586120154.0,ZTF19aaxgkjt
ztf,60224.144236099906,2470144235415015000,1,2470144235415,20.378292,1,2470,0.29872093,19.176058,17.57872,19.3354,0.138765,0.02938713,0.031867288,0.165,260.7659184,21.7408392,0.8642857,t17_f5_c3,19.292,0.2011,True,True,False,1.2.1,0.0,,0.9982475,586120154.0,ZTF19aaxgkjt
ztf,60227.15709490003,2473157095415015000,2,2473157095415,19.926504,1,2473,0.4062411,19.173435,17.362938,19.3782,0.15382539,0.025964862,0.029028779,0.2413,260.7659559,21.7407753,0.95,t17_f5_c3,19.3458,0.2986,True,True,False,1.2.1,0.0,,0.99999905,586120254.0,ZTF19aaxgkjt
ztf,60227.193715299945,2473193715415015000,1,2473193715415,19.60286,1,2473,0.2943287,19.148424,17.572311,19.3134,0.21242017,0.04821249,0.049745172,0.2477,260.7658216,21.7407304,0.9257143,t17_f5_c3,19.1561,0.2738,True,True,False,1.2.1,0.0,,0.99909675,586120154.0,ZTF19aaxgkjt
