tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60810.450625000056,3056450625015015012,1,3056450625015,19.464865,1,3056,0.09423743,16.349533,15.667724,16.4381,0.05513541,0.02833631,0.029424349,0.0242,282.6544953,-7.1796688,0.86142856,t17_f5_c3,1.0,16.4014,0.0296,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60817.37408560002,3063374085015015009,1,3063374085015,20.617588,1,3063,0.17704788,16.471981,15.731349,16.562,0.038229622,0.01740238,0.019326236,0.0125,282.6545196,-7.1796889,0.86142856,t17_f5_c3,1.0,16.5347,0.0144,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60820.36901619984,3066369015015015012,1,3066369015015,20.25555,1,3066,0.13743673,16.466171,15.728409,16.5333,0.04552584,0.021498932,0.02307559,0.0147,282.6545177,-7.1796757,0.87142855,t17_f5_c3,1.0,16.506,0.0173,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60822.43943289993,3068439435015015018,1,3068439435015,20.706106,1,3068,0.18214585,16.508266,15.749541,16.6273,0.05038231,0.023545206,0.025048858,0.0128,282.6545012,-7.1796958,0.82285714,t17_f5_c3,0.99994755,16.6017,0.0146,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60828.33481479995,3074334815015015013,1,3074334815015,20.256504,1,3074,0.18785924,16.638838,15.812497,16.7306,0.05123634,0.022155201,0.023935456,0.0175,282.6545341,-7.1796818,0.8657143,t17_f5_c3,1.0,16.7128,0.021,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60828.3971644002,3074397165015015033,2,3074397165015,20.0389,1,3074,0.193578,14.5801,13.723417,14.6893,0.06761,0.027240394,0.030714106,0.0048,282.6544878,-7.1796907,0.521429,t17_f5_c3,,14.6778,0.0054,,False,True,False,27.5.6,0.0,3.098382985015015e+18,ZTF19aaqsgff
ztf,60838.420567099936,3084420565015015012,1,3084420565015,18.404396,1,3084,0.121504836,16.582613,15.785869,16.7871,0.05954214,0.027183322,0.028584233,0.0626,282.6545276,-7.1796585,0.68,t17_f5_c3,0.9998548,16.785,0.0801,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60840.25251160003,3086252515015015006,1,3086252515015,19.4999,1,3086,0.25260982,16.651026,15.818173,16.7599,0.07633541,0.034257945,0.03544746,0.0316,282.6545608,-7.1796775,0.8642857,t17_f5_c3,0.9999792,16.7041,0.038,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60842.268391199876,3088268395015015030,1,3088268395015,19.948563,1,3088,0.15597993,16.52487,15.757764,16.7025,0.085033916,0.041058056,0.04195173,0.0198,282.6545238,-7.1796746,0.7614286,t17_f5_c3,0.95846987,16.6617,0.0236,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60847.400509300176,3093400505015015019,1,3093400505015,20.039106,1,3093,0.15824345,16.443945,15.717086,16.5826,0.06064842,0.029922187,0.031051014,0.0167,282.6544992,-7.1796895,0.79142857,t17_f5_c3,0.99798536,16.5376,0.0196,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60852.382986099925,3098382985015015021,1,3098382985015,20.230556,1,3098,0.12466519,16.466938,15.728797,16.6037,0.07219381,0.035605703,0.036579985,0.0166,282.6545101,-7.1796758,0.8442857,t17_f5_c3,0.99535245,16.559,0.0193,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60852.382986099925,3098382985015025021,1,3098382985015,20.2306,1,3098,0.124665,16.4669,15.728778,16.6037,0.072194,0.035606492,0.036580715,0.0166,282.6545101,-7.1796758,0.844286,t17_f5_c3,,16.559,0.0193,,False,True,False,27.5.6,0.0,3.128282635015015e+18,ZTF19aaqsgff
ztf,60860.26791669987,3106267915015015004,1,3106267915015,20.258804,1,3106,0.099957705,16.902332,15.927692,17.0218,0.07338072,0.028156463,0.029903784,0.0226,282.6544957,-7.1796705,0.8371429,t17_f5_c3,1.0,17.0234,0.0278,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60862.33686339995,3108336865015015036,2,3108336865015,19.967873,1,3108,0.12951107,14.838767,13.83336,15.0324,0.12387419,0.04649058,0.049070194,0.0062,282.6544705,-7.1796579,0.5742857,t17_f5_c3,0.980471,15.0027,0.0071,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60862.413888900075,3108413885015015010,1,3108413885015,20.307247,1,3108,0.17998137,17.009851,15.970231,17.0868,0.07339906,0.026154023,0.028173607,0.0228,282.6544845,-7.1796885,0.8414286,t17_f5_c3,1.0,17.06,0.0273,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60864.27178240009,3110271785015015008,2,3110271785015,19.3853,1,3110,0.201601,15.0552,13.914013,15.1015,0.036793,100.0,0.012861467,0.0092,282.6545211,-7.1796921,0.592857,t17_f5_c3,,15.0957,0.0111,,False,True,False,27.5.6,0.0,3.134275905015015e+18,ZTF19aaqsgff
ztf,60864.41179399984,3110411795015015007,1,3110411795015,19.864838,1,3110,0.14902613,17.059391,15.98898,17.1835,0.09023144,0.03193487,0.033666164,0.0349,282.6544865,-7.1796814,0.8542857,t17_f5_c3,1.0,17.1447,0.0423,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60867.21312499978,3113213125015015005,1,3113213125015,18.806606,1,3113,0.28809813,16.945267,15.944984,17.1131,0.09732944,0.0373612,0.038737483,0.0705,282.6545567,-7.1796994,0.7814286,t17_f5_c3,0.99736136,17.108,0.0897,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60869.22620370006,3115226205015015005,1,3115226205015,19.718327,1,3115,0.31371564,17.26474,16.061134,17.4198,0.07934973,0.023581643,0.026188035,0.0473,282.6545764,-7.179684,0.82285714,t17_f5_c3,0.9999995,17.3693,0.0571,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60869.30070600007,3115300705015015013,2,3115300705015,19.405497,1,3115,0.12931345,15.135064,13.941268,15.2421,0.060023587,0.009943014,0.019989567,0.0102,282.6544844,-7.1796704,0.6085714,t17_f5_c3,0.9970261,15.2346,0.0124,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60869.30070600007,3115300705015025013,2,3115300705015,19.4055,1,3115,0.129313,15.1351,13.941279,15.2421,0.060024,0.00994206,0.01998926,0.0102,282.6544844,-7.1796704,0.608571,t17_f5_c3,,15.2346,0.0124,,False,True,False,27.5.6,0.0,3.145271165015015e+18,ZTF19aaqsgff
ztf,60871.21594909998,3117215945015015041,1,3117215945015,20.007929,1,3117,0.31595302,17.129251,16.014523,17.1967,0.0805618,0.026713833,0.028856114,0.0327,282.6545402,-7.1797246,0.71,t17_f5_c3,0.99950975,17.1523,0.0385,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60871.302789399866,3117302785015015011,2,3117302785015,19.591776,1,3117,0.5584652,15.283647,13.988527,15.9356,0.085244626,0.018456416,0.025859449,0.0173,282.6545501,-7.1797882,0.48142856,t17_f5_c3,0.99986523,15.8817,0.0202,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60871.302789399866,3117302785015015012,2,3117302785015,19.591776,1,3117,0.13854119,15.313538,13.997508,15.2977,0.012444034,100.0,0.0037029635,0.0104,282.6545223,-7.1796722,0.61285716,t17_f5_c3,0.99986523,15.3059,0.0126,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60873.29086809978,3119290865015015008,2,3119290865015,19.985704,1,3119,0.2647008,15.383204,14.017776,15.499,0.10439556,0.023127027,0.02968319,0.0102,282.6545605,-7.1796867,0.5657143,t17_f5_c3,0.9998001,15.52,0.0121,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60876.296203699894,3122296205015015010,1,3122296205015,20.413599,1,3122,0.115976654,17.188786,16.035475,17.3324,0.10505177,0.034568843,0.036314398,0.0265,282.6544917,-7.1796739,0.7942857,t17_f5_c3,0.99999994,17.3002,0.0314,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60878.21790509997,3124217905015015021,1,3124217905015,20.330776,1,3124,0.20254605,17.121246,16.011648,17.2348,0.082839064,0.027755335,0.029812355,0.0249,282.6545216,-7.179697,0.75285715,t17_f5_c3,0.9999954,17.2003,0.0295,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60880.29447920015,3126294475015015025,1,3126294475015,20.493467,1,3126,0.20252576,17.131306,16.015259,17.2935,0.10616688,0.036378205,0.03798133,0.024,282.6544977,-7.1796997,0.75142854,t17_f5_c3,0.99897254,17.2433,0.028,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60880.29447920015,3126294475015025025,1,3126294475015,20.4935,1,3126,0.202526,17.1313,16.015257,17.2935,0.106167,0.03637839,0.037981503,0.024,282.6544977,-7.1796997,0.751429,t17_f5_c3,,17.2433,0.028,,False,True,False,27.5.6,0.0,3.154291115015015e+18,ZTF19aaqsgff
ztf,60882.18917819997,3128189175015015015,1,3128189175015,20.041473,1,3128,0.35991833,17.059946,15.989187,17.1984,0.09291094,0.032974795,0.0346548,0.0289,282.6545537,-7.1797261,0.80857146,t17_f5_c3,0.9989264,17.1189,0.0334,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60882.28263889998,3128282635015015024,2,3128282635015,20.094728,1,3128,0.13123465,15.133188,13.940642,15.2012,0.06912848,0.015193771,0.023048295,0.0069,282.6545169,-7.1796781,0.6357143,t17_f5_c3,0.9995794,15.1869,0.0078,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60884.217650500126,3130217655015015009,1,3130217655015,20.552795,1,3130,0.1833819,17.225922,16.048168,17.3237,0.13314088,0.043569706,0.04499975,0.024,282.6545244,-7.1796848,0.69857144,t17_f5_c3,1.0,17.2758,0.028,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60886.26944439998,3132269445015015016,1,3132269445015,20.4563,1,3132,0.111592405,17.116398,16.009901,17.2736,0.10939872,0.037959136,0.03948333,0.0241,282.6545089,-7.1796755,0.72571427,t17_f5_c3,0.9999978,17.2113,0.0278,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60888.251817100216,3134251815015015013,1,3134251815015,20.355711,1,3134,0.10608769,16.972795,15.955858,17.224,0.105475724,0.040027466,0.041340664,0.0243,282.654517,-7.1796685,0.7014286,t17_f5_c3,0.99957484,17.216,0.0296,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60888.275902799796,3134275905015015008,2,3134275905015,20.125341,1,3134,0.19874735,15.13267,13.94047,15.1795,0.050030462,100.0,0.01668608,0.0068,282.6545073,-7.1796967,0.6514286,t17_f5_c3,0.99999994,15.1783,0.0078,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60888.275902799796,3134275905015025008,2,3134275905015,20.1253,1,3134,0.198747,15.1327,13.94048,15.1795,0.05003,100.0,0.016685624,0.0068,282.6545073,-7.1796967,0.651429,t17_f5_c3,,15.1783,0.0078,,False,True,False,27.5.6,0.0,3.160171425015015e+18,ZTF19aaqsgff
ztf,60895.18953699991,3141189535015015003,1,3141189535015,18.958904,1,3141,0.20657952,16.87199,15.915225,17.0138,0.065373175,0.02518594,0.027082803,0.0666,282.654519,-7.1796981,0.8214286,t17_f5_c3,1.0,17.0562,0.0884,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60897.20774309989,3143207745015015005,1,3143207745015,19.500237,1,3143,0.13495715,16.918657,15.934316,17.0362,0.10830839,0.042554718,0.043744706,0.0412,282.6545075,-7.179682,0.81285715,t17_f5_c3,0.99965715,17.0324,0.052,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60899.19416669989,3145194165015015009,1,3145194165015,19.779997,1,3145,0.114124715,16.877962,15.917695,17.0817,0.09540748,0.03811318,0.03939814,0.0327,282.6545122,-7.179671,0.8357143,t17_f5_c3,0.99996674,17.0451,0.0397,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60899.27116899984,3145271165015015015,2,3145271165015,19.499914,1,3145,0.1860233,14.88571,13.851713,14.9942,0.082674,0.027613897,0.03189849,0.0082,282.6544884,-7.1796893,0.59,t17_f5_c3,0.9999912,14.9836,0.0098,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60899.27116899984,3145271165015035015,2,3145271165015,19.4999,1,3145,0.186023,14.8857,13.851709,14.9942,0.082674,0.027614126,0.031898666,0.0082,282.6544884,-7.1796893,0.59,t17_f5_c3,,14.9836,0.0098,,False,True,False,27.5.6,0.0,3.174180035015015e+18,ZTF19aaqsgff
ztf,60901.169733799994,3147169735015015026,2,3147169735015,19.9844,1,3147,0.154907,14.913,13.862162,15.0009,0.075097,0.02353644,0.028529035,0.0062,282.6545143,-7.1796829,0.571429,t17_f5_c3,,14.9792,0.007,,False,True,False,27.5.6,0.0,3.149324345015015e+18,ZTF19aaqsgff
ztf,60901.169733799994,3147169735015025026,2,3147169735015,19.9844,1,3147,0.154907,14.913,13.862162,15.0009,0.075097,0.02353644,0.028529035,0.0062,282.6545143,-7.1796829,0.571429,t17_f5_c3,,14.9792,0.007,,False,True,False,27.5.6,0.0,3.174180035015015e+18,ZTF19aaqsgff
ztf,60901.23283560015,3147232835015015012,1,3147232835015,20.4722,1,3147,0.092111,17.0892,16.000006,17.2489,0.111761,0.03954459,0.040983897,0.0239,282.6544868,-7.1796691,0.705714,t17_f5_c3,,17.2112,0.0282,,False,True,False,27.5.6,0.0,3.149324345015015e+18,ZTF19aaqsgff
ztf,60901.23283560015,3147232835015025012,1,3147232835015,20.4722,1,3147,0.092111,17.0892,16.000006,17.2489,0.111761,0.03954459,0.040983897,0.0239,282.6544868,-7.1796691,0.705714,t17_f5_c3,,17.2112,0.0282,,False,True,False,27.5.6,0.0,3.174180035015015e+18,ZTF19aaqsgff
ztf,60903.32434030017,3149324345015015006,1,3149324345015,20.144032,1,3149,0.10714524,17.021698,15.974763,17.2123,0.12966579,0.048304982,0.049436934,0.0284,282.6544867,-7.1796718,0.7128571,t17_f5_c3,0.9999972,17.1938,0.0346,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60903.32434030017,3149324345015035006,1,3149324345015,20.144,1,3149,0.107145,17.0217,15.974764,17.2123,0.129666,0.04830501,0.04943696,0.0284,282.6544867,-7.1796718,0.712857,t17_f5_c3,,17.1938,0.0346,,False,True,False,27.5.6,0.0,3.174180035015015e+18,ZTF19aaqsgff
ztf,60908.24790510023,3154247905015015023,2,3154247905015,20.066813,1,3154,0.31038037,15.116597,13.935082,15.2384,0.04876916,100.0,0.016426291,0.0072,282.6544843,-7.1797236,0.58285713,t17_f5_c3,0.9899998,15.2062,0.0082,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60908.2911111,3154291115015015006,1,3154291115015,20.388977,1,3154,0.13710485,17.311943,16.076487,17.4057,0.12847611,0.039522,0.041175585,0.0287,282.654496,-7.1796808,0.76857144,t17_f5_c3,1.0,17.4017,0.0351,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60914.171423600055,3160171425015015012,1,3160171425015,20.498394,1,3160,0.2259125,17.380138,16.09788,17.5112,0.07895241,0.021179765,0.024236055,0.0296,282.6545202,-7.1797065,0.85714287,t17_f5_c3,0.99999666,17.46,0.0345,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60914.171423600055,3160171425015025012,1,3160171425015,20.4984,1,3160,0.225912,17.3801,16.097868,17.5112,0.078952,0.021180369,0.024236519,0.0296,282.6545202,-7.1797065,0.857143,t17_f5_c3,,17.46,0.0345,,False,True,False,27.5.6,0.0,3.189192435015015e+18,ZTF19aaqsgff
ztf,60919.16869209986,3165168695015015019,1,3165168695015,19.918028,1,3165,0.30042544,17.120197,16.01127,17.339,0.102197185,0.035157274,0.03680176,0.0374,282.6545464,-7.1797124,0.81142855,t17_f5_c3,0.98777926,17.2774,0.0443,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60919.21002310002,3165210025015015015,2,3165210025015,19.8615,1,3165,0.438701,15.2352,13.973601,16.0644,0.128103,0.03587719,0.04007926,0.0157,282.6545306,-7.1797586,0.432857,t17_f5_c3,,16.0013,0.0179,,False,True,False,27.5.6,0.0,3.195162485015015e+18,ZTF19aaqsgff
ztf,60919.21002310002,3165210025015015016,2,3165210025015,19.861534,1,3165,0.16189098,15.321725,13.999938,15.3566,0.010699972,100.0,0.0031671445,0.009,282.6544875,-7.1796812,0.56714284,t17_f5_c3,0.9997536,15.3492,0.0106,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60922.22750000004,3168227505015015008,1,3168227505015,19.315222,1,3168,0.12968571,17.063168,15.990388,17.2721,0.1000769,0.0356974,0.037258208,0.0606,282.6544837,-7.1796754,0.75857145,t17_f5_c3,0.9999413,17.1455,0.0687,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60922.22750000004,3168227505015025008,1,3168227505015,19.3152,1,3168,0.129686,17.0632,15.9904,17.2721,0.100077,0.035696678,0.03725755,0.0606,282.6544837,-7.1796754,0.758571,t17_f5_c3,,17.1455,0.0687,,False,True,False,27.5.6,0.0,3.197128205015015e+18,ZTF19aaqsgff
ztf,60922.23136569979,3168231365015015010,2,3168231365015,19.241375,1,3168,0.1745953,15.423111,14.028975,15.4593,0.058979087,100.0,0.016332148,0.0148,282.6545014,-7.1796874,0.6571429,t17_f5_c3,1.0,15.4788,0.0186,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60924.22377309995,3170223775015015005,1,3170223775015,19.564169,1,3170,0.17232008,17.406063,16.105772,17.6142,0.090121664,0.024484567,0.027209017,0.0674,282.6545058,-7.1796906,0.8214286,t17_f5_c3,1.0,17.6284,0.0869,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60926.26388890017,3172263885015015009,1,3172263885015,19.26387,1,3172,0.18590575,17.263206,16.060627,17.4058,0.11032631,0.034622215,0.036445796,0.0707,282.6544883,-7.1796937,0.8042857,t17_f5_c3,0.9999992,17.4329,0.0924,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60928.18003469985,3174180035015015022,1,3174180035015,19.47709,1,3174,0.31765077,17.148401,16.021343,17.2935,0.100386955,0.033813253,0.035551194,0.0466,282.6544978,-7.179731,0.73142856,t17_f5_c3,0.99999917,17.2405,0.0563,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60938.13393520005,3184133935015015028,1,3184133935015,20.583456,1,3184,0.17518362,17.359938,16.091639,17.527,0.13322255,0.03973385,0.04142458,0.0283,282.6544998,-7.1796896,0.62142855,t17_f5_c3,0.9999982,17.4632,0.0326,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60938.13393520005,3184133935015025028,1,3184133935015,20.5835,1,3184,0.175184,17.3599,16.091627,17.527,0.133223,0.039735075,0.041425724,0.0283,282.6544998,-7.1796896,0.621429,t17_f5_c3,,17.4632,0.0326,,False,True,False,27.5.6,0.0,3.213148465015015e+18,ZTF19aaqsgff
ztf,60938.18366899993,3184183665015015013,2,3184183665015,20.333305,1,3184,0.12997814,15.471832,14.042249,15.601,0.12979151,0.02911896,0.03478666,0.0085,282.6544815,-7.1796665,0.57857144,t17_f5_c3,0.99999535,15.6135,0.01,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60941.18688660022,3187186885015015026,2,3187186885015,19.872017,1,3187,0.19626038,15.249438,13.978036,15.3717,0.065646954,0.009617703,0.020354174,0.0089,282.6545023,-7.1796935,0.6,t17_f5_c3,0.9793414,15.3568,0.0104,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60943.19243060006,3189192435015015011,2,3189192435015,20.131504,1,3189,0.24753937,15.308433,13.995987,15.4222,0.08191638,0.016294299,0.02445639,0.0082,282.6544681,-7.1796985,0.57285714,t17_f5_c3,0.9936508,15.41,0.0094,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60949.13005790021,3195130055015015011,1,3195130055015,19.98096,1,3195,0.117768936,17.406261,16.105831,17.5046,0.07479116,0.01920671,0.02257764,0.0422,282.6545104,-7.1796734,0.87,t17_f5_c3,1.0,17.4594,0.0509,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60949.162488400005,3195162485015015031,2,3195162485015,19.658796,1,3195,0.17912103,15.17998,13.95602,15.3149,0.08421967,0.020860117,0.027279079,0.0096,282.654488,-7.1796872,0.57285714,t17_f5_c3,0.97400576,15.29,0.0113,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60951.1282060002,3197128205015015011,1,3197128205015,19.93821,1,3197,0.11502505,17.37247,16.09552,17.601,0.10119771,0.028918784,0.03121695,0.0473,282.6545123,-7.1796706,0.82,t17_f5_c3,0.999998,17.5976,0.0594,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60953.18729169993,3199187295015015028,2,3199187295015,19.314234,1,3199,0.26443478,15.163012,13.950496,15.3099,0.058169954,0.007529228,0.019041108,0.0118,282.6544476,-7.179686,0.5942857,t17_f5_c3,0.99612415,15.2871,0.0142,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60957.20486109983,3203204865015015035,2,3203204865015,19.043346,1,3203,0.20381637,15.331889,14.002936,15.4107,0.07536788,0.012419727,0.022161815,0.0148,282.6544784,-7.1796878,0.64428574,t17_f5_c3,0.99991834,15.4097,0.0184,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60960.11313659977,3206113135015015018,1,3206113135015,20.474407,1,3206,0.15263444,17.367891,16.094105,17.6033,0.14449294,0.043133233,0.044702552,0.032,282.6545118,-7.1796858,0.6571429,t17_f5_c3,0.99851215,17.5318,0.037,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60965.14837960014,3211148375015015026,1,3211148375015,19.616858,1,3211,0.27980065,17.16079,16.025715,17.3824,0.09116173,0.030090889,0.032046646,0.0451,282.6544844,-7.1797199,0.7014286,t17_f5_c3,0.9893136,17.3379,0.0546,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60967.14846060006,3213148465015015031,1,3213148465015,19.491014,1,3213,0.16224565,17.115788,16.009682,17.2483,0.085718684,0.028979152,0.030948032,0.0427,282.6544782,-7.1796831,0.6942857,t17_f5_c3,0.96486926,17.2185,0.0525,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgff
ztf,60969.15034720022,3215150345015015022,1,3215150345015,19.942465,1,3215,0.21016572,17.128363,16.014204,17.2904,0.104399115,0.03578865,0.03741396,0.0353,282.6544742,-7.1796949,0.84,t17_f5_c3,0.9999999,17.2517,0.0427,384120150.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsgff
ztf,60977.10708330013,3223107085015015016,1,3223107085015,19.3899,1,3223,0.332435,16.9338,15.940406,17.0622,0.074586,0.028082537,0.02987445,0.0402,282.6544585,-7.1797274,0.755714,t17_f5_c3,,17.0202,0.049,,False,True,False,27.5.7a32.dev1,0.0,3.227100305015015e+18,ZTF19aaqsgff
ztf,60979.099965299945,3225099965015015014,1,3225099965015,20.0074,1,3225,0.178717,17.028,15.977161,17.1475,0.104635,0.0383271,0.039750416,0.0304,282.654504,-7.179691,0.81,t17_f5_c3,,17.0932,0.0362,,False,True,False,27.5.7a32.dev1,0.0,3.227100305015015e+18,ZTF19aaqsgff
ztf,60981.10030090017,3227100305015015014,2,3227100305015,19.6191,1,3227,0.107849,15.0207,13.901828,15.1151,0.073773,0.020329673,0.026323797,0.0083,282.6544821,-7.1796175,0.607143,t17_f5_c3,,15.1096,0.0098,,False,True,False,27.5.7a32.dev1,0.0,3.227137615015015e+18,ZTF19aaqsgff
ztf,60981.13761569979,3227137615015015004,1,3227137615015,19.046354,1,3227,0.53671545,17.136541,16.017128,17.1741,0.08264479,0.027370475,0.029474769,0.0612,282.6544324,-7.1797786,0.86,t17_f5_c3,1.0,17.2285,0.0821,384120150.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsgff
ztf,61094.5518633998,3340551865015015040,2,3340551865015,19.656,1,3340,0.20540729,14.451098,13.662909,14.5632,0.050988022,0.020702412,0.024671307,0.0052,282.6545444,-7.1796818,0.66,t17_f5_c3,0.9339296,14.5492,0.006,384120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsgff
