tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60571.21671300009,2817216713915015002,2,2817216713915,19.887245,1,2817,0.68647057,17.195072,14.918663,17.4633,0.15828384,0.0113555305,0.019447912,0.0481,302.3521401,26.7084074,0.56285715,t17_f5_c3,17.4003,0.056,True,True,False,24.5.1,0.0,,0.4592259,640120239.0,ZTF18adkczeh
ztf,60571.21671300009,2817216713915015003,2,2817216713915,19.887245,1,2817,0.6545756,17.238909,14.923955,17.1485,0.04622913,100.0,0.0054819384,0.037,302.3521347,26.7084273,0.51285714,t17_f5_c3,17.1062,0.0434,True,True,False,24.5.1,0.0,,0.4592259,640120239.0,ZTF18adkczeh
ztf,60571.21671300009,2817216713915025002,2,2817216713915,19.8872,1,2817,0.686471,17.1951,14.918667,17.4633,0.158284,0.01135472,0.01944748,0.0481,302.3521401,26.7084074,0.562857,t17_f5_c3,17.4003,0.056,False,True,False,24.5.1,0.0,2.846208703915015e+18,,,ZTF18adkczeh
ztf,60571.21671300009,2817216713915025003,2,2817216713915,19.8872,1,2817,0.654576,17.2389,14.923954,17.1485,0.046229,100.0,0.0054819654,0.037,302.3521347,26.7084273,0.512857,t17_f5_c3,17.1062,0.0434,False,True,False,24.5.1,0.0,2.846208703915015e+18,,,ZTF18adkczeh
ztf,60571.25790510001,2817257903915015011,1,2817257903915,19.4041,1,2817,0.630779,19.2453,18.137587,19.3992,0.227362,0.08051606,0.0819658,0.403,302.3521629,26.7083803,0.827143,t17_f5_c3,19.2604,0.4551,False,True,False,24.5.1,0.0,2.846208703915015e+18,,,ZTF18adkczeh
ztf,60580.15071759978,2826150713915015031,2,2826150713915,20.759197,1,2826,0.33117703,16.61896,14.829083,16.7627,0.020489797,100.0,0.0039408254,0.017,302.352222,26.7084738,0.6085714,t17_f5_c3,16.6236,0.0168,True,True,False,24.5.1,0.0,,0.9580655,640120239.0,ZTF18adkczeh
ztf,60580.15071759978,2826150713915015032,2,2826150713915,20.759197,1,2826,0.60819864,16.670229,14.8387575,16.6348,0.1795599,0.029825132,0.03323693,0.0152,302.3522038,26.7083884,0.43857142,t17_f5_c3,16.5924,0.0163,True,True,False,24.5.1,0.0,,0.8572583,640120239.0,ZTF18adkczeh
ztf,60591.20734950015,2837207343915015008,1,2837207343915,20.59514,1,2837,0.25855944,18.446285,17.778477,18.4368,0.08158852,0.04270649,0.044106778,0.0561,302.3522213,26.7084802,0.9557143,t17_f5_c3,18.3988,0.068,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60593.22391200019,2839223913915015003,1,2839223913915,20.166862,1,2839,0.41339922,18.442535,17.776447,18.4224,0.091035314,0.048047587,0.049291793,0.0721,302.3521804,26.7084608,0.9557143,t17_f5_c3,18.4071,0.0902,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60596.13084489992,2842130843915015003,2,2842130843915,20.5803,1,2842,0.484308,15.9361,14.660097,15.8716,0.085479,0.02327389,0.026391141,0.0087,302.3522116,26.7084284,0.652857,t17_f5_c3,15.8494,0.0096,False,True,False,25.0.0,0.0,2.871094723915015e+18,,,ZTF18adkczeh
ztf,60596.13084489992,2842130843915015004,2,2842130843915,20.580252,1,2842,0.4098321,15.852107,14.633465,16.3402,0.011079728,100.0,0.0036063846,0.0119,302.3522199,26.7084491,0.5271429,t17_f5_c3,16.2616,0.0128,True,True,False,24.5.1,0.0,,0.8929133,640120239.0,ZTF18adkczeh
ztf,60596.171203699894,2842171203915015006,1,2842171203915,20.2371,1,2842,0.169491,18.505,17.809822,18.4095,0.091025,0.04662193,0.047983266,0.0781,302.3522405,26.7085108,0.957143,t17_f5_c3,18.3972,0.0982,False,True,False,25.0.0,0.0,2.871094723915015e+18,,,ZTF18adkczeh
ztf,60598.131840299815,2844131843915015009,2,2844131843915,20.2254,1,2844,0.41,15.8582,14.635444,15.8729,0.012103,100.0,0.0039245565,0.01,302.3522143,26.7084485,0.72,t17_f5_c3,15.8468,0.0113,False,True,False,25.0.0,0.0,2.873152673915015e+18,,,ZTF18adkczeh
ztf,60598.131840299815,2844131843915015011,2,2844131843915,20.2254,1,2844,0.72374,15.9114,14.6524105,16.8308,0.051732,0.010515855,0.016224213,0.0206,302.3523559,26.7083387,0.367143,t17_f5_c3,16.6791,0.0218,False,True,False,25.0.0,0.0,2.873152673915015e+18,,,ZTF18adkczeh
ztf,60598.16665509995,2844166653915015002,1,2844166653915,19.913446,1,2844,0.22711518,18.459393,17.785542,18.3063,0.09757039,0.05126652,0.05245391,0.0943,302.352259,26.7084635,0.9457143,t17_f5_c3,18.3032,0.12,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60600.20870369999,2846208703915015001,2,2846208703915,19.689093,1,2846,0.61805195,15.950543,14.6645355,16.5349,0.06319066,0.014750944,0.0193308,0.0245,302.3521758,26.7084026,0.54285717,t17_f5_c3,16.4399,0.0279,True,True,False,24.5.1,0.0,,0.9296732,640120239.0,ZTF18adkczeh
ztf,60603.20667820005,2849206673915015009,1,2849206673915,19.710403,1,2849,0.36214596,18.641354,17.879562,18.8763,0.0991309,0.047633335,0.049146507,0.1689,302.3521808,26.7084955,0.93714285,t17_f5_c3,18.7548,0.1935,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60607.128842600156,2853128843915015005,1,2853128843915,20.711382,1,2853,0.27130887,18.541162,17.828735,18.5562,0.07181761,0.035426844,0.037261464,0.0576,302.3522103,26.7084908,0.94857144,t17_f5_c3,18.5663,0.0729,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60609.108969899826,2855108963915015012,1,2855108963915,20.6608,1,2855,0.235477,18.4894,17.80157,18.384,0.088184,0.045425937,0.04680131,0.051,302.3522218,26.7084956,0.937143,t17_f5_c3,18.3525,0.0621,False,True,False,25.0.0,0.0,2.878155713915015e+18,,,ZTF18adkczeh
ztf,60609.108969899826,2855108963915025012,1,2855108963915,20.6608,1,2855,0.235477,18.4894,17.80157,18.384,0.088184,0.045425937,0.04680131,0.051,302.3522218,26.7084956,0.937143,t17_f5_c3,18.3525,0.0621,False,True,False,25.0.0,0.0,2.882123253915015e+18,,,ZTF18adkczeh
ztf,60609.14415509999,2855144153915015006,2,2855144153915,20.73453,1,2855,0.6478047,15.897306,14.647971,16.4756,0.07389426,0.019882316,0.023381725,0.0122,302.3521878,26.7083849,0.47857141,t17_f5_c3,16.3762,0.0126,True,True,False,24.5.1,0.0,,0.93665373,640120239.0,ZTF18adkczeh
ztf,60615.22664349992,2861226643915015006,1,2861226643915,19.89607,1,2861,0.29195172,18.52442,17.820017,18.6101,0.12124577,0.062329143,0.063373126,0.1057,302.3522163,26.7084682,0.9685714,t17_f5_c3,18.4549,0.1169,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60618.12112270016,2864121123915015008,1,2864121123915,20.316557,1,2864,0.33497202,18.576447,17.846899,18.62,0.08619106,0.0424241,0.044019282,0.0742,302.3521989,26.7084725,0.96,t17_f5_c3,18.6549,0.0968,True,True,False,24.5.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60620.201226899866,2866201223915015018,1,2866201223915,18.98,1,2866,0.176619,18.7137,17.914827,18.9424,0.200659,0.09532509,0.09614128,0.3284,302.3522584,26.7084782,0.87,t17_f5_c3,18.9211,0.4129,False,True,False,25.0.0,0.0,2.893115863915015e+18,,,ZTF18adkczeh
ztf,60622.13019679999,2868130193915015011,2,2868130193915,19.659067,1,2868,0.44086424,15.951301,14.664767,15.9637,0.036087077,100.0,0.011034138,0.0126,302.3522127,26.7084399,0.81857145,t17_f5_c3,15.9376,0.0146,True,True,False,25.0.0,0.0,,0.99801075,640120239.0,ZTF18adkczeh
ztf,60625.094722200185,2871094723915015005,1,2871094723915,20.002268,1,2871,0.27494368,18.787985,17.949787,19.0524,0.12917362,0.058276154,0.05968901,0.1585,302.3522031,26.7084914,0.95714283,t17_f5_c3,19.0736,0.2065,True,True,False,25.0.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60627.152673599776,2873152673915015024,1,2873152673915,19.077286,1,2873,0.5154397,18.625217,17.871532,19.0064,0.16926727,0.08368949,0.08454718,0.2313,302.3521381,26.7084705,0.7171429,t17_f5_c3,18.9129,0.2721,True,True,False,25.0.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60629.1735417,2875173543915015027,1,2875173543915,19.173157,1,2875,0.50926554,18.888266,17.994976,19.1612,0.19007349,0.08239251,0.08348449,0.3586,302.3521361,26.7084903,0.9242857,t17_f5_c3,19.2923,0.5194,True,True,False,25.0.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60632.15571760014,2878155713915015008,2,2878155713915,20.050283,1,2878,0.712416,16.35723,14.773601,16.8696,0.07550747,0.010842172,0.017560566,0.0253,302.3522169,26.7083533,0.6185714,t17_f5_c3,16.7687,0.028,True,True,False,25.0.0,0.0,,0.7968081,640120239.0,ZTF18adkczeh
ztf,60632.15571760014,2878155713915015009,2,2878155713915,20.050283,1,2878,0.51117736,16.36268,14.774866,16.3376,0.019994402,100.0,0.0046321503,0.0165,302.3521662,26.7084592,0.7942857,t17_f5_c3,16.3162,0.0192,True,True,False,25.0.0,0.0,,0.80067825,640120239.0,ZTF18adkczeh
ztf,60634.141701399814,2880141703915015008,1,2880141703915,19.932625,1,2880,0.543317,19.277718,18.149162,19.2135,0.16717577,0.057050984,0.0591223,0.1999,302.352126,26.7084832,0.9042857,t17_f5_c3,19.1144,0.2335,True,True,False,25.0.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60636.12325230008,2882123253915015013,2,2882123253915,20.382858,1,2882,0.8398987,16.50959,14.807175,17.2233,0.08813353,0.011600192,0.018372785,0.0272,302.3521443,26.7083452,0.54571426,t17_f5_c3,17.0692,0.0282,True,True,False,25.0.0,0.0,,0.9495152,640120239.0,ZTF18adkczeh
ztf,60636.12325230008,2882123253915015014,2,2882123253915,20.382858,1,2882,0.5109444,16.500889,14.805355,16.4877,0.020227203,100.0,0.0042434814,0.0155,302.352186,26.7084344,0.7728571,t17_f5_c3,16.4758,0.0177,True,True,False,25.0.0,0.0,,0.9495152,640120239.0,ZTF18adkczeh
ztf,60639.1145601999,2885114563915015041,1,2885114563915,19.403038,1,2885,0.62546724,19.33079,18.167637,19.4441,0.17819996,0.058970056,0.061044484,0.3339,302.3520956,26.7085082,0.8442857,t17_f5_c3,19.3738,0.4012,True,True,False,25.0.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60643.09287039982,2889092873915015045,1,2889092873915,19.2452,1,2889,0.328021,19.407,18.193146,19.5866,0.242167,0.07750687,0.079172306,0.4286,302.3521894,26.7085086,0.828571,t17_f5_c3,19.9097,0.7399,False,True,False,25.0.0,0.0,2.906132683915015e+18,,,ZTF18adkczeh
ztf,60643.17567129992,2889175673915015020,2,2889175673915,18.9149,1,2889,0.826068,16.6247,14.830185,16.6454,0.043891,100.0,0.008405612,0.0383,302.3520885,26.708401,0.807143,t17_f5_c3,16.6198,0.0467,False,True,False,25.0.0,0.0,2.906132683915015e+18,,,ZTF18adkczeh
ztf,60645.123205999844,2891123203915015005,2,2891123203915,20.3443,1,2891,0.779418,16.8094,14.86321,16.9395,0.091004,0.002153211,0.0151559785,0.0237,302.3521276,26.7083762,0.788571,t17_f5_c3,16.8287,0.0249,False,True,False,25.0.0,0.0,2.906132683915015e+18,,,ZTF18adkczeh
ztf,60647.115868099965,2893115863915015002,1,2893115863915,20.20313,1,2893,0.5991239,19.548096,18.237288,19.577,0.19856627,0.05693859,0.059372105,0.2277,302.3521037,26.7085173,0.8485714,t17_f5_c3,19.5677,0.2882,True,True,False,25.0.0,0.0,,0.99999976,640120139.0,ZTF18adkczeh
ztf,60651.102661999874,2897102663915015006,1,2897102663915,20.0612,1,2897,0.523936,19.3971,18.1899,19.1793,0.167378,0.052649442,0.05505767,0.1699,302.3521588,26.7084356,0.908571,t17_f5_c3,19.2922,0.2407,False,True,False,25.0.0,0.0,2.906132683915015e+18,,,ZTF18adkczeh
ztf,60651.11396990018,2897113963915015009,2,2897113963915,19.9921,1,2897,0.709408,16.7443,14.852093,16.8354,0.097322,0.008346655,0.017034441,0.0252,302.3521292,26.708412,0.802857,t17_f5_c3,16.8041,0.0293,False,True,False,25.0.0,0.0,2.906132683915015e+18,,,ZTF18adkczeh
ztf,60653.099988400005,2899099983915015020,2,2899099983915,19.7154,1,2899,0.577118,16.8113,14.863525,16.7828,0.093137,0.0038338548,0.015488606,0.0303,302.3521559,26.7084397,0.764286,t17_f5_c3,16.8019,0.0376,False,True,False,25.0.0,0.0,2.906132683915015e+18,,,ZTF18adkczeh
ztf,60660.10961809987,2906109613915015024,1,2906109613915,19.0893,1,2906,0.663405,19.3013,18.157444,19.1742,0.303215,0.10457066,0.10573246,0.3867,302.3521558,26.7083761,0.665714,t17_f5_c3,19.0478,0.4422,False,True,False,25.0.0,0.0,2.906132683915015e+18,,,ZTF18adkczeh
ztf,60660.132685199846,2906132683915015032,2,2906132683915,19.050909,1,2906,0.8416049,16.531689,14.811745,16.4711,0.078582555,0.0074245413,0.016119385,0.0341,302.3520681,26.7084219,0.8528572,t17_f5_c3,16.4684,0.0428,True,True,False,25.0.0,0.0,,0.92811143,640120239.0,ZTF18adkczeh
ztf,60750.510879599955,2996510873915015007,1,2996510873915,19.3657,1,2996,0.30603,18.8672,17.985674,18.9023,0.149689,0.06510956,0.06646287,0.2264,302.3523217,26.7084334,0.961429,t17_f5_c3,18.8499,0.2767,False,True,False,26.0.1,0.0,3.021488033915015e+18,,,ZTF18adkczeh
ztf,60753.5121065001,2999512103915015041,1,2999512103915,18.838501,1,2999,0.66600394,18.840912,17.973923,18.7859,0.19273102,0.08571688,0.08672732,0.2735,302.3522982,26.7083283,0.75714284,t17_f5_c3,18.9105,0.3938,True,True,False,26.0.1,0.0,,0.9999981,640120139.0,ZTF18adkczeh
ztf,60758.46918979986,3004469183915015007,1,3004469183915,19.7855,1,3004,0.631202,18.813,17.961273,18.7085,0.132802,0.059184708,0.060605794,0.1154,302.3523859,26.7083614,0.862857,t17_f5_c3,18.6679,0.1418,False,True,False,26.0.1,0.0,3.021488033915015e+18,,,ZTF18adkczeh
ztf,60773.43025460001,3019430253915015006,2,3019430253915,19.2726,1,3019,0.335656,15.7018,14.582221,15.7587,0.028648,100.0,0.010215567,0.0133,302.3523646,26.7084625,0.764286,t17_f5_c3,15.7419,0.0159,False,True,False,27.5.6,0.0,3.048447083915015e+18,,,ZTF18adkczeh
ztf,60775.48803240014,3021488033915015005,1,3021488033915,19.838913,1,3021,0.28962448,18.666908,17.892157,18.9739,0.12094152,0.057969492,0.059248153,0.1703,302.3522424,26.7084479,0.93714285,t17_f5_c3,18.9034,0.2041,True,True,False,26.0.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60786.479131899774,3032479133915015028,1,3032479133915,18.8409,1,3032,0.210478,18.8074,17.958714,18.918,0.262854,0.119586706,0.12029303,0.4257,302.3523309,26.7084731,0.827143,t17_f5_c3,19.0764,0.6317,False,True,False,27.5.6,0.0,3.061442533915015e+18,,,ZTF18adkczeh
ztf,60794.498923600186,3040498923915015006,1,3040498923915,19.7598,1,3040,0.113947,19.17,18.109835,19.141,0.155853,0.0567631,0.058701497,0.1867,302.3522704,26.708496,0.924286,t17_f5_c3,19.1135,0.2328,False,True,False,27.5.6,0.0,3.069383053915015e+18,,,ZTF18adkczeh
ztf,60797.47268520016,3043472683915015007,1,3043472683915,20.878986,1,3043,0.37141234,19.546644,18.236855,19.3317,0.13812414,0.037763,0.04133838,0.0983,302.3521847,26.7084697,0.84,t17_f5_c3,19.382,0.129,True,True,False,26.0.1,0.0,,0.9999786,640120139.0,ZTF18adkczeh
ztf,60802.44708329998,3048447083915015014,1,3048447083915,20.793955,1,3048,0.3693152,19.600838,18.252792,19.3946,0.17514901,0.04764003,0.050604504,0.1081,302.3521857,26.7084745,0.6957143,t17_f5_c3,19.3892,0.1351,True,True,False,27.5.6,0.0,,0.9998927,640120139.0,ZTF18adkczeh
ztf,60805.40993059985,3051409933915015012,2,3051409933915,19.621437,1,3051,0.740137,16.830462,14.866689,16.7651,0.05763175,100.0,0.009443928,0.0317,302.3522854,26.708328,0.56142855,t17_f5_c3,16.7386,0.0383,True,True,False,27.5.6,0.0,,0.7875247,640120239.0,ZTF18adkczeh
ztf,60805.445787000004,3051445783915015027,1,3051445783915,19.5016,1,3051,0.055271,19.4969,18.221725,19.3088,0.183967,0.054368913,0.056842096,0.3135,302.35231,26.7085103,0.635714,t17_f5_c3,19.2088,0.3668,False,True,False,27.5.6,0.0,3.080436883915015e+18,,,ZTF18adkczeh
ztf,60807.4066666998,3053406663915015010,2,3053406663915,19.3803,1,3053,0.419649,16.6524,14.835435,16.643,0.114215,0.01565963,0.021425828,0.0287,302.3523091,26.7084208,0.792857,t17_f5_c3,16.6287,0.035,False,True,False,27.5.6,0.0,3.082435933915015e+18,,,ZTF18adkczeh
ztf,60811.40226850007,3057402263915015011,2,3057402263915,19.6971,1,3057,0.282794,16.7505,14.853175,16.626,0.067676,100.0,0.01178976,0.0235,302.3522973,26.708461,0.865714,t17_f5_c3,16.6112,0.0281,False,True,False,27.5.6,0.0,3.087296113915015e+18,,,ZTF18adkczeh
ztf,60811.444918999914,3057444913915015005,1,3057444913915,20.1471,1,3057,0.243243,19.5552,18.239408,19.1269,0.231517,0.06681374,0.06890737,0.1594,302.3522776,26.7084481,0.651429,t17_f5_c3,19.1426,0.2066,False,True,False,27.5.6,0.0,3.087296113915015e+18,,,ZTF18adkczeh
ztf,60815.442534700036,3061442533915015004,1,3061442533915,20.285774,1,3061,0.23071523,19.19918,18.120733,19.1852,0.13514544,0.047716483,0.05005215,0.1372,302.3522196,26.7085013,0.96,t17_f5_c3,19.0482,0.1542,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60817.420520800166,3063420523915015009,2,3063420523915,20.844284,1,3063,0.4530773,16.437468,14.791739,16.637,0.12509328,0.023613315,0.027475314,0.0149,302.3522243,26.7084282,0.6342857,t17_f5_c3,16.5311,0.015,True,True,False,27.5.6,0.0,,0.9676429,640120239.0,ZTF18adkczeh
ztf,60817.44502309989,3063445023915015012,1,3063445023915,20.8173,1,3063,0.37875155,19.204308,18.12263,19.094,0.11050602,0.037893347,0.040805142,0.0849,302.3521929,26.7084585,0.9457143,t17_f5_c3,19.1652,0.1138,True,True,False,27.5.6,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,60819.43223380018,3065432233915015013,1,3065432233915,20.877434,1,3065,0.27475163,19.30006,18.157011,19.1568,0.11257168,0.03604239,0.039283462,0.0795,302.3522082,26.7084956,0.8485714,t17_f5_c3,19.127,0.0969,True,True,False,27.5.6,0.0,,0.9999993,640120139.0,ZTF18adkczeh
ztf,60821.322106500156,3067322103915015003,1,3067322103915,20.2241,1,3067,0.371541,19.0635,18.068485,18.9698,0.127991,0.049121093,0.051188704,0.1115,302.3523167,26.7084134,0.951429,t17_f5_c3,18.9016,0.133,False,True,False,27.5.6,0.0,3.095330903915015e+18,,,ZTF18adkczeh
ztf,60821.37326390017,3067373263915015010,2,3067373263915,20.4408,1,3067,0.221296,16.2255,14.741508,16.2144,0.016209,100.0,0.0041319905,0.0119,302.3522972,26.7084741,0.778571,t17_f5_c3,16.192,0.0131,False,True,False,27.5.6,0.0,3.095330903915015e+18,,,ZTF18adkczeh
ztf,60821.37326390017,3067373263915015012,2,3067373263915,20.4408,1,3067,1.16667,16.1156,14.712419,17.0706,0.110433,0.027372064,0.030326761,0.0209,302.3522833,26.7082085,0.388571,t17_f5_c3,16.9402,0.0223,False,True,False,27.5.6,0.0,3.095330903915015e+18,,,ZTF18adkczeh
ztf,60823.362372700125,3069362373915015005,2,3069362373915,20.8037,1,3069,0.589174,16.1702,14.727141,16.1645,0.092014,0.020447781,0.02435736,0.0104,302.3522449,26.7083783,0.615714,t17_f5_c3,16.1416,0.0112,False,True,False,27.5.6,0.0,3.099319523915015e+18,,,ZTF18adkczeh
ztf,60823.38305559987,3069383053915015009,1,3069383053915,20.882328,1,3069,0.30558333,19.024565,18.052746,18.8836,0.12121907,0.047449637,0.049527194,0.0665,302.3522083,26.7084766,0.87714285,t17_f5_c3,18.863,0.0814,True,True,False,27.5.6,0.0,,0.99999976,640120139.0,ZTF18adkczeh
ztf,60826.38135420019,3072381353915015051,2,3072381353915,18.2937,1,3072,0.287319,15.9093,14.6517515,15.9078,0.086622,0.024238806,0.027202507,0.0468,302.3522652,26.7084633,0.744286,t17_f5_c3,15.8881,0.0577,False,True,False,27.5.6,0.0,3.082435933915015e+18,,,ZTF18adkczeh
ztf,60826.40835649986,3072408353915015069,1,3072408353915,19.2556,1,3072,0.130555,18.7849,17.94836,18.7252,0.141725,0.06430917,0.06558888,0.2362,302.3522595,26.7085401,0.827143,t17_f5_c3,18.6052,0.271,False,True,False,27.5.6,0.0,3.082435933915015e+18,,,ZTF18adkczeh
ztf,60830.407627299894,3076407623915025005,1,3076407623915,20.6968,1,3076,0.231432,18.5713,17.844267,18.5297,0.084382,0.041576527,0.043195296,0.0533,302.3522323,26.7084784,0.937143,t17_f5_c3,18.5077,0.0651,False,True,False,27.5.6,0.0,3.082435933915015e+18,,,ZTF18adkczeh
ztf,60830.407627299894,3076407623915035005,1,3076407623915,20.6968,1,3076,0.231432,18.5713,17.844267,18.5297,0.084382,0.041576527,0.043195296,0.0533,302.3522323,26.7084784,0.937143,t17_f5_c3,18.5077,0.0651,False,True,False,27.5.6,0.0,3.104384213915015e+18,,,ZTF18adkczeh
ztf,60832.41005790001,3078410053915015011,1,3078410053915,20.828606,1,3078,0.19043225,18.546387,17.831442,18.55,0.08892771,0.04455242,0.04603195,0.0514,302.352242,26.7084882,0.9514286,t17_f5_c3,18.5818,0.0656,True,True,False,27.5.6,0.0,,0.99999976,640120139.0,ZTF18adkczeh
ztf,60834.43688660022,3080436883915015009,1,3080436883915,20.794743,1,3080,0.24701598,18.390144,17.747766,18.3965,0.07204949,0.03840552,0.03987307,0.0459,302.3522474,26.7084594,0.9557143,t17_f5_c3,18.4179,0.0581,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60836.43593750009,3082435933915015006,1,3082435933915,19.69863,1,3082,0.21429648,18.35104,17.725952,18.3909,0.10415203,0.057614367,0.058564227,0.1082,302.3522296,26.7084936,0.9671429,t17_f5_c3,18.311,0.1286,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60839.42415509978,3085424153915015009,1,3085424153915,19.463108,1,3085,0.18051222,18.426785,17.76789,18.3572,0.09387226,0.049987208,0.051165782,0.1477,302.3522358,26.7085095,0.96,t17_f5_c3,18.2511,0.1718,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60841.29611109989,3087296113915015006,1,3087296113915,19.867609,1,3087,0.20025586,18.491316,17.802588,18.4703,0.08305113,0.042573445,0.044040695,0.1033,302.3522405,26.7084876,0.96428573,t17_f5_c3,18.4813,0.1332,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60843.287164399866,3089287163915015012,1,3089287163915,20.5271,1,3089,0.171836,18.4696,17.791018,18.417,0.092913,0.048465993,0.04973286,0.0564,302.3522967,26.7084676,0.938571,t17_f5_c3,18.3743,0.0681,False,True,False,27.5.6,0.0,3.119286143915015e+18,,,ZTF18adkczeh
ztf,60843.38331020018,3089383313915015011,2,3089383313915,20.427294,1,3089,0.4318281,15.741138,14.596086,15.7609,0.061346717,0.017860742,0.021368306,0.0084,302.3522441,26.7084275,0.7542857,t17_f5_c3,15.743,0.0092,True,True,False,27.5.6,0.0,,0.9951846,640120239.0,ZTF18adkczeh
ztf,60843.38331020018,3089383313915015012,2,3089383313915,20.4273,1,3089,0.335438,15.7357,14.594188,16.6719,0.010551,100.0,0.0036871338,0.0164,302.3522928,26.7084439,0.501429,t17_f5_c3,16.5192,0.0167,False,True,False,27.5.6,0.0,3.119286143915015e+18,,,ZTF18adkczeh
ztf,60845.312951399945,3091312953915015026,2,3091312953915,20.8415,1,3091,0.518872,15.8372,14.62859,15.8366,0.051091,0.011645604,0.016784186,0.008,302.3522672,26.7083942,0.6,t17_f5_c3,15.8163,0.0085,False,True,False,27.5.6,0.0,3.119286143915015e+18,,,ZTF18adkczeh
ztf,60845.312951399945,3091312953915015027,2,3091312953915,20.841478,1,3091,0.4256439,15.802757,14.617154,16.501,0.010502814,100.0,0.0035242308,0.0122,302.3522688,26.7084207,0.5271429,t17_f5_c3,16.3843,0.0123,True,True,False,27.5.6,0.0,,0.9907092,640120239.0,ZTF18adkczeh
ztf,60845.39809030015,3091398093915015027,1,3091398093915,20.537998,1,3091,0.25695184,18.553514,17.835127,18.5182,0.088392235,0.044105835,0.04560986,0.0617,302.3522218,26.7084801,0.92142856,t17_f5_c3,18.5157,0.0774,True,True,False,27.5.6,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,60847.36959489994,3093369593915015012,1,3093369593915,20.665977,1,3093,0.32955846,18.739273,17.927006,18.601,0.10231445,0.046741128,0.04842057,0.0543,302.3522135,26.7084579,0.89428574,t17_f5_c3,18.5091,0.0624,True,True,False,27.5.6,0.0,,0.99999094,640120139.0,ZTF18adkczeh
ztf,60849.29741899995,3095297413915015011,2,3095297413915,20.8522,1,3095,0.663608,15.9199,14.655069,15.9895,0.011509,100.0,0.0035900904,0.0089,302.3522819,26.7083518,0.627143,t17_f5_c3,15.9704,0.0095,False,True,False,27.5.6,0.0,3.124357283915015e+18,,,ZTF18adkczeh
ztf,60849.330902799964,3095330903915015012,1,3095330903915,20.759686,1,3095,0.18742044,18.73926,17.926998,18.6706,0.100449055,0.045826323,0.047538076,0.0596,302.3522512,26.7084799,0.95285714,t17_f5_c3,18.6647,0.0741,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60853.31952549983,3099319523915015008,1,3099319523915,20.618364,1,3099,0.20703001,18.710945,17.913507,18.6704,0.11516457,0.05382219,0.055251442,0.0658,302.3522348,26.7084894,0.92142856,t17_f5_c3,18.6572,0.0816,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60855.34339120006,3101343393915015010,2,3101343393915,20.1549,1,3101,0.641347,16.1996,14.734846,16.1562,0.030703,100.0,0.007966717,0.0117,302.3522891,26.708356,0.625714,t17_f5_c3,16.1163,0.013,False,True,False,27.5.6,0.0,3.130304763915015e+18,,,ZTF18adkczeh
ztf,60855.39681709977,3101396813915015012,1,3101396813915,20.712877,1,3101,0.28976467,18.829144,17.96861,18.7484,0.09150342,0.03928334,0.041421365,0.0632,302.3522044,26.7084863,0.9557143,t17_f5_c3,18.7307,0.078,True,True,False,27.5.6,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,60858.38421300007,3104384213915015015,1,3104384213915,20.900085,1,3104,0.29148227,18.80736,17.958696,18.8624,0.09133028,0.039718978,0.041797407,0.0631,302.3522073,26.7084908,0.9257143,t17_f5_c3,18.8847,0.0801,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
