tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59769.20690969983,2015206905615015000,1,2015206905615,20.112154,1,2015,0.6611204,15.37635,13.327592,15.7095,0.07125021,0.0054273405,0.010796492,0.0127,215.5580816,22.6504914,0.35285714,0.11405873,15.7152,0.0141,580120156.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59769.259131900035,2015259135615015001,1,2015259135615,19.740547,1,2015,0.5335262,15.42191,13.334373,15.7112,0.12252808,0.015256152,0.017915173,0.0137,215.5581097,22.6505271,0.45714286,0.05284625,15.7024,0.0153,580120156.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59771.227580999956,2017227585615015001,1,2017227585615,19.709694,1,2017,0.81689006,15.675944,13.368007,15.9602,0.11452431,0.009643071,0.01366856,0.0174,215.5581021,22.6504471,0.3257143,0.16306087,15.9563,0.0197,580120156.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59771.28469910007,2017284695615015000,1,2017284695615,19.598076,1,2017,0.91962355,15.497258,13.34507,15.7558,0.12596537,0.014531684,0.017353045,0.0165,215.5580815,22.6504185,0.34571427,0.05660614,15.7491,0.0189,580120156.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59775.2137616002,2021213765615015010,2,2021213765615,19.2524,1,2021,0.742179,13.7588,12.240877,13.8552,0.055934,0.005211432,0.0138199655,0.0056,215.5580167,22.6504735,0.462857,,13.8584,0.0061,,False,True,False,dev,0.0,2.0212176815150152e+18,t17_f5_c3,ZTF18abdffjd
ztf,59775.21768519981,2021217681515015049,2,2021217681515,17.998997,1,2021,0.630365,13.325032,12.131257,13.4288,0.015958756,100.0,0.0053148237,0.0083,215.5580718,22.6504884,0.4642857,0.39444518,13.4228,0.0099,629120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59775.21768519981,2021217681515015050,2,2021217681515,17.998997,1,2021,0.5613424,13.386731,12.151418,14.0112,0.009154916,100.0,0.0029344657,0.0133,215.5580759,22.6505084,0.45142856,0.39444518,13.7667,0.0133,629120215.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59780.262048599776,2026262041515015058,1,2026262041515,17.429277,1,2026,0.20925823,13.188354,12.574001,13.2144,0.026117114,0.013340155,0.014831479,0.0089,215.558095,22.6506016,0.61285716,0.9611878,13.2082,0.0106,629120115.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59782.2006019,2028200605615015001,1,2028200605615,20.512886,1,2028,0.8948277,15.672382,13.367581,15.7295,0.017445603,100.0,0.0020881686,0.012,215.558044,22.65043,0.43142858,0.18252325,15.7312,0.0126,580120156.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59784.22798610013,2030227985615010007,1,2030227985615,18.7793,-1,2030,0.285304,15.4908,13.696238,15.4759,0.029213,100.0,0.005594368,0.0213,215.5581442,22.6507444,0.555714,,15.4614,0.025,,False,True,False,dev,0.0,2.032192885615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59786.192881899886,2032192885615015000,1,2032192885615,20.106705,1,2032,0.5671729,15.676559,13.36808,15.7746,0.022300556,100.0,0.00266026,0.0162,215.558018,22.6505351,0.45285714,0.04320475,15.7732,0.0174,580120156.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59791.23717590002,2037237171515015005,1,2037237171515,19.805994,1,2037,0.47255078,15.592359,13.339345,15.6656,0.11667415,0.0065194527,0.014647692,0.0158,215.5581672,22.6505596,0.50285715,0.5209389,15.66,0.0172,629120115.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59902.548125000205,2148548125615015007,2,2148548125615,19.02898,1,2148,1.038206,14.984595,12.439503,15.1937,0.016455654,100.0,0.0015786218,0.0123,215.5581329,22.6503781,0.5385714,0.00156847,15.1712,0.0131,580120256.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59902.55057869991,2148550575615015007,2,2148550575615,18.931875,1,2148,2.3199065,14.893197,,15.3238,0.067788325,,,0.0139,215.5577298,22.6501101,0.43142858,0.00795087,15.2582,0.0144,580120256.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59902.55303240009,2148553035615015000,2,2148553035615,18.7591,1,2148,1.0389739,14.781105,12.4182415,15.1595,0.050770342,100.0,0.005760561,0.0126,215.5581217,22.6503767,0.5657143,0.22701675,15.1714,0.0142,580120256.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59903.55119210016,2149551195615015000,2,2149551195615,19.561121,1,2149,0.7333144,15.07935,12.448242,15.1593,0.01696583,100.0,0.0015035986,0.0122,215.5579749,22.6504948,0.43714285,0.00777546,15.1552,0.0132,580120256.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59903.558530100156,2149558535615015000,2,2149558535615,18.865057,1,2149,0.6477719,14.967569,12.437858,15.5398,0.07945464,100.0,0.007730981,0.0221,215.5579988,22.6505095,0.35,0.00632679,15.5665,0.0266,580120256.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59904.55047449982,2150550475615015000,2,2150550475615,19.327597,1,2150,1.040863,15.533629,12.48165,15.664,0.027153738,100.0,0.0016331951,0.0211,215.5580758,22.6503759,0.32285714,0.01305801,15.6779,0.0236,580120256.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59906.54107639985,2152541071515015011,2,2152541071515,19.628496,1,2152,0.6904246,14.639711,12.420417,15.16,0.10533059,100.0,0.013640697,0.0117,215.5581441,22.6504902,0.42142856,0.06948259,15.1661,0.0124,629120215.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59906.54608799983,2152546081515015009,2,2152546081515,19.556974,1,2152,0.6012585,14.843332,12.444732,15.4432,0.10419294,100.0,0.011439259,0.015,215.5581172,22.6505067,0.5042857,0.05063185,15.4536,0.0161,629120215.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59906.54859950021,2152548591515015005,2,2152548591515,19.38473,1,2152,0.6854934,14.871393,12.447777,15.3037,0.09391707,100.0,0.0100762285,0.0132,215.5581094,22.6504794,0.5557143,0.07316414,15.2836,0.0139,629120215.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59909.54052079981,2155540525615015001,2,2155540525615,19.6878,1,2155,0.764897,15.5127,12.48038,15.7578,0.024642,100.0,0.0015092042,0.0195,215.5580263,22.6504628,0.364286,,15.7524,0.0208,,False,True,False,1.1.6,0.0,2.156546005615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59909.54304399993,2155543045615015000,2,2155543045615,19.56,1,2155,0.821047,14.9997,12.440943,15.5725,0.073716,100.0,0.006983272,0.0164,215.5581163,22.6504379,0.412857,,15.5708,0.0175,,False,True,False,1.1.6,0.0,2.156546005615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59909.54806709988,2155548065615015000,2,2155548065615,19.685,1,2155,0.726385,15.3722,12.471232,15.6255,0.021494,100.0,0.0014856966,0.0173,215.5580378,22.650471,0.411429,,15.6333,0.0187,,False,True,False,1.1.6,0.0,2.156546005615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59909.55057869991,2155550575615015001,2,2155550575615,19.4164,1,2155,0.815108,15.4268,12.474919,15.6858,0.022915,100.0,0.0015113591,0.0182,215.5579678,22.6504717,0.551429,,15.66,0.0191,,False,True,False,1.1.6,0.0,2.156546005615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59910.540960600134,2156540965615015002,2,2156540965615,19.7838,1,2156,0.976167,15.4754,12.478059,15.4931,0.023465,100.0,0.0014841711,0.0152,215.558206,22.6504129,0.335714,,15.4898,0.0161,,False,True,False,1.1.6,0.0,2.156546005615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59910.54349539988,2156543495615015001,2,2156543495615,19.6275,1,2156,0.796276,15.2062,12.458905,15.3272,0.018371,100.0,0.0014629008,0.013,215.5581201,22.6504452,0.262857,,15.3167,0.0137,,False,True,False,1.1.6,0.0,2.156546005615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59910.54600689979,2156546005615015000,2,2156546005615,19.607937,1,2156,0.6491218,15.26807,12.463704,15.3288,0.019451667,100.0,0.0014696384,0.0132,215.5580122,22.6505027,0.38,0.01059929,15.3196,0.014,580120256.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59910.55105319992,2156551055615015000,2,2156551055615,19.461826,1,2156,0.75295204,15.086676,12.44889,15.3649,0.017009703,100.0,0.0014982433,0.0137,215.5580654,22.6504581,0.33,0.05169246,15.3661,0.0147,580120256.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59913.54317130009,2159543175615015002,2,2159543175615,19.847511,1,2159,0.52943975,15.534065,12.481677,15.7183,0.024307828,100.0,0.0014614728,0.0178,215.5581027,22.6505193,0.27142859,0.00921434,15.7196,0.0187,580120256.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59913.55038189981,2159550385615015002,2,2159550385615,19.869621,1,2159,0.54853165,15.584187,12.484626,15.6196,0.025580548,100.0,0.0014726024,0.0163,215.5580799,22.6505145,0.25857142,0.06093955,15.6053,0.0168,580120256.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59914.54663190013,2160546635615015000,2,2160546635615,19.445627,1,2160,0.33721152,15.384065,12.472048,15.7369,0.15721942,100.0,0.01075721,0.0213,215.5579944,22.650653,0.31285715,0.00881422,15.7173,0.0224,580120256.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59923.51589119993,2169515891515015010,1,2169515891515,19.188257,1,2169,1.9462417,16.20532,,16.3101,0.14151283,,,0.0286,215.5579954,22.6501102,0.29714286,0.08114861,16.3344,0.0343,629120115.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59923.51682869997,2169516825615015001,1,2169516825615,19.193405,1,2169,0.371617,15.766314,13.378406,16.2467,0.11432689,0.00806397,0.012676087,0.0273,215.5581384,22.6505792,0.4157143,0.44413352,16.2249,0.0314,580120156.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59930.5299769002,2176529975615015002,1,2176529975615,19.5826,1,2176,0.288736,16.3497,13.429637,16.7434,0.096306,100.0,0.0065407525,0.0314,215.5580374,22.6507361,0.612857,,16.7271,0.0341,,False,True,True,1.1.6,0.0,2.183520715615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59937.520717599895,2183520715615015004,2,2183520715615,20.12402,1,2183,0.72517115,15.1985445,12.458293,15.4296,0.017495943,100.0,0.0014022868,0.0132,215.5580773,22.6504649,0.55,0.00998372,15.4152,0.0136,580120256.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59937.53526620008,2183535265615015004,1,2183535265615,20.394114,1,2183,0.5683152,16.107998,13.411405,16.1714,0.02577114,100.0,0.002150286,0.017,215.5580776,22.6505179,0.31285715,0.18986642,16.151,0.0176,580120156.0,True,True,True,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59956.55231480021,2202552315615015001,1,2202552315615,19.764036,1,2202,0.27321333,15.955235,13.397803,16.4527,0.16581202,0.012173765,0.015726916,0.0247,215.5580729,22.6506033,0.25142857,0.01392281,16.4413,0.0273,580120156.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59967.43495369982,2213434955615015000,2,2213434955615,19.3541,1,2213,1.20001,15.3166,12.467297,15.6847,0.095408,100.0,0.0069161328,0.0164,215.5584617,22.6506719,0.46,,15.6455,0.0169,,False,True,False,1.1.6,0.0,2.223428995615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59967.53863430023,2213538635615015039,1,2213538635615,20.1242,1,2213,0.204926,15.8822,13.390661,16.2733,0.097174,100.0,0.009793426,0.0167,215.558139,22.6507197,0.478571,,16.2529,0.0174,,False,True,False,1.1.6,0.0,2.217511411515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59971.5109490999,2217510945615015001,2,2217510945615,20.1108,1,2217,0.455384,15.1018,12.450213,15.509,0.133495,100.0,0.011609951,0.0138,215.5581918,22.6505754,0.421429,,15.4895,0.014,,False,True,False,1.1.6,0.0,2.217511411515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59971.51141199982,2217511411515015013,2,2217511411515,20.099638,1,2217,0.82985103,15.445839,12.496723,15.7048,0.021713236,100.0,0.0014357481,0.0169,215.5580881,22.6504337,0.39571428,0.26163656,15.725,0.0178,629120215.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59977.428993099835,2223428995615015000,2,2223428995615,19.586197,1,2223,0.11237132,14.976561,12.438729,15.65,0.16147536,0.002704851,0.015594582,0.0173,215.5580806,22.6506399,0.31857142,0.02317846,15.66,0.0187,580120256.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59984.4613541998,2230461355615015002,2,2230461355615,19.567593,1,2230,0.69405305,15.036115,12.444341,15.5224,0.09741944,100.0,0.008952326,0.0153,215.5581266,22.6504749,0.34,0.06276199,15.5159,0.0165,580120256.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,59994.524108800106,2240524105615015000,1,2240524105615,20.61408,1,2240,0.24888204,16.194332,13.418351,16.3678,0.02815968,100.0,0.002183913,0.0197,215.5580886,22.6506072,0.2857143,0.11589947,16.3565,0.0203,580120156.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60021.34817129979,2267348175615015000,1,2267348175615,20.135643,1,2267,0.3581089,15.499629,13.345396,16.0367,0.11218635,0.012163134,0.015425765,0.0181,215.5581314,22.6505804,0.31,0.01813301,16.0068,0.0187,580120156.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60021.44270829996,2267442701515015015,2,2267442701515,20.218245,1,2267,0.57045317,15.399534,12.4936,15.6552,0.020829806,100.0,0.0014332151,0.0163,215.558073,22.6505055,0.36142856,0.03468615,15.6679,0.017,629120215.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60032.30277779978,2278302775615015000,1,2278302775615,20.284977,1,2278,0.5206664,15.792235,13.381249,16.3889,0.17119496,0.015784148,0.018582176,0.0215,215.5581234,22.650532,0.25,0.03399315,16.3698,0.0227,580120156.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60046.31200229982,2292312005615015000,1,2292312005615,21.009329,1,2292,0.4725288,16.15656,13.415375,16.3123,0.026290756,100.0,0.0021053702,0.0183,215.5581073,22.6505441,0.37714285,0.15821081,16.3046,0.0187,580120156.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60050.3584838002,2296358485615015000,1,2296358485615,20.72027,1,2296,1.4611608,16.063868,,16.1996,0.025530586,,,0.0173,215.5581357,22.6502672,0.19142857,0.0808754,16.1868,0.0179,580120156.0,True,False,True,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60052.32526620012,2298325265615015000,2,2298325265615,20.558073,1,2298,0.5082295,15.54042,12.482058,15.6398,0.02408415,100.0,0.0014400799,0.0159,215.5580873,22.6505254,0.35142857,0.40896168,15.6396,0.0163,580120256.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60052.35267359996,2298352675615015000,1,2298352675615,20.5593,1,2298,0.59346,15.7141,13.372491,16.3566,0.149188,0.014260314,0.01726197,0.0195,215.5582657,22.650738,0.271429,,16.3437,0.02,,False,True,False,1.2.0,0.0,2.308422125615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,60058.33444439992,2304334441515015010,1,2304334441515,20.846,1,2304,0.741738,16.066,13.388637,16.1073,0.023404,100.0,0.0019876726,0.0159,215.5580753,22.6504458,0.404286,,16.1128,0.0165,,False,True,False,1.2.0,0.0,2.308422125615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,60062.42212959984,2308422125615015000,1,2308422125615,20.70897,1,2308,0.5399107,15.835513,13.385864,15.9115,0.020379687,100.0,0.0021347057,0.0136,215.5580664,22.6505276,0.39,0.21251285,15.9123,0.0142,580120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60067.27663190011,2313276635615015000,1,2313276635615,19.053791,1,2313,0.2997128,15.535038,13.350197,16.0664,0.1042136,0.010161977,0.0139311785,0.0232,215.5580387,22.6506122,0.59,0.19154868,16.0608,0.0273,580120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60067.36337959999,2313363375615015001,2,2313363375615,19.268839,1,2313,0.37253916,15.011899,12.442092,15.4307,0.06323352,100.0,0.0059295907,0.017,215.5580253,22.6505861,0.48142856,0.0117386,15.4321,0.0192,580120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60080.2786226999,2326278625615015001,1,2326278625615,20.702545,1,2326,0.4026391,15.912985,13.393724,16.0476,0.021698026,100.0,0.0021316516,0.015,215.55813,22.6505675,0.34857142,0.09690136,16.0453,0.0155,580120156.0,True,True,True,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60088.321678199805,2334321671515015019,1,2334321671515,20.85859,1,2334,1.0095036,15.856968,13.369234,15.964,0.019317415,100.0,0.0019536896,0.0139,215.5580084,22.6503749,0.44142857,0.09715295,15.9621,0.0143,629120115.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60090.29057870014,2336290575615015001,1,2336290575615,20.428257,1,2336,0.4869448,16.131132,13.413316,16.2939,0.026534561,100.0,0.002171128,0.0191,215.5580739,22.6505415,0.37428573,0.02897581,16.3082,0.0202,580120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60090.302789399866,2336302785615015000,2,2336302785615,20.280884,1,2336,0.8784459,15.556869,12.483034,15.6652,0.024307655,100.0,0.0014328784,0.0164,215.5580734,22.6504219,0.32857144,0.03544992,15.6683,0.017,580120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60092.32561339997,2338325611515015007,1,2338325611515,20.2287,1,2338,1.27021,15.8113,13.364528,15.9309,0.019347,100.0,0.0020319102,0.0149,215.5578246,22.6503742,0.345714,,15.9302,0.016,,False,True,False,1.2.0,0.0,2.338335115615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,60092.33511570003,2338335115615015000,1,2338335115615,20.306807,1,2338,0.74846023,15.528868,13.34937,15.8333,0.08031082,0.005072021,0.010788843,0.0133,215.5580764,22.6504671,0.3342857,0.02242255,15.8338,0.0141,580120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60102.20394679997,2348203945615015002,2,2348203945615,19.391832,1,2348,0.34700334,14.919462,12.433083,15.3059,0.1069353,100.0,0.010828519,0.0164,215.5581349,22.6505774,0.5,0.01743728,15.2834,0.0171,580120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60102.233645800035,2348233641515015020,1,2348233641515,20.1035,1,2348,2.02817,16.2868,,16.1716,0.072144,,,0.019,215.558275,22.6501173,0.537143,,16.159,0.0196,,False,False,True,1.2.0,0.0,2.364215171515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,60113.28935190011,2359289355615015001,1,2359289355615,20.831095,1,2359,0.68811566,15.8751745,13.389952,15.9427,0.020235814,100.0,0.0020513108,0.0137,215.5580305,22.650494,0.35857144,0.36985734,15.9451,0.0142,580120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60116.20509260008,2362205091515015021,1,2362205091515,20.7492,1,2362,1.13454,16.2706,13.404591,16.3594,0.027465,100.0,0.0019605423,0.0197,215.558083,22.6503352,0.381429,,16.3664,0.0207,,False,True,False,1.2.0,0.0,2.364215171515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,60118.21469909977,2364214695615015004,2,2364214695615,20.124323,1,2364,0.88577044,15.166341,12.455677,15.3123,0.017007602,100.0,0.001400804,0.0119,215.5581284,22.6504208,0.32714286,0.05425382,15.2921,0.0121,580120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60118.215173599776,2364215171515015015,2,2364215171515,20.077154,1,2364,0.8412593,15.06438,12.466914,15.264,0.015510541,100.0,0.0014178839,0.0117,215.5581114,22.6504346,0.55285716,0.52027774,15.2528,0.012,629120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60118.24704860011,2364247045615015001,1,2364247045615,20.462854,1,2364,0.46785828,15.573894,13.355311,15.8793,0.09315098,0.00735153,0.01207131,0.0131,215.558074,22.6505469,0.5057143,0.17886698,15.8665,0.0136,580120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60118.25296299998,2364252961515015009,1,2364252961515,20.250921,1,2364,1.5367754,15.940358,,15.9549,0.07952578,,,0.0142,215.5580728,22.6502217,0.46857142,0.529219,15.9428,0.0147,629120115.0,True,False,True,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60122.26774309995,2368267745615015001,2,2368267745615,19.765121,1,2368,0.37730682,14.68113,12.4064245,15.2256,0.108266875,100.0,0.013323341,0.0117,215.5580046,22.6506036,0.38428572,0.04103258,15.221,0.0123,580120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60122.300150500145,2368300155615015000,1,2368300155615,19.443535,1,2368,0.7384404,15.585648,13.356827,15.9337,0.07807283,0.0029190048,0.010022399,0.0161,215.5579623,22.6505107,0.69857144,0.47910964,15.902,0.0175,580120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60122.30062500015,2368300621515015007,1,2368300621515,19.531942,1,2368,0.9901916,15.700737,13.352372,15.9774,0.05817798,100.0,0.006689793,0.0168,215.5579423,22.6503996,0.6242857,0.47001287,15.9631,0.0184,629120115.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60126.2366204001,2372236625615015000,2,2372236625615,19.6488,1,2372,1.54813,15.3417,,15.3066,0.020105,,,0.0133,215.5581458,22.6502352,0.328571,,15.3093,0.0146,,False,False,True,1.2.0,0.0,2.386207755615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,60128.301631900016,2374301635615015000,2,2374301635615,19.4421,1,2374,1.06843,15.644,12.487981,15.689,0.028172,100.0,0.0015396076,0.0207,215.55805,22.6503707,0.332857,,15.7056,0.0235,,False,True,False,1.2.0,0.0,2.386207755615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,60138.21424769983,2384214245615015000,1,2384214245615,20.3758,1,2384,0.747822,15.9585,13.398113,16.061,0.02471,100.0,0.0023373184,0.0177,215.5580157,22.6504805,0.412857,,16.062,0.0188,,False,True,False,1.2.0,0.0,2.386207755615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,60140.197210600134,2386197211515015011,1,2386197211515,20.5638,1,2386,0.995984,15.9816,13.381208,16.0627,0.022154,100.0,0.0020197406,0.016,215.5581302,22.6503801,0.357143,,16.0609,0.0168,,False,True,False,1.2.0,0.0,2.386207755615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,60140.20775459986,2386207755615015000,1,2386207755615,20.554548,1,2386,0.695522,14.932108,13.247449,15.0303,0.078912124,0.014299029,0.016721692,0.0066,215.5581116,22.6504815,0.54714286,0.47731343,15.0241,0.0068,580120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdffjd
