tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60832.37706020009,3078377064115015036,1,3078377064115,19.89804,1,3078,0.15161972,18.380905,17.594362,18.5453,0.088896304,0.040208664,0.043079115,0.1022,286.5356134,-8.6326312,0.8957143,t17_f5_c3,0.99999964,18.4134,0.1157,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60832.419722199906,3078419724115015024,2,3078419724115,20.261496,1,3078,0.0985882,15.995533,15.116044,16.0721,0.05305118,0.013393278,0.023599312,0.0104,286.5356227,-8.6326462,0.7785714,t17_f5_c3,0.99995947,16.0631,0.0122,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60834.340462999884,3080340464115015034,2,3080340464115,19.901827,1,3080,0.09133612,15.980959,15.109536,16.0943,0.054672185,0.015076061,0.024501767,0.0134,286.5356209,-8.6326435,0.73285717,t17_f5_c3,0.99948186,16.0843,0.0163,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60834.40015049977,3080400154115015022,1,3080400154115,20.114527,1,3080,0.04418145,18.300688,17.554749,18.3187,0.10295777,0.049602628,0.0517945,0.0737,286.5356417,-8.6326227,0.89428574,t17_f5_c3,0.9999997,18.299,0.0921,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60836.44072919991,3082440724115015017,1,3082440724115,18.921076,1,3082,0.20154761,18.33731,17.573019,18.3298,0.12157157,0.058190703,0.060133304,0.1806,286.5356758,-8.6326631,0.8242857,t17_f5_c3,0.9999894,18.5152,0.275,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60840.39920140011,3086399204115015015,1,3086399204115,19.437244,1,3086,0.09911971,18.313137,17.560993,18.3441,0.11532689,0.055703666,0.05768639,0.131,286.5356295,-8.632628,0.89428574,t17_f5_c3,0.9999997,18.3865,0.1745,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60843.32170139998,3089321704115015021,1,3089321704115,19.777197,1,3089,0.15424678,18.38793,17.597761,18.5009,0.10378308,0.047665454,0.05012555,0.1046,286.5356272,-8.6326473,0.89428574,t17_f5_c3,1.0,18.4793,0.131,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60843.38180560013,3089381804115015041,2,3089381804115,20.084646,1,3089,0.08690127,16.017282,15.125665,16.0804,0.05613766,0.015017976,0.024694901,0.0116,286.5356316,-8.632642,0.78,t17_f5_c3,0.99999785,16.0802,0.014,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60845.315069399774,3091315064115015031,2,3091315064115,20.352835,1,3091,0.17531268,16.035942,15.133834,16.1398,0.060021933,0.017137144,0.026149698,0.0107,286.5356352,-8.6326672,0.75285715,t17_f5_c3,0.9894328,16.1319,0.0125,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60845.37649310008,3091376494115015023,1,3091376494115,20.22093,1,3091,0.21203537,18.409588,17.608168,18.3224,0.090015285,0.040076837,0.043027714,0.0658,286.5356349,-8.6326675,0.88285714,t17_f5_c3,1.0,18.3408,0.085,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60847.33475690009,3093334754115015035,2,3093334754115,20.496878,1,3093,0.15184833,16.132307,15.17477,16.1541,0.045370348,100.0,0.018782668,0.0099,286.5356552,-8.6326509,0.8057143,t17_f5_c3,0.99999994,16.1525,0.0115,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60847.39753470011,3093397534115015029,1,3093397534115,20.041824,1,3093,0.22758745,18.584423,17.68824,18.5445,0.107349806,0.043899145,0.0470249,0.0818,286.5356253,-8.6326712,0.85714287,t17_f5_c3,0.9999999,18.6218,0.1118,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60849.334710599855,3095334714115015032,1,3095334714115,20.725023,1,3095,0.10814574,18.498123,17.64959,18.509,0.106059514,0.045736734,0.048544038,0.0528,286.5356444,-8.6326421,0.8857143,t17_f5_c3,0.9999998,18.5783,0.0705,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60849.405023099855,3095405024115015021,2,3095405024115,20.715328,1,3095,0.23372291,16.196018,15.200693,16.2748,0.08247114,0.025417125,0.03297404,0.0099,286.5356347,-8.632683,0.69285715,t17_f5_c3,0.99989784,16.2767,0.0114,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60854.35966440011,3100359664115015025,2,3100359664115,20.337679,1,3100,0.056723274,16.236399,15.216659,16.3089,0.057907674,0.0076195393,0.022638114,0.0125,286.5356281,-8.6326346,0.77428573,t17_f5_c3,0.99999356,16.3075,0.0148,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60854.44129629992,3100441294115015027,1,3100441294115,20.311106,1,3100,0.33760944,18.726095,17.748037,18.6427,0.08340343,0.028820932,0.033881374,0.0835,286.5356542,-8.6327055,0.86142856,t17_f5_c3,0.99999726,18.7393,0.1159,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60856.369664399885,3102369664115015041,2,3102369664115,19.971483,1,3102,0.08125606,16.186085,15.196711,16.2708,0.053266846,0.0045330036,0.021414477,0.0137,286.5356252,-8.6326417,0.79571426,t17_f5_c3,0.999995,16.2584,0.0165,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60856.40130789997,3102401304115015039,1,3102401304115,19.960127,1,3102,0.07744864,18.64225,17.713192,18.6256,0.119597144,0.04781056,0.050827395,0.0977,286.535636,-8.6326044,0.8657143,t17_f5_c3,1.0,18.6056,0.1225,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60858.29662040016,3104296624115015031,2,3104296624115,20.427635,1,3104,0.19260138,16.260635,15.226069,16.3499,0.076976165,0.020464541,0.029684516,0.012,286.5356387,-8.6326722,0.7214286,t17_f5_c3,0.9999957,16.3466,0.0142,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60858.373645800166,3104373644115015040,1,3104373644115,20.662258,1,3104,0.18846105,18.600254,17.695147,18.6554,0.080554865,0.030611195,0.034998428,0.0627,286.5356182,-8.632653,0.8742857,t17_f5_c3,0.9999993,18.6667,0.0799,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60860.40474539995,3106404744115015035,1,3106404744115,20.302517,1,3106,0.30197683,18.613768,17.700996,18.6425,0.094078876,0.036828198,0.040586695,0.0811,286.5356105,-8.6326856,0.8914286,t17_f5_c3,1.0,18.7006,0.1088,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60862.41435190011,3108414354115015042,1,3108414354115,20.208551,1,3108,0.19939472,18.553509,17.67459,18.5337,0.10295506,0.04269148,0.045822605,0.0783,286.5356196,-8.6326573,0.88285714,t17_f5_c3,0.9999999,18.5739,0.1033,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60864.30270829983,3110302704115015025,2,3110302704115,19.538137,1,3110,0.22836009,16.052448,15.140994,16.1902,0.08398546,0.030342415,0.036276262,0.0184,286.5356591,-8.6326754,0.75857145,t17_f5_c3,0.9992594,16.1723,0.0226,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60864.41920140013,3110419204115015015,1,3110419204115,19.979994,1,3110,0.27726775,18.529814,17.663979,18.613,0.12493659,0.053811505,0.056280218,0.108,286.5355768,-8.632623,0.88857144,t17_f5_c3,0.9999982,18.7216,0.1523,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60868.29863430001,3114298634115015022,2,3114298634115,19.501831,1,3114,0.11655706,16.118711,15.169121,16.1367,0.055916347,0.011288551,0.023318605,0.019,286.5356304,-8.6326513,0.82,t17_f5_c3,0.99999285,16.1482,0.024,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60868.29863430001,3114298634115025022,2,3114298634115,19.5018,1,3114,0.116557,16.1187,15.169117,16.1367,0.055916,0.011288749,0.023318617,0.019,286.5356304,-8.6326513,0.82,t17_f5_c3,,16.1482,0.024,,False,True,False,27.5.6,0.0,3.141223794115015e+18,ZTF18abyzttn
ztf,60870.24873840017,3116248734115015019,1,3116248734115,19.407818,1,3116,0.15658638,18.436686,17.621037,18.3062,0.13722056,0.062768616,0.064738035,0.1307,286.5356103,-8.6326268,0.9242857,t17_f5_c3,0.9996182,18.2816,0.1637,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60870.28820599988,3116288204115015029,2,3116288204115,19.293179,1,3116,0.15527153,16.061504,15.1448965,16.1672,0.06600029,0.020170799,0.028372835,0.0226,286.5356368,-8.6326608,0.8057143,t17_f5_c3,0.99999714,16.149,0.028,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60872.24768520007,3118247684115015027,1,3118247684115,20.455048,1,3118,0.18323752,18.488214,17.645042,18.4956,0.11054963,0.048199844,0.050849702,0.0662,286.5356966,-8.6326349,0.9057143,t17_f5_c3,0.9999958,18.3972,0.0764,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60872.30105319992,3118301054115015025,2,3118301054115,20.219923,1,3118,0.19232588,16.217976,15.209419,16.2845,0.055683773,0.0059441975,0.0219941,0.0136,286.5355987,-8.6326642,0.6685714,t17_f5_c3,0.9999838,16.2716,0.016,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60875.28108800016,3121281084115015023,1,3121281084115,20.619804,1,3121,0.109400816,18.597366,17.69389,18.6185,0.10204529,0.041040935,0.044402007,0.0626,286.5356354,-8.6326387,0.87714285,t17_f5_c3,0.9999998,18.6665,0.0824,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60875.334016200155,3121334014115015025,2,3121334014115,20.12539,1,3121,0.076994754,16.231604,15.214782,16.3317,0.04996821,100.0,0.019586872,0.0137,286.535637,-8.6326374,0.8042857,t17_f5_c3,0.99994135,16.3204,0.0164,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60877.296747699846,3123296744115015021,2,3123296744115,20.554832,1,3123,0.20294671,16.403252,15.278872,16.4642,0.075687334,0.014574057,0.026870215,0.0126,286.5356318,-8.6326737,0.7114286,t17_f5_c3,0.99999034,16.4582,0.0146,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60879.24084489979,3125240844115015022,2,3125240844115,20.153805,1,3125,0.07653251,16.450638,15.295459,16.484,0.053177692,100.0,0.018350918,0.0155,286.5356299,-8.6326384,0.81285715,t17_f5_c3,0.9999957,16.4777,0.0186,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60879.27517359983,3125275174115015022,1,3125275174115,20.238234,1,3125,0.1571469,18.713285,17.742815,18.74,0.110961564,0.041787818,0.04539257,0.0905,286.5356545,-8.6326566,0.89285713,t17_f5_c3,1.0,18.6781,0.1089,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60881.21577550005,3127215774115015044,1,3127215774115,20.396715,1,3127,0.04238998,18.818117,17.784485,18.9828,0.14336793,0.052178696,0.055334907,0.1012,286.5356456,-8.6326226,0.8257143,t17_f5_c3,0.99999714,18.9553,0.1256,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60881.254247699864,3127254244115015022,2,3127254244115,20.63259,1,3127,0.26305357,16.571856,15.335778,16.6423,0.070564605,100.0,0.022602472,0.0139,286.535645,-8.632688,0.6957143,t17_f5_c3,0.99999785,16.6612,0.0166,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60883.25402780017,3129254024115015030,2,3129254024115,20.251842,1,3129,0.19335474,16.67998,15.369253,16.6904,0.07157925,100.0,0.021404088,0.0188,286.5356265,-8.6326723,0.77,t17_f5_c3,0.9983047,16.6865,0.0225,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60883.25402780017,3129254024115025030,2,3129254024115,20.2518,1,3129,0.193355,16.68,15.36926,16.6904,0.071579,100.0,0.021403737,0.0188,286.5356265,-8.6326723,0.77,t17_f5_c3,,16.6865,0.0225,,False,True,False,27.5.6,0.0,3.135275354115015e+18,ZTF18abyzttn
ztf,60883.25402780017,3129254024115035030,2,3129254024115,20.2518,1,3129,0.193355,16.68,15.36926,16.6904,0.071579,100.0,0.021403737,0.0188,286.5356265,-8.6326723,0.77,t17_f5_c3,,16.6865,0.0225,,False,True,False,27.5.6,0.0,3.156258704115015e+18,ZTF18abyzttn
ztf,60883.297280100174,3129297284115015029,1,3129297284115,20.627815,1,3129,0.34183833,19.107512,17.887247,19.2263,0.13539068,0.03906685,0.044003084,0.1073,286.5356224,-8.6327049,0.83,t17_f5_c3,0.999902,19.4139,0.1623,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60883.297280100174,3129297284115025029,1,3129297284115,20.6278,1,3129,0.341838,19.1075,17.887241,19.2263,0.135391,0.039067287,0.044003446,0.1073,286.5356224,-8.6327049,0.83,t17_f5_c3,,19.4139,0.1623,,False,True,False,27.5.6,0.0,3.135275354115015e+18,ZTF18abyzttn
ztf,60883.297280100174,3129297284115035029,1,3129297284115,20.6278,1,3129,0.341838,19.1075,17.887241,19.2263,0.135391,0.039067287,0.044003446,0.1073,286.5356224,-8.6327049,0.83,t17_f5_c3,,19.4139,0.1623,,False,True,False,27.5.6,0.0,3.156258704115015e+18,ZTF18abyzttn
ztf,60885.27785879979,3131277854115015059,1,3131277854115,20.66105,1,3131,0.08594046,19.15586,17.902727,19.2042,0.14858381,0.042108092,0.04685087,0.1015,286.5356422,-8.6326347,0.8428571,t17_f5_c3,0.9999894,19.3347,0.1451,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60887.26182870008,3133261824115015032,2,3133261824115,20.50073,1,3133,0.060474817,16.890644,15.428079,17.0008,0.08480262,100.0,0.022048697,0.0201,286.5356411,-8.6326295,0.7385714,t17_f5_c3,0.99949527,16.9736,0.0234,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60887.286319400184,3133286314115015035,1,3133286314115,20.649418,1,3133,0.10949479,19.247105,17.930677,19.2378,0.11701152,0.0276997,0.034806304,0.1069,286.5356404,-8.6326404,0.86285716,t17_f5_c3,0.99999964,19.34,0.1492,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60889.23226850014,3135232264115015038,1,3135232264115,20.39033,1,3135,0.19990607,19.444632,17.985775,19.3953,0.16443527,0.03672478,0.04289948,0.152,286.535626,-8.6326623,0.81285715,t17_f5_c3,0.9964018,19.4137,0.1977,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60889.275358799845,3135275354115015024,2,3135275354115,20.40354,1,3135,0.1918456,17.029724,15.462561,17.1565,0.11226399,100.0,0.026507884,0.0241,286.5355891,-8.6326549,0.74,t17_f5_c3,0.9999454,17.1683,0.0295,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60891.30328699993,3137303284115015027,2,3137303284115,19.61428,1,3137,0.06867422,16.866161,15.421659,17.0301,0.08640074,100.0,0.022841083,0.0336,286.5356218,-8.6326362,0.74,t17_f5_c3,0.99998987,17.0085,0.0413,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60895.223796300124,3141223794115015019,2,3141223794115,19.035519,1,3141,0.13893807,17.28845,15.518326,17.2416,0.07179422,100.0,0.014061758,0.0792,286.5356283,-8.6326568,0.8428571,t17_f5_c3,0.96924835,17.2027,0.0975,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60901.231898100115,3147231894115015037,1,3147231894115,20.495344,1,3147,0.06288461,19.47471,17.993542,19.5035,0.18588455,0.04193283,0.047508977,0.1545,286.535635,-8.6326176,0.83428574,t17_f5_c3,0.99999744,19.5931,0.2139,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60901.231898100115,3147231894115025037,1,3147231894115,20.4953,1,3147,0.062885,19.4747,17.993538,19.5035,0.185885,0.04193326,0.04750934,0.1545,286.535635,-8.6326176,0.834286,t17_f5_c3,,19.5931,0.2139,,False,True,False,27.5.6,0.0,3.175228844115015e+18,ZTF18abyzttn
ztf,60901.30871530017,3147308714115015032,2,3147308714115,19.939568,1,3147,0.30095354,17.235916,15.507834,17.2673,0.07635998,100.0,0.015546513,0.0362,286.5355816,-8.6326852,0.8371429,t17_f5_c3,0.999974,17.2741,0.0454,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60908.23090279987,3154230904115015039,2,3154230904115,19.740808,1,3154,0.07612248,17.08469,15.47529,17.1991,0.0928347,100.0,0.02108388,0.0368,286.5356507,-8.6326211,0.82285714,t17_f5_c3,0.99999857,17.1956,0.0459,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60908.29157410003,3154291574115015031,1,3154291574115,20.47662,1,3154,0.23294376,19.478432,17.994492,19.8379,0.20629664,0.047605224,0.05259155,0.2122,286.5355995,-8.6326505,0.7942857,t17_f5_c3,0.9999977,19.9246,0.2937,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60910.23587960005,3156235874115015046,1,3156235874115,20.380104,1,3156,0.2661048,19.43979,17.984509,19.4953,0.2093528,0.050123144,0.054798182,0.1707,286.5356243,-8.6326819,0.83,t17_f5_c3,0.9999934,19.6513,0.252,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60910.2587036998,3156258704115015025,2,3156258704115,20.493286,1,3156,0.13421622,17.173378,15.494806,17.2399,0.09958146,100.0,0.021220215,0.0255,286.5356431,-8.6326542,0.75142854,t17_f5_c3,0.9999213,17.2312,0.0305,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60914.28328699991,3160283284115015027,1,3160283284115,20.383028,1,3160,0.38130954,19.28645,17.942234,19.3186,0.17578492,0.04630276,0.05096771,0.1435,286.5356146,-8.632713,0.8371429,t17_f5_c3,0.9968574,19.1699,0.1598,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60917.17939809989,3163179394115015035,1,3163179394115,20.398127,1,3163,0.17144974,19.132595,17.895336,18.988,0.16397,0.048334837,0.052463938,0.1053,286.5356237,-8.6326536,0.8442857,t17_f5_c3,0.9991136,18.9453,0.1289,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60917.21791670006,3163217914115015023,2,3163217914115,20.272266,1,3163,0.086797,16.943857,15.441665,17.0102,0.07315482,100.0,0.01833859,0.0234,286.5356183,-8.6326402,0.83428574,t17_f5_c3,0.99999094,16.9943,0.028,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60919.17890049983,3165178904115015023,1,3165178904115,20.318523,1,3165,0.20313194,19.357147,17.962261,19.4981,0.16393106,0.039837632,0.045363564,0.1823,286.5356516,-8.6326679,0.8242857,t17_f5_c3,0.9999878,19.8337,0.317,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60919.212465300225,3165212464115015023,2,3165212464115,20.115366,1,3165,0.062495735,16.93773,15.440125,17.0188,0.08701614,100.0,0.021905733,0.0264,286.5356166,-8.6326333,0.8142857,t17_f5_c3,0.9998969,17.0211,0.0326,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60925.22114579985,3171221144115015016,2,3171221144115,19.690708,1,3171,0.30311146,17.050564,15.467445,17.1577,0.09225355,100.0,0.021465238,0.042,286.5356449,-8.6327,0.79714286,t17_f5_c3,0.9930004,17.1902,0.0545,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60927.14950230019,3173149504115015020,1,3173149504115,19.588518,1,3173,0.05348917,19.29852,17.945719,19.2927,0.20355487,0.05451571,0.058554653,0.2667,286.5356579,-8.6325981,0.8414286,t17_f5_c3,0.9998944,19.459,0.3988,385120141.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60927.209907399956,3173209904115015025,2,3173209904115,20.099276,1,3173,0.097799286,17.153257,15.490487,17.1774,0.08874237,100.0,0.019187702,0.0309,286.5356108,-8.6326409,0.74857146,t17_f5_c3,0.9999294,17.1909,0.0387,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60929.22884259978,3175228844115015021,2,3175228844115,19.942972,1,3175,0.43199372,17.25703,15.512099,17.2791,0.08765293,100.0,0.017570904,0.0388,286.535558,-8.6327208,0.86,t17_f5_c3,0.9997744,17.3161,0.0498,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60932.19412040012,3178194124115015018,2,3178194124115,20.546421,1,3178,0.13082877,17.44421,15.547124,17.5803,0.10828732,100.0,0.018868757,0.0324,286.5356468,-8.6326512,0.5885714,t17_f5_c3,0.9990908,17.5942,0.0397,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60934.20784719987,3180207844115015019,2,3180207844115,20.352299,1,3180,0.106621645,17.410603,15.541193,17.6653,0.14368263,100.0,0.025682686,0.0387,286.5355992,-8.6326107,0.57285714,t17_f5_c3,0.984954,17.7231,0.05,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60942.18940970022,3188189404115015038,2,3188189404115,19.645329,1,3188,0.5805625,17.883635,15.611993,18.1702,0.16290696,100.0,0.020104023,0.0936,286.5355064,-8.6327296,0.6642857,t17_f5_c3,0.93857145,18.3259,0.1361,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60944.128344899975,3190128344115015053,2,3190128344115,19.7813,1,3190,0.48495385,18.260944,15.652057,18.1521,0.1667687,100.0,0.01508549,0.0791,286.5355743,-8.6327447,0.5871429,t17_f5_c3,0.9820138,18.0699,0.0919,385120241.0,True,True,False,27.5.6,0.0,,ZTF18abyzttn
ztf,60981.09983799979,3227099834115010090,2,3227099834115,19.835476,-1,3227,0.5165565,18.230824,15.872112,18.4358,0.1913396,100.0,0.021793174,0.115,286.5356172,-8.6324741,0.6957143,t17_f5_c3,0.6073185,18.3868,0.139,385120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyzttn
ztf,61075.57446759986,3321574460515010022,2,3321574460515,17.69367,-1,3321,0.3142116,17.152464,15.830459,17.237,0.10276451,0.017849134,0.030411728,0.1674,286.5355382,-8.6326362,0.55,t17_f5_c3,0.9942783,17.3081,0.2295,1430120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyzttn
ztf,61075.57493059989,3321574930515010022,2,3321574930515,17.64003,-1,3321,0.38346273,17.047073,15.863716,17.0873,0.09757969,0.020783689,0.032810766,0.1572,286.5355387,-8.632566,0.57857144,t17_f5_c3,0.99984103,17.0505,0.1951,1430120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyzttn
ztf,61075.577326400205,3321577320515010031,2,3321577320515,17.389301,-1,3321,0.43584234,17.05147,15.862242,17.0633,0.13327163,0.036656275,0.044570383,0.1986,286.5355351,-8.6325469,0.57285714,t17_f5_c3,0.99897265,17.0677,0.2564,1430120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyzttn
ztf,61080.563194400165,3326563190515010012,2,3326563190515,18.993435,-1,3326,0.5959652,17.133165,15.836236,17.3751,0.07355185,100.0,0.022275219,0.0777,286.5354661,-8.6325768,0.73142856,t17_f5_c3,0.99998105,17.3515,0.097,1430120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyzttn
ztf,61080.56658559991,3326566580515010006,2,3326566580515,18.826029,-1,3326,0.029097823,17.199064,15.817043,17.4136,0.08194952,100.0,0.022947634,0.092,286.5356351,-8.6326322,0.72571427,t17_f5_c3,0.99996364,17.6427,0.1452,1430120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyzttn
ztf,61080.57346059987,3326573460515010003,2,3326573460515,18.212006,-1,3326,0.4954618,17.108475,15.843826,17.1969,0.069062814,100.0,0.021546898,0.1374,286.5354904,-8.6325956,0.7814286,t17_f5_c3,0.99829835,17.2702,0.1887,1430120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyzttn
ztf,61081.5629166998,3327562910515010035,2,3327562910515,18.232252,-1,3327,0.4343352,17.068197,15.856704,17.2244,0.07556088,100.0,0.024757102,0.1265,286.5355105,-8.6325889,0.57285714,t17_f5_c3,0.9999968,17.2246,0.162,1430120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyzttn
ztf,61083.5612269002,3329561220515010004,2,3329561220515,19.040333,-1,3329,0.2685371,17.343792,15.779749,17.6271,0.06701606,100.0,0.015869444,0.0868,286.5355911,-8.6326957,0.6042857,t17_f5_c3,0.99999964,17.7402,0.1227,1430120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyzttn
ztf,61083.565798600204,3329565790515010005,2,3329565790515,18.893448,-1,3329,0.17915915,17.290997,15.792636,17.4965,0.059412025,100.0,0.014946179,0.0884,286.5355776,-8.6326399,0.71428573,t17_f5_c3,0.9999994,17.6638,0.1316,1430120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyzttn
ztf,61096.550486099906,3342550480515010005,2,3342550480515,18.823456,-1,3342,0.56987375,17.89256,15.682253,18.1985,0.079194464,100.0,0.010341238,0.1929,286.5354681,-8.632597,0.51428574,t17_f5_c3,0.999977,18.1454,0.2341,1430120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyzttn
ztf,61096.550486099906,3342550480515020005,2,3342550480515,18.8235,-1,3342,0.569874,17.8926,15.682248,18.1985,0.079194,100.0,0.0103407465,0.1929,286.5354681,-8.632597,0.514286,t17_f5_c3,,18.1454,0.2341,,False,True,False,27.5.7a32.dev1,0.0,3.35454245051501e+18,ZTF18abyzttn
ztf,61099.54736110009,3345547360515010015,2,3345547360515,19.879936,-1,3345,0.6048528,17.571617,15.732143,17.7503,0.09088446,100.0,0.01669937,0.0635,286.5354574,-8.6326021,0.7271429,t17_f5_c3,0.9897504,17.7349,0.0785,1430120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyzttn
ztf,61099.54736110009,3345547360515020015,2,3345547360515,19.8799,-1,3345,0.604853,17.5716,15.732146,17.7503,0.090884,100.0,0.016699597,0.0635,286.5354574,-8.6326021,0.727143,t17_f5_c3,,17.7349,0.0785,,False,True,False,27.5.7a32.dev1,0.0,3.35454245051501e+18,ZTF18abyzttn
ztf,61100.546134300064,3346546130515010014,2,3346546130515,19.405888,-1,3346,0.3752386,17.738674,15.704059,17.9467,0.09627097,100.0,0.014779143,0.0997,286.5355208,-8.6326226,0.7442857,t17_f5_c3,0.999908,17.9779,0.1303,1430120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyzttn
ztf,61100.546134300064,3346546130515020014,2,3346546130515,19.4059,-1,3346,0.375239,17.7387,15.704055,17.9467,0.096271,100.0,0.014778729,0.0997,286.5355208,-8.6326226,0.744286,t17_f5_c3,,17.9779,0.1303,,False,True,False,27.5.7a32.dev1,0.0,3.35454245051501e+18,ZTF18abyzttn
