tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60608.42483799998,2854424832915010013,2,2854424832915,20.4065,-1,2854,0.755333,16.2869,13.799646,16.3765,0.025145,100.0,0.002544195,0.018,103.5963774,-2.8763499,0.534286,t17_f5_c3,16.4538,0.0213,False,True,False,25.0.0,0.0,2.868504241615015e+18,,,ZTF18adatqlx
ztf,60608.42483799998,2854424832915010014,2,2854424832915,20.4065,-1,2854,0.88362,16.3864,13.790069,16.4032,0.126571,100.0,0.011582482,0.0186,103.5963506,-2.8763211,0.471429,t17_f5_c3,16.431,0.0209,False,True,False,25.0.0,0.0,2.868504241615015e+18,,,ZTF18adatqlx
ztf,60608.42483799998,2854424832915010015,2,2854424832915,20.40652,-1,2854,0.7023992,16.286877,13.799648,16.5155,0.025145158,100.0,0.00254427,0.0216,103.5964219,-2.8763037,0.5314286,t17_f5_c3,16.5133,0.0234,True,True,False,25.0.0,0.0,,0.05862883,411120229.0,ZTF18adatqlx
ztf,60608.46333329985,2854463332915010005,1,2854463332915,20.4643,-1,2854,0.197903,18.4228,16.315685,18.6156,0.116766,0.0110862795,0.016767584,0.0824,103.5966222,-2.8764812,0.727143,t17_f5_c3,18.6025,0.0994,False,True,False,25.0.0,0.0,2.868504241615015e+18,,,ZTF18adatqlx
ztf,60610.46237270022,2856462371615010009,2,2856462371615,20.1067,-1,2856,0.414642,16.0663,13.7729845,16.1817,0.069234,100.0,0.008375163,0.0181,103.5965442,-2.8765312,0.668571,t17_f5_c3,16.1869,0.0199,False,True,False,25.0.0,0.0,2.868504241615015e+18,,,ZTF18adatqlx
ztf,60618.339236100204,2864339231615015007,2,2864339231615,19.4905,1,2864,0.874505,15.9759,13.528591,16.1497,0.051534,100.0,0.0054096645,0.0203,103.5968158,-2.8764838,0.708571,t17_f5_c3,16.1525,0.023,False,True,False,25.0.0,0.0,2.868504241615015e+18,,,ZTF18adatqlx
ztf,60618.38256940013,2864382561615015008,1,2864382561615,19.8498,1,2864,0.296429,18.357,16.032263,18.1484,0.103513,100.0,0.012164666,0.0625,103.5966715,-2.8765011,0.464286,t17_f5_c3,18.1337,0.0753,False,True,False,25.0.0,0.0,2.868504241615015e+18,,,ZTF18adatqlx
ztf,60619.44098380022,2865440982915015001,2,2865440982915,19.9407,1,2865,0.148838,15.7048,13.536605,15.6731,0.016714,100.0,0.002268833,0.0114,103.5965491,-2.8763961,0.778571,t17_f5_c3,15.655,0.0123,False,True,False,25.0.0,0.0,2.868504241615015e+18,,,ZTF18adatqlx
ztf,60621.45995370019,2867459952915015002,1,2867459952915,19.6983,1,2867,0.362169,17.6159,15.915613,17.6938,0.080724,0.014441888,0.016861185,0.0379,103.5964765,-2.8764371,0.558571,t17_f5_c3,17.6429,0.0438,False,True,False,25.0.0,0.0,2.868504241615015e+18,,,ZTF18adatqlx
ztf,60621.487916700076,2867487911615015002,2,2867487911615,19.5156,1,2867,0.194494,15.3454,13.442374,15.4296,0.037732,100.0,0.006538825,0.0095,103.5966192,-2.8764606,0.618571,t17_f5_c3,15.3926,0.0101,False,True,False,25.0.0,0.0,2.868504241615015e+18,,,ZTF18adatqlx
ztf,60622.4665045999,2868466501615015002,1,2868466501615,20.1318,1,2868,0.359364,17.4633,15.880384,17.4885,0.056154,100.0,0.01306815,0.0328,103.596514,-2.8764929,0.891429,t17_f5_c3,17.4839,0.0394,False,True,False,25.0.0,0.0,2.868504241615015e+18,,,ZTF18adatqlx
ztf,60622.504247699864,2868504241615015000,2,2868504241615,19.879734,1,2868,0.2520461,15.237939,13.422973,15.3737,0.07199075,100.0,0.013529765,0.0091,103.5965601,-2.8763568,0.6785714,t17_f5_c3,15.3603,0.0098,True,True,False,25.0.0,0.0,,0.9964957,410120216.0,ZTF18adatqlx
ztf,60938.50377310021,3184503771615015002,1,3184503771615,20.194,1,3184,0.268067,17.0491,15.768946,17.1161,0.049808,0.008906861,0.015319233,0.0236,103.5965391,-2.8764171,0.928571,t17_f5_c3,17.0764,0.0271,False,True,False,27.5.6,0.0,3.212442011615015e+18,,,ZTF18adatqlx
ztf,60942.466053199954,3188466051615015003,1,3188466051615,20.4033,1,3188,0.165691,17.1017,15.784854,17.093,0.065757,0.014910939,0.019552555,0.0233,103.5965668,-2.8764725,0.92,t17_f5_c3,17.0665,0.0269,False,True,False,27.5.6,0.0,3.212442011615015e+18,,,ZTF18adatqlx
ztf,60948.46511569992,3194465111615015003,1,3194465111615,20.3642,1,3194,0.18777,16.974,15.74529,16.9911,0.044621,0.0076383003,0.014389799,0.0201,103.5966149,-2.8765036,0.93,t17_f5_c3,16.985,0.0235,False,True,False,27.5.6,0.0,3.212442011615015e+18,,,ZTF18adatqlx
ztf,60948.466053199954,3194466052915015004,1,3194466052915,20.4611,1,3194,0.357816,17.0224,15.762037,17.0009,0.05359,0.014989596,0.016785678,0.0195,103.5966248,-2.8765334,0.847143,t17_f5_c3,17.0048,0.023,False,True,False,27.5.6,0.0,3.212442011615015e+18,,,ZTF18adatqlx
ztf,60948.50153939985,3194501531615015002,2,3194501531615,20.2427,1,3194,0.498141,14.9659,13.366373,15.0236,0.047177,100.0,0.010812336,0.0065,103.5966384,-2.8765515,0.674286,t17_f5_c3,14.9984,0.0068,False,True,False,27.5.6,0.0,3.212442011615015e+18,,,ZTF18adatqlx
ztf,60948.50201389985,3194502012915015002,2,3194502012915,20.3836,1,3194,0.291415,14.7475,13.345841,14.8592,0.044865,0.0042031608,0.012337979,0.0055,103.5966011,-2.8765076,0.604286,t17_f5_c3,14.8404,0.0057,False,True,False,27.5.6,0.0,3.212442011615015e+18,,,ZTF18adatqlx
ztf,60950.437604200095,3196437601615015001,2,3196437601615,20.286,1,3196,0.522096,14.9314,13.358369,14.9844,0.069283,100.0,0.016270997,0.0064,103.5966034,-2.8765668,0.608571,t17_f5_c3,14.9461,0.0067,False,True,False,27.5.6,0.0,3.212442011615015e+18,,,ZTF18adatqlx
ztf,60952.41468749987,3198414681615015006,2,3198414681615,19.1947,1,3198,0.279356,14.7686,13.317884,14.8545,0.040712,100.0,0.01070129,0.0077,103.5966445,-2.8764651,0.815714,t17_f5_c3,14.8466,0.0088,False,True,False,27.5.6,0.0,3.212442011615015e+18,,,ZTF18adatqlx
ztf,60952.48172450019,3198481721615015003,1,3198481721615,20.305,1,3198,0.061671,16.9485,15.737,16.9566,0.041367,0.0061016977,0.013553585,0.02,103.5965905,-2.8764574,0.917143,t17_f5_c3,16.9369,0.0233,False,True,False,27.5.6,0.0,3.212442011615015e+18,,,ZTF18adatqlx
ztf,60955.471180600114,3201471181615015002,2,3201471181615,19.7304,1,3201,0.413976,15.0542,13.385985,15.0278,0.06089,100.0,0.013099662,0.0079,103.5966019,-2.8765367,0.605714,t17_f5_c3,15.0161,0.0088,False,True,False,27.5.6,0.0,3.212442011615015e+18,,,ZTF18adatqlx
ztf,60955.50261570001,3201502611615015001,1,3201502611615,19.2773,1,3201,0.216599,17.0345,15.764434,17.0614,0.049252,0.008928172,0.015289647,0.0476,103.5965541,-2.8764767,0.915714,t17_f5_c3,17.0841,0.0615,False,True,False,27.5.6,0.0,3.212442011615015e+18,,,ZTF18adatqlx
ztf,60957.46099539986,3203460991615015001,1,3203460991615,19.2618,1,3203,0.059432,17.0693,15.775118,17.018,0.054565,0.010832334,0.016566912,0.0451,103.5965976,-2.8764666,0.911429,t17_f5_c3,16.968,0.0544,False,True,False,27.5.6,0.0,3.212442011615015e+18,,,ZTF18adatqlx
ztf,60961.48726850003,3207487261615015004,1,3207487261615,20.2177,1,3207,0.264617,17.1632,15.802779,17.2331,0.05402,0.008530562,0.0154307205,0.0291,103.5965333,-2.8764651,0.927143,t17_f5_c3,17.2322,0.0353,False,True,False,27.5.6,0.0,3.212442011615015e+18,,,ZTF18adatqlx
ztf,60966.371944400016,3212371941615015002,1,3212371941615,19.4651,1,3212,0.065521,17.3603,15.855527,17.3667,0.064463,0.008814185,0.016121343,0.0401,103.5965946,-2.8764657,0.807143,t17_f5_c3,17.3535,0.0488,False,True,False,27.5.6,0.0,3.212442011615015e+18,,,ZTF18adatqlx
ztf,60966.442013899796,3212442011615015001,2,3212442011615,20.163288,1,3212,0.41851696,15.551893,13.47546,15.5807,0.080822594,100.0,0.011938771,0.0105,103.5966916,-2.8764255,0.6857143,t17_f5_c3,15.5674,0.0112,True,True,False,27.5.6,0.0,,0.9934622,410120216.0,ZTF18adatqlx
ztf,60970.48401620006,3216484011615015002,1,3216484011615,20.6174,1,3216,0.422282,17.8861,15.965103,17.9747,0.067629,100.0,0.011527473,0.0422,103.5964886,-2.8764399,0.807143,t17_f5_c3,17.9283,0.0475,False,True,False,27.5.7a32.dev1,0.0,3.245419521615015e+18,,,ZTF18adatqlx
ztf,60973.483055599965,3219483051615015004,1,3219483051615,20.7459,1,3219,0.466765,18.2972,16.025063,18.34,0.124822,100.0,0.015397014,0.0548,103.5964856,-2.8764074,0.87,t17_f5_c3,18.3062,0.062,False,True,False,27.5.7a32.dev1,0.0,3.245419521615015e+18,,,ZTF18adatqlx
ztf,60981.39320599986,3227393201615010004,2,3227393201615,20.0923,-1,3227,0.588485,16.5073,13.730003,16.6337,0.123099,100.0,0.009535342,0.0266,103.5964387,-2.8763268,0.437143,t17_f5_c3,16.6353,0.0296,False,True,False,27.5.7a32.dev1,0.0,3.250356771615015e+18,,,ZTF18adatqlx
ztf,60986.50642360002,3232506421615010009,2,3232506421615,19.6532,-1,3232,0.093665,16.001,13.781157,16.2794,0.147626,100.0,0.019108457,0.0223,103.5965499,-2.8764245,0.414286,t17_f5_c3,16.2757,0.0258,False,True,False,27.5.7a32.dev1,0.0,3.262315381615015e+18,,,ZTF18adatqlx
ztf,60999.41952549992,3245419521615015007,2,3245419521615,20.408836,1,3245,0.29980913,16.439396,13.568933,16.4382,0.11321023,100.0,0.008048226,0.021,103.5966528,-2.8763958,0.50285715,t17_f5_c3,16.4158,0.0219,True,True,False,27.5.7a32.dev1,0.0,,0.94040644,410120216.0,ZTF18adatqlx
ztf,61004.35677079996,3250356771615015004,2,3250356771615,20.197512,1,3250,0.48383027,15.751853,13.502778,15.7202,0.06324876,100.0,0.007969334,0.0117,103.596712,-2.8764429,0.74857146,t17_f5_c3,15.6998,0.0123,True,True,False,27.5.7a32.dev1,0.0,,0.9666257,410120216.0,ZTF18adatqlx
ztf,61004.39709489979,3250397091615015004,1,3250397091615,20.3845,1,3250,0.393956,17.5358,15.89683,17.5172,0.057138,100.0,0.012628053,0.0304,103.5964955,-2.8764562,0.917143,t17_f5_c3,17.531,0.0365,False,True,False,27.5.7a32.dev1,0.0,3.262315381615015e+18,,,ZTF18adatqlx
ztf,61006.44333329983,3252443331615015001,1,3252443331615,19.4005,1,3252,0.48071,17.2504,15.826982,17.1795,0.055843,0.0073277224,0.015052244,0.0537,103.5964719,-2.8764583,0.891429,t17_f5_c3,17.1368,0.0645,False,True,False,27.5.7a32.dev1,0.0,3.262315381615015e+18,,,ZTF18adatqlx
ztf,61008.39819440013,3254398191615015001,1,3254398191615,20.3876,1,3254,0.235046,17.2437,15.825171,17.2564,0.043442,100.0,0.011762468,0.0245,103.5965454,-2.8764182,0.907143,t17_f5_c3,17.2349,0.0285,False,True,False,27.5.7a32.dev1,0.0,3.284254221615015e+18,,,ZTF18adatqlx
ztf,61010.3813426001,3256381341615015006,2,3256381341615,19.4591,1,3256,0.341594,15.1175,13.399296,15.2236,0.051267,100.0,0.010533095,0.0085,103.596553,-2.876519,0.684286,t17_f5_c3,15.2079,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.284254221615015e+18,,,ZTF18adatqlx
ztf,61010.422569400165,3256422561615015002,1,3256422561615,19.8726,1,3256,0.477009,17.2021,15.81375,17.2251,0.048499,0.003686114,0.013501823,0.0307,103.5964824,-2.8765032,0.924286,t17_f5_c3,17.2049,0.037,False,True,False,27.5.7a32.dev1,0.0,3.284254221615015e+18,,,ZTF18adatqlx
ztf,61014.336655099876,3260336651615015001,2,3260336651615,18.9686,1,3260,0.149477,14.982,13.370042,15.0211,0.029463,100.0,0.006675652,0.0097,103.5965392,-2.876451,0.845714,t17_f5_c3,15.0046,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.284254221615015e+18,,,ZTF18adatqlx
ztf,61014.41894679982,3260418941615015002,1,3260418941615,19.0802,1,3260,0.38519,17.0626,15.77308,17.0589,0.047059,0.00702653,0.0143494345,0.0556,103.5965006,-2.8764777,0.91,t17_f5_c3,17.0133,0.0677,False,True,False,27.5.7a32.dev1,0.0,3.284254221615015e+18,,,ZTF18adatqlx
ztf,61016.31538189994,3262315381615015000,2,3262315381615,19.151476,1,3262,0.37778273,14.715956,13.303797,14.9512,0.08324022,0.015293278,0.02267095,0.008,103.5966329,-2.876335,0.49857143,t17_f5_c3,14.9319,0.0091,True,True,False,27.5.7a32.dev1,0.0,,0.99488676,410120216.0,ZTF18adatqlx
ztf,61016.37731479993,3262377311615015000,1,3262377311615,19.0809,1,3262,0.252479,16.8698,15.710582,16.9686,0.084733,0.026629696,0.02913164,0.0418,103.5965606,-2.8763979,0.488571,t17_f5_c3,16.9368,0.0514,False,True,False,27.5.7a32.dev1,0.0,3.284254221615015e+18,,,ZTF18adatqlx
ztf,61016.398263900075,3262398262915015001,1,3262398262915,19.402,1,3262,0.128811,16.9513,15.739263,16.9825,0.057886,0.01745347,0.018956525,0.0392,103.5965553,-2.8764723,0.794286,t17_f5_c3,16.9795,0.0493,False,True,False,27.5.7a32.dev1,0.0,3.284254221615015e+18,,,ZTF18adatqlx
ztf,61020.38604169991,3266386042915015001,1,3266386042915,20.092,1,3266,0.215577,17.0321,15.765067,16.9686,0.060233,0.017152378,0.018750852,0.0228,103.5965223,-2.8764608,0.867143,t17_f5_c3,16.941,0.027,False,True,False,27.5.7a32.dev1,0.0,3.295235091615015e+18,,,ZTF18adatqlx
ztf,61020.386979199946,3266386971615015002,1,3266386971615,19.9445,1,3266,0.259484,16.8565,15.705991,16.8884,0.060739,0.017458208,0.021050554,0.0231,103.596531,-2.87646,0.872857,t17_f5_c3,16.8897,0.0282,False,True,False,27.5.7a32.dev1,0.0,3.295235091615015e+18,,,ZTF18adatqlx
ztf,61022.38010419998,3268380101615015001,1,3268380101615,20.5458,1,3268,0.2519,16.8505,15.703907,16.8879,0.045433,0.010579304,0.015802804,0.0174,103.5965327,-2.8764538,0.91,t17_f5_c3,16.8703,0.0199,False,True,False,27.5.7a32.dev1,0.0,3.295235091615015e+18,,,ZTF18adatqlx
ztf,61024.307743099984,3270307741615015001,1,3270307741615,20.3875,1,3270,0.196154,16.8471,15.702723,16.8536,0.054902,0.015121406,0.019135403,0.0175,103.5965585,-2.8764806,0.704286,t17_f5_c3,16.8208,0.0199,False,True,False,27.5.7a32.dev1,0.0,3.295235091615015e+18,,,ZTF18adatqlx
ztf,61024.33151620021,3270331511615015003,2,3270331511615,20.3542,1,3270,0.466893,14.8937,13.349397,14.9093,0.049541,100.0,0.01194658,0.0059,103.5965431,-2.8765497,0.477143,t17_f5_c3,14.8404,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.295235091615015e+18,,,ZTF18adatqlx
ztf,61026.2958217999,3272295821615015002,2,3272295821615,20.4787,1,3272,0.503832,14.8674,13.342997,14.9026,0.048835,100.0,0.011994153,0.0058,103.5966042,-2.8765634,0.535714,t17_f5_c3,14.8697,0.006,False,True,False,27.5.7a32.dev1,0.0,3.295235091615015e+18,,,ZTF18adatqlx
ztf,61026.366446800064,3272366441615015001,1,3272366441615,20.1423,1,3272,0.308573,16.8328,15.697718,16.842,0.033272,0.0007464091,0.011696232,0.0217,103.5965207,-2.8764612,0.898571,t17_f5_c3,16.8622,0.0263,False,True,False,27.5.7a32.dev1,0.0,3.295235091615015e+18,,,ZTF18adatqlx
ztf,61026.38371529989,3272383712915015023,1,3272383712915,19.3489,1,3272,0.193952,16.9601,15.742137,16.9911,0.069467,0.021374863,0.02262524,0.0456,103.5965261,-2.8764546,0.807143,t17_f5_c3,17.0198,0.0581,False,True,False,27.5.7a32.dev1,0.0,3.295235091615015e+18,,,ZTF18adatqlx
ztf,61029.27511569997,3275275111615015003,1,3275275111615,20.3328,1,3275,0.080587,16.9868,15.7494,16.9582,0.052933,0.011701154,0.016934289,0.0196,103.5965998,-2.8764689,0.908571,t17_f5_c3,16.9503,0.0231,False,True,False,27.5.7a32.dev1,0.0,3.295235091615015e+18,,,ZTF18adatqlx
ztf,61029.275590300094,3275275592915015000,1,3275275592915,20.3721,1,3275,0.215532,16.9838,15.7498,16.9859,0.047757,0.013382664,0.015326268,0.0199,103.5965826,-2.8765006,0.867143,t17_f5_c3,16.9827,0.0235,False,True,False,27.5.7a32.dev1,0.0,3.295235091615015e+18,,,ZTF18adatqlx
ztf,61031.330347199924,3277330341615015002,1,3277330341615,20.6481,1,3277,0.362525,17.1064,15.786249,17.1197,0.046476,0.005425851,0.0137774395,0.0205,103.5965046,-2.8764537,0.89,t17_f5_c3,17.0975,0.0232,False,True,False,27.5.7a32.dev1,0.0,3.295235091615015e+18,,,ZTF18adatqlx
ztf,61031.33539350005,3277335392915015003,1,3277335392915,20.5549,1,3277,0.169562,17.1909,15.812059,17.1497,0.056867,0.013873841,0.015970694,0.0225,103.5965383,-2.8764678,0.837143,t17_f5_c3,17.1576,0.0265,False,True,False,27.5.7a32.dev1,0.0,3.295235091615015e+18,,,ZTF18adatqlx
ztf,61031.40689809993,3277406892915015001,2,3277406892915,20.5048,1,3277,0.233239,14.8047,13.361273,14.8771,0.067088,0.013294112,0.0177531,0.0055,103.596567,-2.876494,0.482857,t17_f5_c3,14.8685,0.0058,False,True,False,27.5.7a32.dev1,0.0,3.295235091615015e+18,,,ZTF18adatqlx
ztf,61038.25422450015,3284254221615015001,1,3284254221615,19.417395,1,3284,0.2171997,17.491924,15.88698,17.4447,0.08482429,0.013457634,0.019343829,0.0445,103.5965904,-2.8763959,0.7457143,t17_f5_c3,17.4308,0.0547,True,True,False,27.5.7a32.dev1,0.0,,0.99885076,410120116.0,ZTF18adatqlx
ztf,61038.37964119995,3284379642915015002,1,3284379642915,19.8497,1,3284,0.404702,17.5153,15.893817,17.5614,0.058143,0.009888467,0.01305882,0.0405,103.5964711,-2.8764832,0.92,t17_f5_c3,17.5364,0.0487,False,True,False,27.5.7a32.dev1,0.0,3.295235091615015e+18,,,ZTF18adatqlx
ztf,61049.235092599876,3295235091615015003,2,3295235091615,19.466331,1,3295,0.13262819,15.087823,13.393131,15.1881,0.034909166,100.0,0.0073293024,0.0078,103.5966064,-2.8764037,0.65,t17_f5_c3,15.1651,0.0084,True,True,False,27.5.7a32.dev1,0.0,,0.98818797,410120216.0,ZTF18adatqlx
