tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61020.430081000086,3266430085215015007,1,3266430085215,20.1824,1,3266,0.28874,19.5773,18.482334,19.5455,0.226644,0.08044558,0.08267201,0.2146,150.2112246,50.9963509,0.872857,t17_f5_c3,,19.5264,0.2694,,False,True,False,27.5.7a32.dev1,0.0,3.284449005215015e+18,ZTF18acqzbyq
ztf,61022.41865740018,3268418655215015006,1,3268418655215,20.2206,1,3268,0.499019,19.6699,18.515205,20.4022,0.263761,0.08891716,0.091060966,0.4599,150.2114288,50.9963037,0.668571,t17_f5_c3,,20.4387,0.6069,,False,True,False,27.5.7a32.dev1,0.0,3.298370825215015e+18,ZTF18acqzbyq
ztf,61025.42143520014,3271421435215015014,1,3271421435215,20.461136,1,3271,0.10711012,19.640507,18.504967,19.6674,0.16444859,0.05441012,0.057784874,0.1598,150.2112216,50.9963,0.91,t17_f5_c3,0.9996797,19.7841,0.225,751120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,61025.45081020007,3271450815215015012,2,3271450815215,20.346485,1,3271,0.36472508,19.445759,17.809937,19.5947,0.16358829,0.017215244,0.0362596,0.1851,150.2114015,50.996288,0.95714283,t17_f5_c3,0.9999764,19.7139,0.2598,751120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,61027.382337999996,3273382335215015013,2,3273382335215,20.104223,1,3273,0.20167741,19.34226,17.786129,19.1274,0.14693072,0.015926264,0.03504775,0.1392,150.2113081,50.9963171,0.98142856,t17_f5_c3,0.9999946,19.1821,0.1849,751120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,61027.427465300076,3273427465215015006,1,3273427465215,20.599491,1,3273,0.22175844,19.438574,18.429657,19.3861,0.1309272,0.048404187,0.051696718,0.1267,150.2112833,50.9963122,0.97,t17_f5_c3,0.99989474,19.2756,0.145,751120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,61029.43083330011,3275430835215015016,2,3275430835215,20.429388,1,3275,0.3029125,19.48299,17.818079,19.4676,0.13351892,100.0,0.02881232,0.1729,150.2113005,50.996355,0.95428574,t17_f5_c3,0.99999964,19.7567,0.2838,751120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,61029.48499999987,3275485005215015020,1,3275485005215,20.86637,1,3275,0.07124746,19.662514,18.51265,19.6492,0.13019818,0.04067564,0.04515013,0.1355,150.2112438,50.996271,0.95285714,t17_f5_c3,0.99999845,19.6784,0.1751,751120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,61031.45543979993,3277455435215015022,1,3277455435215,20.748999,1,3277,0.08965765,19.560253,18.476086,19.368,0.14190233,0.048723936,0.052278444,0.1198,150.2112515,50.9962779,0.93714285,t17_f5_c3,0.99999976,19.3472,0.1483,751120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,61038.407627299894,3284407625215015007,1,3284407625215,20.238054,1,3284,0.25859442,19.686333,18.52085,19.7597,0.19419442,0.06337635,0.06638098,0.2022,150.2112461,50.9963396,0.9657143,t17_f5_c3,0.99965227,19.8673,0.2839,751120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,61038.449004599825,3284449005215015010,2,3284449005215,19.715446,1,3284,0.42019022,19.365742,17.791685,19.2447,0.19773652,0.034171622,0.046394225,0.1721,150.2113329,50.9963814,0.56,t17_f5_c3,0.99213576,19.4336,0.2597,751120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,61050.44348380016,3296443485215015003,1,3296443485215,19.697,1,3296,0.594684,19.9171,18.594345,19.9456,0.33748,0.09754155,0.099803545,0.3238,150.2114081,50.9961571,0.631429,t17_f5_c3,,20.2163,0.5317,,False,True,False,27.5.7a32.dev1,0.0,3.311347975215015e+18,ZTF18acqzbyq
ztf,61052.37082180008,3298370825215015010,1,3298370825215,20.09266,1,3298,0.16679297,19.7893,18.55496,19.8898,0.21521746,0.065971605,0.069046415,0.2509,150.211181,50.9963126,0.88,t17_f5_c3,0.9997894,19.9983,0.353,751120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,61054.346527799964,3300346525215015008,2,3300346525215,20.169563,1,3300,0.60893047,19.6367,17.849457,19.5953,0.2075683,0.022498973,0.040018763,0.2031,150.21144,50.9963945,0.96,t17_f5_c3,0.9999921,19.6975,0.2817,751120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,61054.43185190018,3300431855215015010,1,3300431855215,20.599415,1,3300,0.19750534,19.947445,18.603231,19.9484,0.1825653,0.04845847,0.05293377,0.2138,150.2111798,50.9963217,0.9714286,t17_f5_c3,0.9999982,19.9104,0.2618,751120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,61056.307534699794,3302307535215015011,2,3302307535215,20.185335,1,3302,0.52946615,19.507149,17.823246,19.5106,0.14334357,100.0,0.030396068,0.1995,150.2113861,50.9964002,0.9771429,t17_f5_c3,0.9999877,19.4621,0.2413,751120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,61056.345972199924,3302345975215015004,1,3302345975215,20.075344,1,3302,0.53901035,19.779856,18.55192,19.8648,0.21382143,0.06594528,0.069004476,0.2695,150.2113951,50.9963687,0.94,t17_f5_c3,0.99997765,19.9757,0.3809,751120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,61058.42563659977,3304425635215015018,1,3304425635215,20.3831,1,3304,0.307364,19.9933,18.61633,19.9316,0.247398,0.066176176,0.06959977,0.2727,150.2112908,50.9963423,0.948571,t17_f5_c3,,19.9373,0.3494,,False,True,False,27.5.7a32.dev1,0.0,3.311347975215015e+18,ZTF18acqzbyq
ztf,61060.34760419978,3306347605215015028,1,3306347605215,20.656706,1,3306,0.14192964,19.963812,18.607952,19.8963,0.17180341,0.04439577,0.049281925,0.2011,150.2112598,50.9962463,0.96428573,t17_f5_c3,0.9997236,20.1087,0.3097,751120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
ztf,61065.34797450015,3311347975215015006,2,3311347975215,20.177164,1,3311,0.5185416,19.687176,17.859007,19.5765,0.20952809,0.019966157,0.038902257,0.1981,150.2114168,50.996374,0.9557143,t17_f5_c3,0.9998604,19.7714,0.299,751120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqzbyq
