tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60505.38159719994,2751381592815015022,2,2751381592815,20.837694,1,2751,0.09454188,14.125916,13.746142,14.1696,0.03950895,0.026931437,0.027847497,0.0027,310.8663572,32.4701677,0.7242857,t17_f5_c3,14.1594,0.0028,True,True,False,24.5.1,0.0,,0.94782305,688120228.0,ZTF18adljhtz
ztf,60508.33072920004,2754330722815015018,2,2754330722815,20.108126,1,2754,0.07618378,14.185901,13.7880745,14.2303,0.028463218,0.018306013,0.019731207,0.0031,310.8663438,32.4701633,0.7614286,t17_f5_c3,14.2171,0.0034,True,True,False,24.5.1,0.0,,0.9999261,688120228.0,ZTF18adljhtz
ztf,60510.34846059978,2756348462815015026,2,2756348462815,20.0196,1,2756,0.059853,14.2205,13.811942,14.2628,0.026887,0.016850764,0.01845522,0.0033,310.8663572,32.4701821,0.794286,t17_f5_c3,14.254,0.0037,False,True,False,24.5.1,0.0,2.784369972815015e+18,,,ZTF18adljhtz
ztf,60510.39237269992,2756392372815015022,1,2756392372815,20.1007,1,2756,0.108559,16.1549,16.071918,16.2252,0.056168,0.051959913,0.052035093,0.0126,310.8663351,32.470168,0.892857,t17_f5_c3,16.2206,0.0154,False,True,False,24.5.1,0.0,2.784369972815015e+18,,,ZTF18adljhtz
ztf,60513.32699069986,2759326992815015020,2,2759326992815,19.6002,1,2759,0.062948,14.2912,13.859971,14.3404,0.047328,0.030826658,0.031814616,0.0043,310.8663329,32.4701696,0.717143,t17_f5_c3,14.3336,0.005,False,True,False,24.5.1,0.0,2.784369972815015e+18,,,ZTF18adljhtz
ztf,60513.38146989979,2759381462815015015,1,2759381462815,19.5386,1,2759,0.098805,16.317,16.22123,16.3462,0.044916,0.040998448,0.04112379,0.0218,310.8663296,32.4701722,0.924286,t17_f5_c3,16.3159,0.0269,False,True,False,24.5.1,0.0,2.784369972815015e+18,,,ZTF18adljhtz
ztf,60515.32849540003,2761328492815015010,1,2761328492815,19.6034,1,2761,0.064622,16.3635,16.263727,16.3955,0.04308,0.039155725,0.03929761,0.022,310.8663384,32.4701783,0.897143,t17_f5_c3,16.3805,0.0274,False,True,False,24.5.1,0.0,2.784369972815015e+18,,,ZTF18adljhtz
ztf,60515.404664400034,2761404662815015011,2,2761404662815,19.7496,1,2761,0.054087,14.3884,13.924342,14.3941,0.036325,0.022171674,0.023690952,0.0045,310.8663536,32.4701793,0.741429,t17_f5_c3,14.386,0.0052,False,True,False,24.5.1,0.0,2.784369972815015e+18,,,ZTF18adljhtz
ztf,60518.30180560006,2764301802815015036,2,2764301802815,20.537546,1,2764,0.08377883,14.471,13.977495,14.4953,0.040339805,0.024058092,0.025605418,0.0034,310.8663532,32.4701646,0.76428574,t17_f5_c3,14.4821,0.0036,True,True,False,24.5.1,0.0,,0.98810273,688120228.0,ZTF18adljhtz
ztf,60518.429293999914,2764429292815015017,1,2764429292815,20.228964,1,2764,0.14263988,16.52697,16.411816,16.5572,0.033589173,0.029966107,0.030209104,0.014,310.8663185,32.4701587,0.86714286,t17_f5_c3,16.5269,0.0168,True,True,False,24.5.1,0.0,,0.9999511,688120128.0,ZTF18adljhtz
ztf,60520.32791669993,2766327912815015043,1,2766327912815,20.8794,1,2766,0.090291,16.5192,16.404825,16.5815,0.048228,0.043239377,0.04340598,0.0101,310.8663401,32.4701721,0.92,t17_f5_c3,16.5777,0.0119,False,True,False,24.5.1,0.0,2.784369972815015e+18,,,ZTF18adljhtz
ztf,60520.32791669993,2766327912815025043,1,2766327912815,20.8794,1,2766,0.090291,16.5192,16.404825,16.5815,0.048228,0.043239377,0.04340598,0.0101,310.8663401,32.4701721,0.92,t17_f5_c3,16.5777,0.0119,False,True,False,24.5.1,0.0,2.796287262815015e+18,,,ZTF18adljhtz
ztf,60522.280775499996,2768280772815015040,2,2768280772815,20.673,1,2768,0.079867,14.5971,14.055822,14.6316,0.046094,0.026365455,0.027998393,0.0037,310.8663634,32.4701808,0.747143,t17_f5_c3,14.6201,0.0039,False,True,False,24.5.1,0.0,2.796287262815015e+18,,,ZTF18adljhtz
ztf,60522.35057870019,2768350572815015065,1,2768350572815,20.7269,1,2768,0.09167,16.5893,16.46771,16.6418,0.046128,0.04104396,0.041240934,0.0117,310.8663399,32.4701729,0.887143,t17_f5_c3,16.6211,0.0136,False,True,False,24.5.1,0.0,2.796287262815015e+18,,,ZTF18adljhtz
ztf,60525.234490700066,2771234492815015092,1,2771234492815,20.807,1,2771,0.061159,16.7179,16.58194,16.7528,0.05509,0.0483997,0.048605915,0.0122,310.8663487,32.4701796,0.874286,t17_f5_c3,16.7423,0.0144,False,True,False,24.5.1,0.0,2.792331592815015e+18,,,ZTF18adljhtz
ztf,60525.234490700066,2771234492815025092,1,2771234492815,20.807,1,2771,0.061159,16.7179,16.58194,16.7528,0.05509,0.0483997,0.048605915,0.0122,310.8663487,32.4701796,0.874286,t17_f5_c3,16.7423,0.0144,False,True,False,24.5.1,0.0,2.796287262815015e+18,,,ZTF18adljhtz
ztf,60525.306840300094,2771306842815015035,2,2771306842815,20.7267,1,2771,0.066785,14.7105,14.123281,14.7664,0.03446,0.017379997,0.020064473,0.0039,310.8663608,32.4701867,0.758571,t17_f5_c3,14.7566,0.0041,False,True,False,24.5.1,0.0,2.796287262815015e+18,,,ZTF18adljhtz
ztf,60527.30646990007,2773306462815015064,1,2773306462815,20.8537,1,2773,0.108586,16.8134,16.665754,16.8327,0.041181,0.03561882,0.035945017,0.0124,310.8663369,32.4701701,0.884286,t17_f5_c3,16.8195,0.0146,False,True,False,24.5.1,0.0,2.777280162815015e+18,,,ZTF18adljhtz
ztf,60527.30646990007,2773306462815025064,1,2773306462815,20.8537,1,2773,0.108586,16.8134,16.665754,16.8327,0.041181,0.03561882,0.035945017,0.0124,310.8663369,32.4701701,0.884286,t17_f5_c3,16.8195,0.0146,False,True,False,24.5.1,0.0,2.802264722815015e+18,,,ZTF18adljhtz
ztf,60527.38275460014,2773382752815015037,2,2773382752815,20.6885,1,2773,0.061942,14.8345,14.193748,14.8637,0.028189,0.011386088,0.015623522,0.0042,310.8663343,32.4701685,0.717143,t17_f5_c3,14.8502,0.0045,False,True,False,24.5.1,0.0,2.777280162815015e+18,,,ZTF18adljhtz
ztf,60527.38275460014,2773382752815025037,2,2773382752815,20.6885,1,2773,0.061942,14.8345,14.193748,14.8637,0.028189,0.011386088,0.015623522,0.0042,310.8663343,32.4701685,0.717143,t17_f5_c3,14.8502,0.0045,False,True,False,24.5.1,0.0,2.802264722815015e+18,,,ZTF18adljhtz
ztf,60529.284525500145,2775284522815015058,2,2775284522815,20.617973,1,2775,0.0946285,14.891522,14.224981,14.9715,0.047365207,0.023150664,0.025635576,0.0045,310.8663533,32.4701613,0.68142855,t17_f5_c3,14.9649,0.0049,True,True,False,24.5.1,0.0,,0.99056804,688120228.0,ZTF18adljhtz
ztf,60529.2979629999,2775297962815015075,1,2775297962815,20.7306,1,2775,0.091594,16.9194,16.757689,16.9341,0.039987,0.034049932,0.03445358,0.0143,310.8663446,32.4701737,0.798571,t17_f5_c3,16.913,0.0168,False,True,False,24.5.1,0.0,2.804280462815015e+18,,,ZTF18adljhtz
ztf,60531.2801620001,2777280162815015039,2,2777280162815,20.78348,1,2777,0.10950198,14.997103,14.280848,15.0546,0.042490896,0.018660937,0.021968164,0.0047,310.8663172,32.4701614,0.6642857,t17_f5_c3,15.0425,0.005,True,True,False,24.5.1,0.0,,0.9539869,688120228.0,ZTF18adljhtz
ztf,60531.2801620001,2777280162815025039,2,2777280162815,20.7835,1,2777,0.109502,14.9971,14.280847,15.0546,0.042491,0.018661058,0.021968255,0.0047,310.8663172,32.4701614,0.664286,t17_f5_c3,15.0425,0.005,False,True,False,24.5.1,0.0,2.804280462815015e+18,,,ZTF18adljhtz
ztf,60531.32967589982,2777329672815025066,1,2777329672815,20.878,1,2777,0.077647,16.9396,16.77507,17.0049,0.062227,0.053209405,0.053477023,0.0142,310.8663499,32.4701762,0.908571,t17_f5_c3,16.9863,0.0166,False,True,False,24.5.1,0.0,2.804280462815015e+18,,,ZTF18adljhtz
ztf,60536.21607640013,2782216072815015065,2,2782216072815,20.365173,1,2782,0.12901272,15.356385,14.451767,15.3303,0.04892295,0.016373988,0.021265004,0.0062,310.8663693,32.4701592,0.73,t17_f5_c3,15.312,0.0069,True,True,False,24.5.1,0.0,,0.9563544,688120228.0,ZTF18adljhtz
ztf,60536.21607640013,2782216072815025065,2,2782216072815,20.3652,1,2782,0.129013,15.3564,14.451774,15.3303,0.048923,0.016373765,0.021264879,0.0062,310.8663693,32.4701592,0.73,t17_f5_c3,15.312,0.0069,False,True,False,24.5.1,0.0,2.80827756281501e+18,,,ZTF18adljhtz
ztf,60536.21607640013,2782216072815035065,2,2782216072815,20.3652,1,2782,0.129013,15.3564,14.451774,15.3303,0.048923,0.016373765,0.021264879,0.0062,310.8663693,32.4701592,0.73,t17_f5_c3,15.312,0.0069,False,True,False,24.5.1,0.0,2.81221030281501e+18,,,ZTF18adljhtz
ztf,60536.31988430023,2782319882815025060,1,2782319882815,20.6249,1,2782,0.102747,17.1502,16.953472,17.2215,0.068789,0.057042345,0.05738892,0.0183,310.8663427,32.4701681,0.91,t17_f5_c3,17.1871,0.0218,False,True,False,24.5.1,0.0,2.81221030281501e+18,,,ZTF18adljhtz
ztf,60538.279652799945,2784279652815015049,2,2784279652815,19.8407,1,2784,0.148608,15.378,14.46111,15.4199,0.028268,100.0,0.0121489605,0.0073,310.8663724,32.4701553,0.554286,t17_f5_c3,15.3813,0.0083,False,True,False,24.5.1,0.0,2.784369972815015e+18,,,ZTF18adljhtz
ztf,60538.279652799945,2784279652815025049,2,2784279652815,19.8407,1,2784,0.148608,15.378,14.46111,15.4199,0.028268,100.0,0.0121489605,0.0073,310.8663724,32.4701553,0.554286,t17_f5_c3,15.3813,0.0083,False,True,False,24.5.1,0.0,2.812323032815015e+18,,,ZTF18adljhtz
ztf,60538.36997690005,2784369972815015049,1,2784369972815,20.527563,1,2784,0.12767671,17.323795,17.096312,17.286,0.05074852,0.040523984,0.041155674,0.0221,310.8663396,32.4701633,0.88714284,t17_f5_c3,17.2495,0.0266,True,True,False,24.5.1,0.0,,0.9994731,688120128.0,ZTF18adljhtz
ztf,60538.36997690005,2784369972815025049,1,2784369972815,20.5276,1,2784,0.127677,17.3238,17.096313,17.286,0.050749,0.04052435,0.041156035,0.0221,310.8663396,32.4701633,0.887143,t17_f5_c3,17.2495,0.0266,False,True,False,24.5.1,0.0,2.812323032815015e+18,,,ZTF18adljhtz
ztf,60540.28697919985,2786286972815015034,2,2786286972815,20.1751,1,2786,0.048545,15.5679,14.538693,15.5616,0.063795,0.01987897,0.024723161,0.0085,310.8663471,32.4701742,0.712857,t17_f5_c3,15.5376,0.0098,False,True,False,24.5.1,0.0,2.81519614281501e+18,,,ZTF18adljhtz
ztf,60540.345648100134,2786345642815015025,1,2786345642815,19.7373,1,2786,0.101369,17.388,17.148085,17.4078,0.042068,0.032875426,0.033727624,0.0448,310.8663215,32.470172,0.955714,t17_f5_c3,17.4963,0.0619,False,True,False,24.5.1,0.0,2.81519614281501e+18,,,ZTF18adljhtz
ztf,60544.367337999865,2790367332815015012,1,2790367332815,19.8284,1,2790,0.099044,17.6361,17.342283,17.6246,0.06963,0.052351844,0.053121418,0.0512,310.8663208,32.4701748,0.947143,t17_f5_c3,17.5588,0.0615,False,True,False,24.5.1,0.0,2.81519614281501e+18,,,ZTF18adljhtz
ztf,60546.23501159996,2792235012815015034,2,2792235012815,20.1221,1,2792,0.12669753,15.955383,14.672955,16.0472,0.049720924,100.0,0.015260456,0.0114,310.8663624,32.4701596,0.6785714,t17_f5_c3,16.0137,0.0129,True,True,False,24.5.1,0.0,,0.9998081,688120228.0,ZTF18adljhtz
ztf,60546.33159720013,2792331592815015013,1,2792331592815,19.8169,1,2792,0.15284923,17.801323,17.466,17.7567,0.069198444,0.04979882,0.05081208,0.0508,310.8663371,32.4701534,0.9442857,t17_f5_c3,17.7846,0.0663,True,True,False,24.5.1,0.0,,0.9999533,688120128.0,ZTF18adljhtz
ztf,60548.238020800054,2794238022815015021,2,2794238022815,20.559,1,2794,0.052083,16.1961,14.741327,16.3111,0.092247,0.016423715,0.024157012,0.0127,310.8663604,32.4701879,0.705714,t17_f5_c3,16.299,0.0143,False,True,False,24.5.1,0.0,2.81519614281501e+18,,,ZTF18adljhtz
ztf,60548.285173600074,2794285172815015036,1,2794285172815,20.8392,1,2794,0.105601,17.8069,17.470093,17.8459,0.06082,0.043431975,0.0445988,0.0288,310.8663329,32.4701701,0.865714,t17_f5_c3,17.8283,0.0352,False,True,False,24.5.1,0.0,2.81519614281501e+18,,,ZTF18adljhtz
ztf,60550.287268499844,2796287262815015035,1,2796287262815,20.890793,1,2796,0.13353445,17.948751,17.572262,17.9765,0.06298599,0.043114867,0.044529527,0.0294,310.8663261,32.4701623,0.9285714,t17_f5_c3,17.9778,0.0365,True,True,False,24.5.1,0.0,,0.99987334,688120128.0,ZTF18adljhtz
ztf,60552.32297449978,2798322972815015021,1,2798322972815,20.8162,1,2798,0.10567,18.0184,17.621035,18.0737,0.065948,0.044227976,0.04573572,0.0339,310.8663171,32.4701773,0.937143,t17_f5_c3,18.0719,0.0423,False,True,False,24.5.1,0.0,2.825284322815015e+18,,,ZTF18adljhtz
ztf,60554.20715280017,2800207152815015021,2,2800207152815,20.4107,1,2800,0.328489,17.1672,14.923938,17.2595,0.089299,100.0,0.011312065,0.0291,310.8664414,32.4702174,0.765714,t17_f5_c3,17.2815,0.0347,False,True,False,24.5.1,0.0,2.825284322815015e+18,,,ZTF18adljhtz
ztf,60554.20715280017,2800207152815015022,2,2800207152815,20.4107,1,2800,0.465767,17.267,14.936085,17.4041,0.037793,100.0,0.004416163,0.0335,310.8663504,32.470317,0.434286,t17_f5_c3,17.3652,0.0381,False,True,False,24.5.1,0.0,2.825284322815015e+18,,,ZTF18adljhtz
ztf,60554.260578699876,2800260572815015025,1,2800260572815,20.8184,1,2800,0.076814,18.0906,17.670591,18.166,0.078665,0.052019887,0.053429164,0.037,310.8663421,32.4701732,0.914286,t17_f5_c3,18.1814,0.0469,False,True,False,24.5.1,0.0,2.825284322815015e+18,,,ZTF18adljhtz
ztf,60556.26472220011,2802264722815015020,1,2802264722815,20.786127,1,2802,0.13301958,18.216587,17.754547,18.2231,0.07080125,0.0443477,0.046262085,0.0401,310.8663269,32.470161,0.92285717,t17_f5_c3,18.2405,0.0512,True,True,False,24.5.1,0.0,,0.99978185,688120128.0,ZTF18adljhtz
ztf,60558.28046299983,2804280462815015018,1,2804280462815,20.55076,1,2804,0.1678159,18.358446,17.845114,18.335,0.070304774,0.041413248,0.043817937,0.0498,310.8663272,32.4701555,0.93714285,t17_f5_c3,18.3154,0.0618,True,True,False,24.5.1,0.0,,0.9999956,688120128.0,ZTF18adljhtz
ztf,60560.302210600115,2806302212815015016,1,2806302212815,20.3151,1,2806,0.050314,18.3757,17.855835,18.4318,0.094202,0.05654052,0.058359858,0.0652,310.8663368,32.4701846,0.931429,t17_f5_c3,18.458,0.0848,False,True,False,24.5.1,0.0,2.825284322815015e+18,,,ZTF18adljhtz
ztf,60562.235324100126,2808235322815015049,1,2808235322815,20.705034,1,2808,0.1609874,18.552519,17.961943,18.485,0.0744424,0.040161997,0.043210577,0.0546,310.8663328,32.4701537,0.94142854,t17_f5_c3,18.4463,0.0666,True,True,False,24.5.1,0.0,,0.99951947,688120128.0,ZTF18adljhtz
ztf,60562.27756940015,2808277562815010044,2,2808277562815,20.510805,-1,2808,0.21874136,17.620995,15.179977,17.7532,0.1460259,100.0,0.01541782,0.0455,310.8663117,32.4701284,0.5257143,t17_f5_c3,17.7818,0.0554,True,True,False,24.5.1,0.0,,0.10335365,688120228.0,ZTF18adljhtz
ztf,60564.23591439985,2810235912815015034,1,2810235912815,20.6595,1,2810,0.079559,18.6541,18.019745,18.6796,0.096035,0.050832298,0.053541068,0.0654,310.8663234,32.4701784,0.94,t17_f5_c3,18.6379,0.0799,False,True,False,24.5.1,0.0,2.8391909928150103e+18,,,ZTF18adljhtz
ztf,60566.21030090004,2812210302815010043,2,2812210302815,19.967913,-1,2812,0.47122398,16.99565,15.273146,17.009,0.054589033,100.0,0.0111713065,0.0312,310.8662661,32.470071,0.87857145,t17_f5_c3,17.0045,0.0383,True,True,False,24.5.1,0.0,,0.9821248,688120228.0,ZTF18adljhtz
ztf,60566.323032400105,2812323032815015014,1,2812323032815,19.726326,1,2812,0.115626074,18.867275,18.1334,18.7594,0.12094967,0.058624268,0.06152537,0.147,310.8663296,32.470163,0.92,t17_f5_c3,18.7278,0.183,True,True,False,24.5.1,0.0,,0.99950933,688120128.0,ZTF18adljhtz
ztf,60569.19614579994,2815196142815010046,2,2815196142815,19.890789,-1,2815,0.19770156,16.554756,15.390572,16.6324,0.0526509,100.0,0.018019054,0.0226,310.8663089,32.4701369,0.7557143,t17_f5_c3,16.6391,0.0281,True,True,False,24.5.1,0.0,,0.99999607,688120228.0,ZTF18adljhtz
ztf,60569.2892593001,2815289252815015029,1,2815289252815,19.0827,1,2815,0.368388,19.108,18.249187,19.1153,0.271537,0.12134825,0.12311309,0.2811,310.8663381,32.4700933,0.532857,t17_f5_c3,18.9874,0.321,False,True,False,24.5.1,0.0,2.8411995428150103e+18,,,ZTF18adljhtz
ztf,60572.37304400001,2818373042815015008,1,2818373042815,19.1351,1,2818,0.536823,19.2242,18.300337,19.2331,0.218608,0.09077681,0.093351446,0.407,310.8662656,32.4700587,0.88,t17_f5_c3,19.1578,0.4877,False,True,False,24.5.1,0.0,2.8411995428150103e+18,,,ZTF18adljhtz
ztf,60579.236863399856,2825236862815010079,2,2825236862815,20.67548,-1,2825,0.12585619,15.960294,15.702161,16.0368,0.05564865,0.009089165,0.043873433,0.0083,310.8663243,32.4701538,0.76285714,t17_f5_c3,16.0477,0.0098,True,True,False,24.5.1,0.0,,0.9826748,688120228.0,ZTF18adljhtz
ztf,60579.28432870004,2825284322815015049,1,2825284322815,20.547855,1,2825,0.2698064,19.923704,18.546442,19.7305,0.2076467,0.051620826,0.058401015,0.1757,310.8662709,32.4701515,0.75857145,t17_f5_c3,19.6021,0.2003,True,True,False,24.5.1,0.0,,0.99819064,688120128.0,ZTF18adljhtz
ztf,60591.23903940013,2837239032815010081,2,2837239032815,20.55274,-1,2837,0.10464916,15.587734,16.12528,15.6644,0.05057747,0.053565357,0.082980365,0.0064,310.8663292,32.4701591,0.7542857,t17_f5_c3,15.6628,0.0075,True,True,False,24.5.1,0.0,,0.98033905,688120228.0,ZTF18adljhtz
ztf,60593.19099539984,2839190992815010061,2,2839190992815,20.263374,-1,2839,0.15318687,15.617066,16.07881,15.6492,0.030157082,100.0,0.046140924,0.0069,310.866327,32.4701475,0.85,t17_f5_c3,15.6476,0.0082,True,True,False,24.5.1,0.0,,0.9999993,688120228.0,ZTF18adljhtz
ztf,60595.199548599776,2841199542815010071,2,2841199542815,19.803007,-1,2841,0.13732387,15.584787,16.130133,15.6419,0.022181027,100.0,0.036653843,0.0076,310.866331,32.4701482,0.6842857,t17_f5_c3,15.6412,0.0093,True,True,False,24.5.1,0.0,,0.99998593,688120228.0,ZTF18adljhtz
ztf,60597.13200230012,2843132002815010047,2,2843132002815,20.4947,-1,2843,0.042003,15.5129,16.260468,15.5576,0.04295,0.04646298,0.08550465,0.006,310.8663331,32.4701751,0.674286,t17_f5_c3,15.5557,0.0072,False,True,False,25.0.0,0.0,2.87311616281501e+18,,,ZTF18adljhtz
ztf,60597.193669000175,2843193662815010031,1,2843193662815,19.9733,-1,2843,0.141991,20.011,19.39138,19.9867,0.275595,0.14394537,0.15574838,0.3876,310.8663385,32.4702391,0.764286,t17_f5_c3,19.9393,0.4779,False,True,False,25.0.0,0.0,2.87311616281501e+18,,,ZTF18adljhtz
ztf,60599.32813660009,2845328132815010031,2,2845328132815,19.2306,-1,2845,0.067227,15.4892,16.309248,15.5344,0.021693,100.0,0.046167795,0.0139,310.8663506,32.470171,0.854286,t17_f5_c3,15.5358,0.0176,False,True,False,25.0.0,0.0,2.87514234281501e+18,,,ZTF18adljhtz
ztf,60604.135231500026,2850135232815010042,1,2850135232815,20.807774,-1,2850,0.2874003,19.955288,19.424177,19.9023,0.13715464,0.05756959,0.08409422,0.1703,310.8664099,32.4701443,0.7757143,t17_f5_c3,19.9856,0.2372,True,True,False,24.5.1,0.0,,0.9999959,688120128.0,ZTF18adljhtz
ztf,60604.18458329979,2850184582815010049,2,2850184582815,20.555079,-1,2850,0.122198164,15.382913,16.57745,15.4575,0.046998557,0.10346633,0.14122109,0.0053,310.8663453,32.470153,0.7114286,t17_f5_c3,15.4565,0.0063,True,True,False,24.5.1,0.0,,0.8790682,688120228.0,ZTF18adljhtz
ztf,60606.132986099925,2852132982815010051,2,2852132982815,20.552588,-1,2852,0.07129759,15.419584,16.47417,15.466,0.03004776,100.0,0.07936826,0.0052,310.8663444,32.4701647,0.7814286,t17_f5_c3,15.4594,0.0061,True,True,False,24.5.1,0.0,,0.9990591,688120228.0,ZTF18adljhtz
ztf,60606.18170139985,2852181702815010038,1,2852181702815,20.5904,-1,2852,0.23405,19.8258,19.511953,19.8397,0.147128,0.08789555,0.11019368,0.1876,310.8664095,32.4701788,0.901429,t17_f5_c3,20.0271,0.287,False,True,False,25.0.0,0.0,2.8821241828150103e+18,,,ZTF18adljhtz
ztf,60608.17420140002,2854174202815010071,2,2854174202815,20.5988,-1,2854,0.073444,15.3964,16.537905,15.45,0.03307,0.019132663,0.09463162,0.005,310.8663456,32.4701688,0.767143,t17_f5_c3,15.4447,0.0059,False,True,False,25.0.0,0.0,2.8821241828150103e+18,,,ZTF18adljhtz
ztf,60610.11287039984,2856112872815020029,1,2856112872815,20.7829,-1,2856,0.068862,19.7402,19.580797,19.888,0.175274,0.13375287,0.15134086,0.1793,310.8663507,32.4702127,0.697143,t17_f5_c3,20.0685,0.2729,False,True,False,25.0.0,0.0,2.8821241828150103e+18,,,ZTF18adljhtz
ztf,60610.17857640004,2856178572815010110,2,2856178572815,18.7214,-1,2856,0.071374,15.349,16.686235,15.4137,0.041222,0.09309626,0.14126126,0.0238,310.8663364,32.4701667,0.658571,t17_f5_c3,15.396,0.0298,False,True,False,25.0.0,0.0,2.8821241828150103e+18,,,ZTF18adljhtz
ztf,60614.245486100204,2860245482815010054,1,2860245482815,20.1904,-1,2860,0.00235,19.5548,19.771107,19.6497,0.152804,0.16631083,0.18649085,0.2195,310.8663412,32.4701979,0.928571,t17_f5_c3,19.466,0.2385,False,True,False,25.0.0,0.0,2.8821241828150103e+18,,,ZTF18adljhtz
ztf,60618.09927080013,2864099272815010049,2,2864099272815,20.19578,-1,2864,0.12119115,15.355009,16.665888,15.4029,0.030736933,100.0,0.10280443,0.0055,310.8663388,32.4701506,0.80714285,t17_f5_c3,15.3942,0.0066,True,True,False,24.5.1,0.0,,0.9992119,688120228.0,ZTF18adljhtz
ztf,60620.17281250004,2866172812815010019,1,2866172812815,20.1309,-1,2866,0.181534,19.4437,19.92418,19.392,0.150503,0.21318737,0.23428084,0.1937,310.8663969,32.4701787,0.88,t17_f5_c3,19.6179,0.3069,False,True,False,25.0.0,0.0,2.8821241828150103e+18,,,ZTF18adljhtz
ztf,60622.14505789988,2868145052815010035,2,2868145052815,19.782887,-1,2868,0.148648,15.377382,16.59424,15.4176,0.019322904,100.0,0.059267312,0.006,310.8663391,32.4701459,0.64285713,t17_f5_c3,15.4226,0.0073,True,True,False,25.0.0,0.0,,0.9979629,688120228.0,ZTF18adljhtz
ztf,60625.1363309999,2871136332815010056,2,2871136332815,20.277966,-1,2871,0.09845911,15.273946,16.991749,15.3318,0.057582516,0.24222995,0.28016356,0.0055,310.8663394,32.4701595,0.75857145,t17_f5_c3,15.3296,0.0067,True,True,False,25.0.0,0.0,,0.981059,688120228.0,ZTF18adljhtz
ztf,60625.18145829998,2871181452815010031,1,2871181452815,20.0198,-1,2871,0.145309,19.2708,20.263975,19.2522,0.141139,0.32629392,0.35230353,0.1967,310.8663271,32.4702348,0.915714,t17_f5_c3,19.0913,0.2183,False,True,False,25.0.0,0.0,2.8821241828150103e+18,,,ZTF18adljhtz
ztf,60627.116169000044,2873116162815010042,2,2873116162815,19.570816,-1,2873,0.13235207,15.322242,16.783276,15.3741,0.02728757,100.0,0.104804225,0.0072,310.8663377,32.4701492,0.69,t17_f5_c3,15.3693,0.0089,True,True,False,25.0.0,0.0,,0.99999034,688120228.0,ZTF18adljhtz
ztf,60627.14008100005,2873140082815010047,1,2873140082815,19.2423,-1,2873,0.241003,19.6319,19.683872,19.8201,0.350208,0.3590333,0.36737934,0.4261,310.8664165,32.4701756,0.584286,t17_f5_c3,20.0859,0.7,False,True,False,25.0.0,0.0,2.8821241828150103e+18,,,ZTF18adljhtz
ztf,60629.14234950021,2875142342815010048,2,2875142342815,19.82683,-1,2875,0.08649887,15.258726,17.069004,15.3168,0.038340773,0.13570032,0.20312916,0.0072,310.8663423,32.4701627,0.81714284,t17_f5_c3,15.3061,0.0089,True,True,False,25.0.0,0.0,,0.99972546,688120228.0,ZTF18adljhtz
ztf,60629.20648150006,2875206482815010039,1,2875206482815,19.0688,-1,2875,0.084555,19.1097,20.817266,18.8365,0.220451,1.0392544,1.0625243,0.2849,310.8663398,32.4701722,0.862857,t17_f5_c3,18.9464,0.4051,False,True,False,25.0.0,0.0,2.8821241828150103e+18,,,ZTF18adljhtz
ztf,60632.09722220013,2878097222815010050,1,2878097222815,20.48344,-1,2878,0.14047383,19.3552,20.078133,19.4554,0.120762065,0.20664118,0.23501933,0.1482,310.8663586,32.4701643,0.82857144,t17_f5_c3,19.7576,0.2519,True,True,False,25.0.0,0.0,,0.9999999,688120128.0,ZTF18adljhtz
ztf,60632.15620370023,2878156202815010026,2,2878156202815,19.901936,-1,2878,0.11644778,15.263894,17.042028,15.3265,0.030080676,0.04688702,0.15471809,0.007,310.866341,32.4701546,0.75142854,t17_f5_c3,15.3327,0.0088,True,True,False,25.0.0,0.0,,0.96150047,688120228.0,ZTF18adljhtz
ztf,60634.12386569986,2880123862815010067,2,2880123862815,20.162754,-1,2880,0.097878344,15.275865,16.98246,15.3298,0.027574234,100.0,0.13278282,0.0055,310.866338,32.4701606,0.8471429,t17_f5_c3,15.3215,0.0067,True,True,False,25.0.0,0.0,,0.9993457,688120228.0,ZTF18adljhtz
ztf,60634.143113399856,2880143112815010051,1,2880143112815,20.1646,-1,2880,0.057076,19.2638,20.281647,19.18,0.128211,0.2982441,0.32738912,0.1544,310.8663576,32.4702033,0.94,t17_f5_c3,19.1473,0.1928,False,True,False,26.0.1,0.0,2.90910239281501e+18,,,ZTF18adljhtz
ztf,60636.09361110022,2882093612815010041,1,2882093612815,20.5249,-1,2882,0.075211,19.2921,20.212559,19.4618,0.120331,0.25070482,0.28090572,0.1446,310.8663425,32.4702155,0.921429,t17_f5_c3,19.5486,0.2018,False,True,False,26.0.1,0.0,2.90910239281501e+18,,,ZTF18adljhtz
ztf,60636.12418980012,2882124182815010050,2,2882124182815,20.252007,-1,2882,0.10076655,15.286566,16.932356,15.3259,0.034813866,0.08581446,0.15851437,0.0052,310.8663453,32.4701588,0.81714284,t17_f5_c3,15.32,0.0063,True,True,False,25.0.0,0.0,,0.99641204,688120228.0,ZTF18adljhtz
