tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magap,sigmapsf,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,magpsf_corr,sigmapsf_corr,sigmapsf_corr_ext,oid
ztf,60118.37359949993,2364373592915015004,2,2364373592915,20.197577,1,2364,2.0625908,17.84434,17.9968,0.0676069,0.0479,288.3839608,11.2700835,0.92285717,t17_f5_c3,1.0,17.9768,0.0592,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60120.39500000002,2366394992915015011,2,2366394992915,20.42301,1,2366,2.070757,17.827272,17.9578,0.07557437,0.0409,288.3839568,11.2700843,0.92142856,t17_f5_c3,1.0,17.9691,0.0516,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60123.42251159996,2369422512915015015,2,2369422512915,20.37059,1,2369,2.0818837,17.879082,17.9744,0.057763554,0.0423,288.3839556,11.270085,0.9014286,t17_f5_c3,0.9999999,17.9637,0.0523,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60123.423472200055,2369423471615015031,2,2369423471615,20.750753,1,2369,2.1279416,18.037222,18.1014,0.052552365,0.0395,288.3839348,11.2700766,0.8814286,t17_f5_c3,0.9999999,18.0756,0.0479,539120216.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60125.435856500175,2371435851615015027,2,2371435851615,20.1948,1,2371,2.12536,18.0641,18.0137,0.063033,0.0514,288.3839318,11.27007,0.85,t17_f5_c3,,17.9987,0.064,,False,False,False,1.2.0,0.0,2.371436802915015e+18,,,,ZTF18acceapa
ztf,60125.436805599835,2371436802915015007,2,2371436802915,20.05225,1,2371,2.069843,18.01172,18.0118,0.07501096,0.0486,288.3839715,11.2701074,0.64857143,t17_f5_c3,1.0,18.0212,0.0617,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60127.28812499996,2373288121615015013,2,2373288121615,19.402397,1,2373,2.0045247,18.006426,18.0821,0.071349576,0.1128,288.3839688,11.2700653,0.9085714,t17_f5_c3,1.0,18.0128,0.1355,539120216.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60133.37814809987,2379378142915015012,2,2379378142915,20.14552,1,2379,2.092217,18.055862,18.1206,0.057451982,0.0598,288.3839588,11.2700989,0.9185714,t17_f5_c3,1.0,18.1023,0.0744,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60135.31248839991,2381312481615015037,2,2381312481615,20.6495,1,2381,2.10747,18.1828,18.2145,0.062208,0.0472,288.3839371,11.2700703,0.884286,t17_f5_c3,,18.1561,0.056,,False,False,False,1.2.0,0.0,2.381312962915015e+18,,,,ZTF18acceapa
ztf,60135.31296300003,2381312962915015019,2,2381312962915,20.232567,1,2381,2.075693,18.042141,18.1421,0.063745074,0.0537,288.3839527,11.2700833,0.92285717,t17_f5_c3,1.0,18.1094,0.0656,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60137.413391199894,2383413392915015015,2,2383413392915,19.97393,1,2383,2.098575,18.140007,18.322,0.068481356,0.0771,288.3839368,11.2700666,0.82857144,t17_f5_c3,1.0,18.2581,0.0924,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60139.275335600134,2385275331615015028,2,2385275331615,20.5753,1,2385,2.11831,18.2732,18.2418,0.063158,0.0511,288.3839355,11.2700721,0.884286,t17_f5_c3,,18.242,0.0641,,False,False,False,1.2.0,0.0,2.385276742915015e+18,,,,ZTF18acceapa
ztf,60139.27674769983,2385276742915015012,2,2385276742915,20.205091,1,2385,2.0665612,18.11497,18.2484,0.06284429,0.0617,288.383952,11.2700811,0.93142855,t17_f5_c3,1.0,18.2697,0.0794,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60141.273564800154,2387273561615015031,2,2387273561615,20.449375,1,2387,2.079423,18.311619,18.3366,0.060466416,0.0606,288.383951,11.2700765,0.89285713,t17_f5_c3,0.99999905,18.3216,0.0753,539120216.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60141.29056710005,2387290562915015011,2,2387290562915,20.720428,1,2387,2.0980706,18.208138,18.2892,0.07747995,0.0484,288.3839497,11.2700878,0.9128571,t17_f5_c3,1.0,18.2964,0.0606,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60143.387847200036,2389387841615015023,2,2389387841615,20.61854,1,2389,2.14536,18.341976,18.2914,0.05846821,0.053,288.3839307,11.2700761,0.9071429,t17_f5_c3,1.0,18.3112,0.0676,539120216.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60144.310624999925,2390310622915015009,2,2390310622915,20.805134,1,2390,2.1748745,18.275717,18.3013,0.06754401,0.0454,288.3839316,11.2701005,0.9185714,t17_f5_c3,0.9999713,18.3004,0.0563,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60146.33215280017,2392332152915015011,2,2392332152915,20.624763,1,2392,2.1705868,18.249285,18.4913,0.07229177,0.061,288.3839304,11.2700961,0.9,t17_f5_c3,0.9999968,18.447,0.0734,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60146.37496529985,2392374962915015022,2,2392374962915,20.230074,1,2392,2.1712196,18.200327,18.3132,0.08782504,0.066,288.3839282,11.2700912,0.82,t17_f5_c3,1.0,18.3996,0.0902,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60150.2027431,2396202742915015011,2,2396202742915,20.552334,1,2396,2.1234124,18.36728,18.4262,0.083960325,0.0629,288.3839437,11.2700908,0.9185714,t17_f5_c3,0.9999989,18.4361,0.0798,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60152.24707179982,2398247072915015014,2,2398247072915,20.550816,1,2398,2.1362908,18.359858,18.5002,0.07684502,0.0672,288.3839393,11.2700939,0.93,t17_f5_c3,0.9999977,18.5197,0.0861,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60153.25548609998,2399255481615015017,2,2399255481615,20.200233,1,2399,2.0595756,18.549847,18.6584,0.099387996,0.1047,288.3839681,11.2700913,0.87142855,t17_f5_c3,0.9999956,18.6556,0.1329,539120216.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60155.329120399896,2401329121615015007,2,2401329121615,19.575054,1,2401,2.0678406,18.559978,18.5882,0.08490062,0.1774,288.3839638,11.2700885,0.7757143,t17_f5_c3,1.0,18.4209,0.1949,539120216.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60156.352534700185,2402352532915015003,2,2402352532915,19.031693,1,2402,2.132819,18.388527,18.4683,0.1095132,0.2094,288.3839242,11.2700667,0.8357143,t17_f5_c3,0.9999974,18.2949,0.229,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60159.26606479986,2405266061615015019,2,2405266061615,20.005093,1,2405,2.0935056,18.649498,18.6233,0.101266816,0.1225,288.3839616,11.2700963,0.81714284,t17_f5_c3,0.99999857,18.4907,0.1386,539120216.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60160.28674770007,2406286742915015013,2,2406286742915,20.058672,1,2406,2.1156812,18.432547,18.4955,0.08056018,0.0974,288.3839545,11.2700977,0.9257143,t17_f5_c3,1.0,18.5237,0.1273,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60164.289456000086,2410289451615015016,2,2410289451615,20.47404,1,2410,2.1713843,18.776917,18.7488,0.07854516,0.091,288.3839174,11.2700708,0.86,t17_f5_c3,0.99999976,18.7267,0.1128,539120216.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60164.28991900012,2410289912915015014,2,2410289912915,19.960083,1,2410,1.9763327,18.62847,18.6912,0.082987554,0.1038,288.38397,11.2700548,0.8842857,t17_f5_c3,1.0,18.7716,0.142,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60168.3228356,2414322832915015013,2,2414322832915,20.342533,1,2414,2.1397095,18.559797,18.4929,0.08913212,0.0725,288.3839368,11.2700899,0.88285714,t17_f5_c3,1.0,18.5146,0.0934,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60169.29538189992,2415295381615015040,2,2415295381615,20.515102,1,2415,2.1891725,18.762613,18.6959,0.0665547,0.0797,288.3839197,11.270087,0.89285713,t17_f5_c3,1.0,18.6528,0.0967,539120216.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60169.29538189992,2415295381615025040,2,2415295381615,20.5151,1,2415,2.18917,18.7626,18.6959,0.066555,0.0797,288.3839197,11.270087,0.892857,t17_f5_c3,,18.6528,0.0967,,False,False,False,1.2.0,0.0,2.427237521615015e+18,,,,ZTF18acceapa
ztf,60170.27799770003,2416277992915015013,2,2416277992915,20.531569,1,2416,2.1234057,18.653511,18.6662,0.08585631,0.0744,288.3839372,11.2700796,0.92285717,t17_f5_c3,0.9999988,18.6532,0.0926,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60171.271238400135,2417271231615015040,2,2417271231615,20.555828,1,2417,2.1201177,18.878906,18.8123,0.08491704,0.0863,288.3839447,11.2700866,0.8542857,t17_f5_c3,0.99999523,18.8559,0.1134,539120216.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60171.271238400135,2417271231615025040,2,2417271231615,20.5558,1,2417,2.12012,18.8789,18.8123,0.084917,0.0863,288.3839447,11.2700866,0.854286,t17_f5_c3,,18.8559,0.1134,,False,False,False,1.2.0,0.0,2.427237521615015e+18,,,,ZTF18acceapa
ztf,60172.193368100096,2418193362915015009,2,2418193362915,20.530157,1,2418,2.1149883,18.686666,18.6052,0.08856561,0.0719,288.3839443,11.2700884,0.9285714,t17_f5_c3,1.0,18.6321,0.0927,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60173.23591439985,2419235911615015026,2,2419235911615,20.493954,1,2419,2.1285398,18.92597,18.9094,0.07442819,0.1026,288.3839436,11.2700906,0.8485714,t17_f5_c3,1.0,18.8439,0.1224,539120216.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60173.23591439985,2419235911615025026,2,2419235911615,20.494,1,2419,2.12854,18.926,18.9094,0.074428,0.1026,288.3839436,11.2700906,0.848571,t17_f5_c3,,18.8439,0.1224,,False,False,False,1.2.0,0.0,2.427237521615015e+18,,,,ZTF18acceapa
ztf,60174.23141200002,2420231412915015020,2,2420231412915,20.374226,1,2420,2.0700595,18.72083,18.6535,0.08615898,0.0818,288.3839614,11.2700947,0.91714287,t17_f5_c3,1.0,18.7148,0.1093,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60181.236574099865,2427236572915015005,2,2427236572915,19.9288,1,2427,2.13162,18.8679,18.812,0.091984,0.1279,288.3839349,11.2700828,0.885714,t17_f5_c3,,18.8758,0.1728,,False,False,False,1.2.0,0.0,2.427237521615015e+18,,,,ZTF18acceapa
ztf,60181.23752309987,2427237521615015042,2,2427237521615,20.09676,1,2427,2.1741347,18.976122,18.9954,0.10703301,0.1409,288.3839205,11.2700781,0.81142855,t17_f5_c3,1.0,18.8703,0.16,539120216.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60183.190624999814,2429190621615015026,2,2429190621615,20.055,1,2429,2.12455,18.9976,19.0805,0.10006,0.1672,288.3839468,11.2700905,0.821429,t17_f5_c3,,19.1741,0.2324,,False,False,False,1.2.0,0.0,2.429191562915015e+18,,,,ZTF18acceapa
ztf,60183.19156249985,2429191562915015011,2,2429191562915,19.951109,1,2429,2.1429334,18.822851,18.8609,0.08655308,0.1447,288.3839355,11.2700878,0.9085714,t17_f5_c3,1.0,19.0458,0.2188,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60185.19187500002,2431191871615015018,2,2431191871615,19.831472,1,2431,2.1944506,19.15496,19.5472,0.12964652,0.3198,288.3839279,11.2700993,0.76857144,t17_f5_c3,1.0,19.5665,0.4171,539120216.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60187.19652780006,2433196521615015032,2,2433196521615,19.888763,1,2433,2.1426837,19.039246,19.1479,0.116268024,0.235,288.3839249,11.2700681,0.7242857,t17_f5_c3,0.9999819,19.045,0.2738,539120216.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60187.22385419998,2433223852915015009,2,2433223852915,19.595362,1,2433,2.2053373,18.98804,19.1098,0.16896157,0.2663,288.3839099,11.2700816,0.6757143,t17_f5_c3,0.99995863,18.8426,0.267,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60191.15109949978,2437151091615015032,2,2437151091615,20.682554,1,2437,2.1362064,19.230577,19.228,0.10125328,0.1147,288.3839383,11.2700867,0.8371429,t17_f5_c3,0.99999595,19.0958,0.1283,539120216.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60193.26648150012,2439266481615015018,2,2439266481615,20.4793,1,2439,2.16176,19.2794,19.3493,0.156342,0.1568,288.3839283,11.2700831,0.648571,t17_f5_c3,,19.2593,0.1833,,False,False,False,1.2.0,0.0,2.439266952915015e+18,,,,ZTF18acceapa
ztf,60193.26695600012,2439266952915015021,2,2439266952915,20.101648,1,2439,2.0589886,18.99528,19.0399,0.13136254,0.1376,288.3839744,11.2701009,0.80714285,t17_f5_c3,1.0,19.1241,0.1893,540120229.0,True,False,False,1.2.0,0.0,,,,,ZTF18acceapa
ztf,60195.212534700055,2441212532915015020,2,2441212532915,20.214178,1,2441,2.1228406,19.006191,18.8683,0.11338288,0.1141,288.3839464,11.2700945,0.7657143,t17_f5_c3,1.0,18.8298,0.1399,540120229.0,True,False,False,1.2.1,0.0,,,,,ZTF18acceapa
ztf,60195.212534700055,2441212532915025020,2,2441212532915,20.2142,1,2441,2.12284,19.0062,18.8683,0.113383,0.1141,288.3839464,11.2700945,0.765714,t17_f5_c3,,18.8298,0.1399,,False,False,False,1.2.1,0.0,2.444185772915015e+18,,,,ZTF18acceapa
ztf,60198.18577549979,2444185772915015018,2,2444185772915,20.229914,1,2444,2.0895767,19.06193,18.8072,0.10207837,0.1071,288.3839329,11.2700636,0.6785714,t17_f5_c3,0.9999998,18.7784,0.1324,540120229.0,True,False,False,1.2.1,0.0,,,,,ZTF18acceapa
ztf,60201.17271990003,2447172712915015009,2,2447172712915,20.509954,1,2447,2.1353462,19.217981,19.5064,0.088873744,0.1672,288.3839382,11.2700885,0.89285713,t17_f5_c3,1.0,19.4336,0.1982,540120229.0,True,False,False,1.2.1,0.0,,,,,ZTF18acceapa
ztf,60201.17271990003,2447172712915035009,2,2447172712915,20.51,1,2447,2.13535,19.218,19.5064,0.088874,0.1672,288.3839382,11.2700885,0.892857,t17_f5_c3,,19.4336,0.1982,,False,False,False,1.2.1,0.0,2.451172302915015e+18,,,,ZTF18acceapa
ztf,60201.17271990003,2447172712915045009,2,2447172712915,20.51,1,2447,2.13535,19.218,19.5064,0.088874,0.1672,288.3839382,11.2700885,0.892857,t17_f5_c3,,19.4336,0.1982,,False,False,False,1.2.1,0.0,2.457166852915015e+18,,,,ZTF18acceapa
ztf,60203.208715300076,2449208712915015020,2,2449208712915,20.538088,1,2449,2.0855334,19.206839,19.3332,0.105612285,0.1342,288.3839523,11.2700851,0.8457143,t17_f5_c3,0.9999566,19.3083,0.1659,540120229.0,True,False,False,1.2.1,0.0,,,,,ZTF18acceapa
ztf,60205.17230319977,2451172302915015012,2,2451172302915,20.816628,1,2451,2.120099,19.314404,19.5094,0.12472418,0.1303,288.3839496,11.2700975,0.80857146,t17_f5_c3,0.9979723,19.539,0.1682,540120229.0,True,False,False,1.2.1,0.0,,,,,ZTF18acceapa
ztf,60207.16636569984,2453166361615015042,2,2453166361615,20.6853,1,2453,2.13336,19.5305,19.4224,0.112871,0.1374,288.3839211,11.2700558,0.667143,t17_f5_c3,,19.3474,0.1624,,False,False,False,1.2.1,0.0,2.453166842915015e+18,,,,ZTF18acceapa
ztf,60207.166840299964,2453166842915015016,2,2453166842915,20.422132,1,2453,2.1620605,19.241592,19.4731,0.107034005,0.1652,288.3839571,11.2701334,0.88,t17_f5_c3,0.9999916,19.4888,0.2124,540120229.0,True,False,False,1.2.1,0.0,,,,,ZTF18acceapa
ztf,60211.16685190005,2457166852915015008,2,2457166852915,19.802774,1,2457,2.1954455,19.377773,19.636,0.16197316,0.2958,288.3839203,11.2700905,0.8157143,t17_f5_c3,0.99999976,19.6446,0.3814,540120229.0,True,False,False,1.2.1,0.0,,,,,ZTF18acceapa
ztf,60211.16685190005,2457166852915025008,2,2457166852915,19.8028,1,2457,2.19545,19.3778,19.636,0.161973,0.2958,288.3839203,11.2700905,0.815714,t17_f5_c3,,19.6446,0.3814,,False,False,False,1.2.1,0.0,2.459184472915015e+18,,,,ZTF18acceapa
ztf,60213.184479199816,2459184472915015006,2,2459184472915,19.461145,1,2459,2.1472735,19.31334,19.3786,0.17954129,0.2893,288.3839866,11.2701588,0.57857144,t17_f5_c3,0.9999942,19.4407,0.3924,540120229.0,True,False,False,1.2.1,0.0,,,,,ZTF18acceapa
ztf,60213.184479199816,2459184472915025006,2,2459184472915,19.4611,1,2459,2.14727,19.3133,19.3786,0.179541,0.2893,288.3839866,11.2701588,0.578571,t17_f5_c3,,19.4407,0.3924,,False,False,False,1.2.1,0.0,2.460187111615015e+18,,,,ZTF18acceapa
ztf,60214.1871181,2460187111615015017,2,2460187111615,19.891447,1,2460,1.9034545,19.739439,19.5819,0.19147855,0.3213,288.3839881,11.2700444,0.46,t17_f5_c3,0.9999999,19.4271,0.3569,539120216.0,True,False,False,1.2.1,0.0,,,,,ZTF18acceapa
ztf,60214.1871181,2460187111615025017,2,2460187111615,19.8914,1,2460,1.90346,19.7394,19.5819,0.191479,0.3213,288.3839881,11.2700444,0.46,t17_f5_c3,,19.4271,0.3569,,False,False,False,1.2.1,0.0,2.463154512915015e+18,,,,ZTF18acceapa
ztf,60215.24447919987,2461244472915015007,2,2461244472915,19.3621,1,2461,2.03985,19.5954,19.4343,0.281809,0.3797,288.3840175,11.270147,0.307143,t17_f5_c3,,19.3896,0.4674,,False,False,False,1.2.1,0.0,2.463154512915015e+18,,,,ZTF18acceapa
ztf,60217.15451390017,2463154512915015007,2,2463154512915,19.74274,1,2463,2.2364452,19.39695,19.3983,0.19347164,0.2829,288.3838841,11.2700626,0.45142856,t17_f5_c3,1.0,19.4746,0.3884,540120229.0,True,False,False,1.2.1,0.0,,,,,ZTF18acceapa
ztf,60222.12855320005,2468128551615025035,2,2468128551615,19.982,1,2468,2.18916,19.9015,19.9715,0.217655,0.3106,288.3839318,11.2701027,0.478571,t17_f5_c3,,20.1116,0.4508,,False,False,False,1.2.1,0.0,2.469184062915015e+18,,,,ZTF18acceapa
ztf,60223.18406250002,2469184062915015011,2,2469184062915,20.04111,1,2469,2.089523,19.421907,19.6385,0.119617715,0.2523,288.3839487,11.270082,0.74142855,t17_f5_c3,0.9999998,19.7603,0.36,540120229.0,True,False,False,1.2.1,0.0,,,,,ZTF18acceapa
ztf,60223.18406250002,2469184062915025011,2,2469184062915,20.0411,1,2469,2.08952,19.4219,19.6385,0.119618,0.2523,288.3839487,11.270082,0.741429,t17_f5_c3,,19.7603,0.36,,False,False,False,1.2.1,0.0,2.470171661615015e+18,,,,ZTF18acceapa
ztf,60223.18406250002,2469184062915035011,2,2469184062915,20.04111,1,2469,2.089523,19.421907,19.6385,0.119617715,0.2523,288.3839487,11.270082,0.74142855,t17_f5_c3,0.9999998,19.7603,0.36,540120229.0,True,False,False,1.2.1,0.0,,,,,ZTF18acceapa
ztf,60224.17166669993,2470171661615015040,2,2470171661615,20.413328,1,2470,2.0465946,19.90713,19.8626,0.1715533,0.2541,288.3839582,11.2700686,0.39,t17_f5_c3,0.9999976,19.6397,0.2639,539120216.0,True,False,False,1.2.1,0.0,,,,,ZTF18acceapa
ztf,60227.17483799998,2473174832915015011,2,2473174832915,19.745506,1,2473,2.2409165,19.63651,19.5962,0.21518208,0.3164,288.3838904,11.2700651,0.7228571,t17_f5_c3,0.9999719,19.6043,0.4081,540120229.0,True,False,False,1.2.1,0.0,,,,,ZTF18acceapa
ztf,60231.15081019979,2477150812915015015,2,2477150812915,20.147127,1,2477,2.3855836,19.880386,20.3509,0.19647025,0.4781,288.3838812,11.2701375,0.6642857,t17_f5_c3,0.99999857,20.149,0.5072,540120229.0,True,False,False,1.2.1,0.0,,,,,ZTF18acceapa
ztf,60233.141932900064,2479141932915015013,2,2479141932915,19.9209,1,2479,2.18477,19.788,19.9268,0.244823,0.3305,288.383914,11.2700769,0.485714,t17_f5_c3,,20.2331,0.5596,,False,False,False,1.2.1,0.0,2.483149692915015e+18,,,,ZTF18acceapa
ztf,60235.13111109985,2481131111615015020,2,2481131111615,20.4169,1,2481,1.99006,20.1463,20.0058,0.229634,0.3008,288.3839597,11.2700407,0.382857,t17_f5_c3,,20.14,0.4335,,False,False,False,1.2.1,0.0,2.483149692915015e+18,,,,ZTF18acceapa
ztf,60237.14969909983,2483149692915015012,2,2483149692915,20.34434,1,2483,2.0829778,19.764902,19.963,0.19865945,0.304,288.3839434,11.2700705,0.49857143,t17_f5_c3,0.99998885,19.8206,0.34,540120229.0,True,False,False,1.2.1,0.0,,,,,ZTF18acceapa
ztf,60440.416273099836,2686416272915015012,2,2686416272915,20.5091,1,2686,1.97763,20.6111,19.8386,0.275193,0.2221,288.3840423,11.270147,0.228571,t17_f5_c3,,19.3836,0.1857,,False,False,False,24.5.1,0.0,2.715406082915015e+18,,,,ZTF18acceapa
ztf,60457.360115699936,2703360112915015011,2,2703360112915,20.0221,1,2703,1.88292,20.3475,19.9483,0.306102,0.3984,288.3839951,11.2700445,0.352857,t17_f5_c3,,19.5997,0.37,,False,False,False,24.5.1,0.0,2.731337361615015e+18,,,,ZTF18acceapa
ztf,60469.37928240001,2715379281615015039,2,2715379281615,20.481209,1,2715,2.340168,20.262506,20.2103,0.2138196,0.302,288.3838602,11.2700694,0.46857142,t17_f5_c3,0.99993736,20.0921,0.344,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60469.40608800016,2715406082915015009,2,2715406082915,20.471924,1,2715,2.1956234,19.933449,19.8145,0.1773355,0.2107,288.3839598,11.2701467,0.67285717,t17_f5_c3,0.99999595,19.6797,0.236,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60471.37468749983,2717374682915015009,2,2717374682915,20.560194,1,2717,2.006293,19.857933,20.035,0.17967026,0.2537,288.3840149,11.2701347,0.79,t17_f5_c3,1.0,19.9821,0.3064,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60473.378321799915,2719378322915015010,2,2719378322915,20.562984,1,2719,2.1931236,19.607964,19.4125,0.1313966,0.138,288.3839634,11.2701493,0.7542857,t17_f5_c3,0.9999998,19.2969,0.1567,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60473.37925929995,2719379251615015062,2,2719379251615,20.731022,1,2719,2.1424427,19.919079,20.2926,0.18775834,0.2807,288.3839203,11.2700631,0.40714285,t17_f5_c3,0.99999714,20.0594,0.2864,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60476.339062499814,2722339061615015026,2,2722339061615,20.413792,1,2722,2.1320338,19.633932,19.556,0.1376919,0.1861,288.3839172,11.2700493,0.67714286,t17_f5_c3,0.99999964,19.6368,0.2546,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60476.45456020022,2722454562915015007,2,2722454562915,20.149378,1,2722,2.197187,19.367004,19.2768,0.14250106,0.1506,288.3839574,11.2701459,0.57285714,t17_f5_c3,0.9999999,19.2778,0.1916,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60479.339884299785,2725339882915015010,2,2725339882915,20.210186,1,2725,2.0995502,19.333149,19.3957,0.14171295,0.1913,288.3839604,11.2701048,0.89857143,t17_f5_c3,0.999999,19.5857,0.2901,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60481.33774309978,2727337741615015024,2,2727337741615,19.88954,1,2727,2.1820035,19.155676,19.0293,0.1261173,0.1832,288.3839118,11.270068,0.7285714,t17_f5_c3,1.0,18.9386,0.2154,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60481.33774309978,2727337741615025022,2,2727337741615,19.890652,1,2727,2.17625,19.162594,19.0439,0.1286017,0.1854,288.3839158,11.2700718,0.7342857,t17_f5_c3,1.0,18.9458,0.2166,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60482.35851849988,2728358512915015008,2,2728358512915,19.883942,1,2728,2.168793,18.989023,18.8617,0.14257732,0.1659,288.3839519,11.270123,0.7814286,t17_f5_c3,0.9999975,19.03,0.2477,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60483.33560189977,2729335601615015033,2,2729335601615,19.415983,1,2729,1.915456,19.147614,19.3387,0.20391345,0.3148,288.384001,11.2700685,0.5885714,t17_f5_c3,1.0,19.0154,0.3001,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
