tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60685.20650460012,2931206505115015001,1,2931206505115,18.5516,1,2931,0.373812,17.9546,17.019577,18.1201,0.182912,0.07635303,0.07730963,0.1174,12.1887887,21.4542565,0.505714,t17_f5_c3,,18.0095,0.1357,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60687.15964120021,2933159645115015002,1,2933159645115,18.9648,1,2933,0.320155,18.1282,17.089596,18.0776,0.141774,0.052912366,0.05446971,0.1173,12.1888131,21.4543212,0.705714,t17_f5_c3,,18.0729,0.1493,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60687.19782410003,2933197825115015006,2,2933197825115,18.9708,1,2933,0.19615,18.2922,17.082918,18.3198,0.090354,0.026448188,0.029664328,0.1544,12.1887645,21.4543568,0.774286,t17_f5_c3,,18.3764,0.208,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60688.108067099936,2934108066215015004,2,2934108066215,19.4801,1,2934,0.356118,18.543,17.08313,18.4191,0.125172,0.030940127,0.03262566,0.1256,12.1887741,21.454403,0.79,t17_f5_c3,,18.479,0.1691,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60688.18578700023,2934185786215015000,1,2934185786215,18.986431,1,2934,0.58586836,18.116228,17.074526,18.3495,0.099041834,0.03694759,0.03794356,0.1613,12.1888505,21.4544361,0.87857145,t17_f5_c3,0.9986923,18.3854,0.2136,552120162.0,True,True,False,26.0.1,0.0,,ZTF18adnevxg
ztf,60689.1313426001,2935131345115015003,2,2935131345115,19.1674,1,2935,0.260679,18.256,17.0709,18.3341,0.125315,0.03991604,0.042069044,0.136,12.1887802,21.4543617,0.877143,t17_f5_c3,,18.3344,0.1739,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60689.18405089993,2935184055115015001,1,2935184055115,18.4964,1,2935,0.149575,18.1944,17.114555,18.4439,0.194535,0.0707276,0.071954794,0.1869,12.1886816,21.4543139,0.592857,t17_f5_c3,,18.4403,0.2387,,False,True,False,26.0.1,0.0,2.945173026215015e+18,ZTF18adnevxg
ztf,60690.216874999925,2936216876215015003,1,2936216876215,18.35085,1,2936,0.49788544,18.147451,17.086382,18.4536,0.20270394,0.07578288,0.07628421,0.1872,12.1888035,21.4542001,0.4642857,t17_f5_c3,0.7844494,18.615,0.2782,552120162.0,True,True,False,26.0.1,0.0,,ZTF18adnevxg
ztf,60694.108923600055,2940108926215015003,2,2940108926215,20.1617,1,2940,0.180492,18.4926,17.069765,18.5528,0.075757,0.017688649,0.020430984,0.0897,12.1887815,21.4542992,0.961429,t17_f5_c3,,18.5605,0.1136,,False,True,False,26.0.1,0.0,2.969152896215015e+18,ZTF18adnevxg
ztf,60694.10939810006,2940109395115015004,2,2940109395115,20.0306,1,2940,0.052618,18.2804,17.07903,18.2737,0.0712,0.019372,0.023546807,0.0746,12.1887338,21.4543109,0.962857,t17_f5_c3,,18.2813,0.0947,,False,True,False,26.0.1,0.0,2.969152896215015e+18,ZTF18adnevxg
ztf,60694.142002299894,2940142006215015005,1,2940142006215,20.0395,1,2940,0.337929,18.1864,17.100876,18.0588,0.0825,0.029037712,0.030356018,0.0525,12.188817,21.4543585,0.822857,t17_f5_c3,,18.0361,0.0643,,False,True,False,26.0.1,0.0,2.969152896215015e+18,ZTF18adnevxg
ztf,60694.21762729995,2940217625115015004,1,2940217625115,19.7467,1,2940,0.279539,18.1968,17.115442,18.2659,0.106564,0.037066326,0.039361123,0.0889,12.1888016,21.4543515,0.948571,t17_f5_c3,,18.1916,0.1053,,False,True,False,26.0.1,0.0,2.969152896215015e+18,ZTF18adnevxg
ztf,60697.118414400145,2943118415115015003,1,2943118415115,18.2789,1,2943,0.531675,18.1189,17.086014,18.3536,0.228802,0.087425075,0.0883701,0.2007,12.1888714,21.4543837,0.474286,t17_f5_c3,,18.3747,0.262,,False,True,False,26.0.1,0.0,2.969152896215015e+18,ZTF18adnevxg
ztf,60697.14083330007,2943140836215015005,1,2943140836215,17.9302,1,2943,0.591898,18.1042,17.069902,17.9956,0.24087,0.092511415,0.092910275,0.2551,12.1888365,21.4544499,0.485714,t17_f5_c3,,17.8641,0.29,,False,True,False,26.0.1,0.0,2.969152896215015e+18,ZTF18adnevxg
ztf,60699.11023150012,2945110235115015004,2,2945110235115,19.7248,1,2945,0.080647,18.3765,17.109879,18.3952,0.090593,0.024623342,0.02821283,0.0874,12.1887428,21.4543121,0.921429,t17_f5_c3,,18.5095,0.1226,,False,True,False,26.0.1,0.0,2.969152896215015e+18,ZTF18adnevxg
ztf,60699.17302080011,2945173026215015063,1,2945173026215,19.14156,1,2945,0.44161758,18.24151,17.12083,18.2596,0.11593224,0.040302865,0.041298326,0.0899,12.1888527,21.4542829,0.4342857,t17_f5_c3,0.99568105,18.2792,0.1161,552120162.0,True,True,False,26.0.1,0.0,,ZTF18adnevxg
ztf,60706.11601850018,2952116016215015006,1,2952116016215,20.2789,1,2952,0.247687,18.1552,17.089293,18.1828,0.064368,0.022470882,0.024116103,0.0592,12.1887983,21.4543436,0.947143,t17_f5_c3,,18.2123,0.0762,,False,True,False,26.0.1,0.0,2.969152896215015e+18,ZTF18adnevxg
ztf,60706.13357640011,2952133575115015005,1,2952133575115,20.1263,1,2952,0.171926,18.0955,17.076918,18.145,0.077507,0.027507931,0.030332431,0.0637,12.1887709,21.4543363,0.954286,t17_f5_c3,,18.1464,0.0802,,False,True,False,26.0.1,0.0,2.969152896215015e+18,ZTF18adnevxg
ztf,60706.15934030013,2952159345115015002,2,2952159345115,19.8696,1,2952,0.280447,18.2784,17.078367,18.3023,0.069598,0.01876512,0.023045374,0.0965,12.1887626,21.4543834,0.955714,t17_f5_c3,,18.4929,0.1459,,False,True,False,26.0.1,0.0,2.969152896215015e+18,ZTF18adnevxg
ztf,60706.173726900015,2952173726215015006,2,2952173726215,19.8616,1,2952,0.183604,18.4206,17.049873,18.2677,0.090426,0.023534393,0.025585998,0.0925,12.1887518,21.45436,0.861429,t17_f5_c3,,18.2577,0.1162,,False,True,False,26.0.1,0.0,2.969152896215015e+18,ZTF18adnevxg
ztf,60711.150925899856,2957150926215015004,2,2957150926215,19.4436,1,2957,0.19552,18.4531,17.058971,18.5281,0.106119,0.027587356,0.029386066,0.1445,12.1887775,21.454345,0.95,t17_f5_c3,,18.6594,0.2078,,False,True,False,26.0.1,0.0,2.969152896215015e+18,ZTF18adnevxg
ztf,60711.16618059995,2957166185115015006,2,2957166185115,19.2739,1,2957,0.07912,18.1558,17.03622,18.1865,0.093145,0.03062045,0.0332145,0.1155,12.188696,21.4543231,0.95,t17_f5_c3,,18.2877,0.1616,,False,True,False,26.0.1,0.0,2.969152896215015e+18,ZTF18adnevxg
ztf,60723.15289349994,2969152896215015005,1,2969152896215,18.48074,1,2969,0.771654,18.137987,17.082811,17.8182,0.17947772,0.06735108,0.06791101,0.1802,12.1889404,21.4544036,0.75142854,t17_f5_c3,0.99750555,17.8823,0.2448,552120162.0,True,True,False,26.0.1,0.0,,ZTF18adnevxg
ztf,60815.48034719983,3061480345115015007,2,3061480345115,18.9956,1,3061,0.275695,18.4852,17.14258,18.3946,0.12879,0.034598924,0.037396733,0.2008,12.1888014,21.4543265,0.931429,t17_f5_c3,,18.4714,0.2761,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60816.475844900124,3062475841915015001,2,3062475841915,19.3175,1,3062,0.194157,19.0389,17.164318,18.9089,0.130222,0.015447068,0.023166005,0.254,12.1887203,21.4543723,0.96,t17_f5_c3,,18.814,0.2979,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60816.479687499814,3062479681915015003,2,3062479681915,19.2217,1,3062,0.532451,18.8012,17.118046,18.5055,0.143652,0.025602324,0.030482434,0.1963,12.1886121,21.4542238,0.857143,t17_f5_c3,,18.4685,0.2429,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60817.474988400005,3063474981915015000,2,3063474981915,19.4483,1,3063,0.122708,18.7969,17.117132,18.7083,0.130017,0.022196503,0.027675334,0.191,12.1887123,21.4543464,0.95,t17_f5_c3,,18.582,0.2174,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60817.47883100016,3063478831915015002,2,3063478831915,19.2404,1,3063,0.252248,18.8061,17.119083,18.8828,0.140357,0.024627829,0.029677493,0.2533,12.1886677,21.4543518,0.95,t17_f5_c3,,18.6905,0.2718,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60818.4748958,3064474891915015001,2,3064474891915,19.3797,1,3064,0.48571,18.9162,17.14145,18.8894,0.16512,0.027409699,0.032203257,0.2106,12.1885976,21.454366,0.942857,t17_f5_c3,,18.8754,0.2656,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60818.478738400154,3064478731915015000,2,3064478731915,19.3984,1,3064,0.449908,19.1064,17.176022,18.8737,0.17476,0.023824027,0.029531887,0.2253,12.1886004,21.4543068,0.855714,t17_f5_c3,,18.8784,0.2894,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60818.48256940022,3064482561915015000,2,3064482561915,19.1968,1,3064,0.158893,19.0094,17.15901,18.7041,0.167131,0.025082385,0.030401947,0.2277,12.1887384,21.4543642,0.952857,t17_f5_c3,,18.802,0.319,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60818.48413190013,3064484136215015005,2,3064484136215,19.1893,1,3064,0.275817,18.7512,17.133669,18.7359,0.168559,0.036415808,0.03799614,0.2526,12.1887625,21.4543839,0.914286,t17_f5_c3,,18.5362,0.2692,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60819.47415510006,3065474151915015001,2,3065474151915,19.4448,1,3065,0.634283,19.0794,17.171412,19.1127,0.130713,0.014369312,0.022548834,0.2287,12.1885469,21.4542881,0.934286,t17_f5_c3,,19.0273,0.2703,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60819.47844910016,3065478441915015000,2,3065478441915,19.377,1,3065,0.181083,18.795,17.116728,18.9054,0.152398,0.02796743,0.03248404,0.2033,12.1886864,21.4543417,0.937143,t17_f5_c3,,18.8449,0.2456,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60819.48225690005,3065482251915015003,2,3065482251915,19.1926,1,3065,0.347803,18.8127,17.120476,18.8952,0.1589,0.029036874,0.03343752,0.2409,12.1886552,21.4542567,0.947143,t17_f5_c3,,18.8306,0.2905,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60820.476678200066,3066476671915015001,2,3066476671915,19.4436,1,3066,0.29132,18.9868,17.154863,19.2017,0.12239,0.014828633,0.022644976,0.2744,12.1886433,21.4543337,0.941429,t17_f5_c3,,19.1791,0.3434,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60820.480474499986,3066480471915015000,2,3066480471915,19.2914,1,3066,0.049306,18.9225,17.142677,18.6743,0.130318,0.018802958,0.025297338,0.1843,12.188729,21.4543073,0.947143,t17_f5_c3,,18.869,0.2816,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60820.482499999925,3066482493015015000,2,3066482493015,19.3591,1,3066,0.409943,18.9583,17.135727,18.829,0.1579,0.022074958,0.029468166,0.2292,12.1887759,21.4544128,0.914286,t17_f5_c3,,18.806,0.287,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60821.47377309995,3067473771915015002,2,3067473771915,19.5501,1,3067,0.497017,18.9366,17.1454,18.6883,0.145435,0.022196041,0.02793758,0.1484,12.1885866,21.4543367,0.941429,t17_f5_c3,,18.8967,0.2289,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60821.477580999956,3067477581915015000,2,3067477581915,19.4725,1,3067,0.271291,19.143,17.182121,19.5821,0.21179,0.030048478,0.03479799,0.3857,12.1887346,21.4543959,0.861429,t17_f5_c3,,19.4472,0.4352,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60821.48240739992,3067482403015015000,2,3067482403015,19.2819,1,3067,0.227102,19.03,17.148754,19.0757,0.212582,0.0319749,0.03758614,0.291,12.1887764,21.4543453,0.695714,t17_f5_c3,,19.1846,0.4117,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60822.472592600156,3068472591915015003,2,3068472591915,19.8805,1,3068,0.448788,19.1346,17.180737,18.8812,0.099995,100.0,0.016536102,0.1683,12.1886153,21.4542616,0.898571,t17_f5_c3,,18.6957,0.1805,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60822.48074069992,3068480741915015001,2,3068480741915,19.4195,1,3068,0.2726,18.7508,17.107153,18.9567,0.107567,0.01708988,0.023671225,0.2365,12.1886999,21.4543886,0.945714,t17_f5_c3,,19.241,0.3924,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60822.489618100226,3068489613015015000,2,3068489613015,18.7679,1,3068,0.117862,18.9839,17.14046,19.286,0.198727,0.030646494,0.03638149,0.6318,12.1887093,21.454343,0.815714,t17_f5_c3,,19.3092,0.8287,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60823.472361099906,3069472361915015000,2,3069472361915,19.9022,1,3069,0.408279,19.0448,17.165365,19.2042,0.135825,0.016733687,0.024055012,0.2314,12.188616,21.4543477,0.7,t17_f5_c3,,19.3074,0.3238,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60823.47283559991,3069472833015015000,2,3069472833015,19.9525,1,3069,0.329428,18.963,17.136602,19.1113,0.144939,0.018570008,0.026954208,0.2016,12.1886194,21.4543063,0.882857,t17_f5_c3,,19.0773,0.2485,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60823.47715280019,3069477153015015001,2,3069477153015,19.8544,1,3069,0.246354,18.9705,17.137993,19.1511,0.146549,0.01875587,0.027100665,0.2343,12.1886506,21.454338,0.76,t17_f5_c3,,19.4316,0.3864,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60824.470567100216,3070470561915015002,2,3070470561915,19.9145,1,3070,0.394783,19.1664,17.185932,19.2402,0.134463,0.012674188,0.021697773,0.2129,12.1886263,21.4542754,0.955714,t17_f5_c3,,19.1898,0.2583,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60824.47150459979,3070471503015015001,2,3070471503015,19.9987,1,3070,0.117799,19.049,17.152088,19.0107,0.142546,0.014980238,0.024842236,0.1618,12.188753,21.4543009,0.964286,t17_f5_c3,,18.923,0.1892,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60824.47530090017,3070475303015015001,2,3070475303015,19.8487,1,3070,0.109092,18.9552,17.135147,18.959,0.139811,0.01741589,0.026152933,0.1676,12.1887165,21.454341,0.968571,t17_f5_c3,,18.9623,0.2136,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60824.478159700055,3070478151915015002,2,3070478151915,19.6731,1,3070,0.214331,18.9085,17.139944,18.9498,0.098658,0.009460763,0.019351292,0.1954,12.1886771,21.4543453,0.957143,t17_f5_c3,,19.1011,0.2863,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60825.471203700174,3071471205115015018,2,3071471205115,19.2975,1,3071,0.489769,18.8537,17.237331,18.6748,0.178738,0.037242066,0.040333774,0.1611,12.1886228,21.4544207,0.69,t17_f5_c3,,18.7308,0.2163,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60825.47166670021,3071471666215015004,2,3071471666215,19.5715,1,3071,0.417186,18.9528,17.175957,19.3535,0.116839,0.019751638,0.022743119,0.2557,12.188662,21.4544118,0.947143,t17_f5_c3,,19.306,0.3114,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60825.47502310015,3071475025115015005,2,3071475025115,19.4692,1,3071,0.216547,18.4992,17.146626,18.3808,0.095283,0.023422977,0.02741483,0.13,12.1887048,21.4543753,0.944286,t17_f5_c3,,18.513,0.1871,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60825.47597219981,3071475976215015005,2,3071475976215,19.5226,1,3071,0.38248,18.7511,17.133646,19.2691,0.141795,0.030069774,0.031965327,0.2635,12.1888132,21.454387,0.917143,t17_f5_c3,,19.1331,0.2964,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60825.47883100016,3071478835115015016,2,3071478835115,19.2606,1,3071,0.456679,18.507,17.148865,18.6502,0.122885,0.03214911,0.035175856,0.1895,12.1887468,21.45419,0.921429,t17_f5_c3,,18.4638,0.2042,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60825.4797685002,3071479766215015003,2,3071479766215,19.4326,1,3071,0.46462,18.786,17.141417,18.9207,0.13478,0.027548064,0.029634133,0.2288,12.1887476,21.4544423,0.941429,t17_f5_c3,,18.932,0.2952,,False,True,False,27.5.6,0.0,3.072469846215015e+18,ZTF18adnevxg
ztf,60826.469849499874,3072469846215015051,2,3072469846215,18.741606,1,3072,0.80524254,18.359095,17.032114,18.2738,0.13760939,0.039316006,0.040537395,0.1951,12.1889684,21.4543563,0.72571427,t17_f5_c3,0.99909973,18.3043,0.2564,552120262.0,True,True,False,27.5.6,0.0,,ZTF18adnevxg
ztf,60887.325925900135,3133325925115015006,1,3133325925115,20.3062,1,3133,0.199261,18.7494,17.288494,18.7737,0.101108,0.02125911,0.02632834,0.093,12.1887414,21.4542869,0.958571,t17_f5_c3,,18.7109,0.1103,,False,True,False,27.5.6,0.0,3.154443646215015e+18,ZTF18adnevxg
ztf,60887.36138889985,3133361385115015011,2,3133361385115,20.4506,1,3133,0.26326,19.0149,17.271673,18.9008,0.116002,0.016939064,0.023290263,0.1048,12.1886396,21.4543082,0.948571,t17_f5_c3,,18.8713,0.1278,,False,True,False,27.5.6,0.0,3.154443646215015e+18,ZTF18adnevxg
ztf,60898.459965299815,3144459965115015005,1,3144459965115,19.4629,1,3144,0.488081,18.9042,17.326727,18.8359,0.175407,0.03773977,0.041025896,0.2371,12.1887538,21.4542054,0.805714,t17_f5_c3,,18.7879,0.2906,,False,True,False,27.5.6,0.0,3.154443646215015e+18,ZTF18adnevxg
ztf,60902.47234949982,3148472346215015010,1,3148472346215,20.0101,1,3148,0.375022,18.8181,17.293169,18.7705,0.09689,0.021310883,0.02378518,0.1221,12.1888261,21.4543732,0.957143,t17_f5_c3,,18.9368,0.1804,,False,True,False,27.5.6,0.0,3.154443646215015e+18,ZTF18adnevxg
ztf,60902.473286999855,3148473285115015005,1,3148473285115,19.9881,1,3148,0.350764,18.84,17.311369,18.977,0.136655,0.029430235,0.0334328,0.1469,12.1887706,21.4542529,0.872857,t17_f5_c3,,19.0134,0.1931,,False,True,False,27.5.6,0.0,3.154443646215015e+18,ZTF18adnevxg
ztf,60904.443946800195,3150443945115015004,1,3150443945115,20.4988,1,3150,0.42096,19.0127,17.35115,18.8353,0.112967,0.018088797,0.024452994,0.084,12.1887895,21.4542413,0.8,t17_f5_c3,,18.876,0.1088,,False,True,False,27.5.6,0.0,3.154443646215015e+18,ZTF18adnevxg
ztf,60904.44819439994,3150448196215015005,1,3150448196215,20.6177,1,3150,0.258206,18.9058,17.31405,18.9754,0.094056,0.018852746,0.021711351,0.0949,12.1887806,21.454373,0.721429,t17_f5_c3,,18.9649,0.1171,,False,True,False,27.5.6,0.0,3.154443646215015e+18,ZTF18adnevxg
ztf,60908.4436458,3154443646215015006,1,3154443646215,20.611908,1,3154,0.38824305,18.904867,17.313835,19.0465,0.100384794,0.020536616,0.023187568,0.1017,12.1888441,21.4543358,0.94857144,t17_f5_c3,0.99974704,19.0633,0.1285,552120162.0,True,True,False,27.5.6,0.0,,ZTF18adnevxg
ztf,60923.43892360013,3169438925115015003,1,3169438925115,20.1689,1,3169,0.482052,19.1437,17.378197,19.0548,0.133463,0.020114278,0.026251843,0.145,12.1887397,21.454205,0.951429,t17_f5_c3,,19.0591,0.1847,,False,True,False,27.5.6,0.0,3.197405196215015e+18,ZTF18adnevxg
ztf,60925.352580999956,3171352585115015012,1,3171352585115,19.1896,1,3171,0.425105,19.2207,17.392918,19.1174,0.266578,0.04646561,0.049512118,0.3673,12.1887867,21.4542368,0.732857,t17_f5_c3,,18.9966,0.4215,,False,True,False,27.5.6,0.0,3.197405196215015e+18,ZTF18adnevxg
ztf,60933.29596060002,3179295965115015006,1,3179295965115,20.6153,1,3179,0.25119,19.3506,17.415897,19.4673,0.156618,0.01974486,0.026360957,0.1415,12.1887058,21.4542689,0.927143,t17_f5_c3,,19.3803,0.1633,,False,True,False,27.5.6,0.0,3.203351906215015e+18,ZTF18adnevxg
ztf,60935.34758100007,3181347586215015016,1,3181347586215,20.6863,1,3181,0.346227,19.3349,17.399118,19.4519,0.145247,0.02146724,0.024422748,0.1384,12.1888005,21.4543894,0.91,t17_f5_c3,,19.3834,0.1619,,False,True,False,27.5.6,0.0,3.203351906215015e+18,ZTF18adnevxg
ztf,60935.3490046002,3181349005115015006,1,3181349005115,20.595,1,3181,0.223122,19.3042,17.407948,19.2127,0.118215,0.011151248,0.020614471,0.1159,12.1887575,21.4542908,0.95,t17_f5_c3,,19.2732,0.1529,,False,True,False,27.5.6,0.0,3.203351906215015e+18,ZTF18adnevxg
ztf,60939.33045140002,3185330456215015017,1,3185330456215,20.7711,1,3185,0.360508,19.2802,17.389725,19.3172,0.128553,0.019354768,0.022536833,0.1142,12.1888058,21.4543886,0.898571,t17_f5_c3,,19.2763,0.1363,,False,True,False,27.5.6,0.0,3.203351906215015e+18,ZTF18adnevxg
ztf,60939.353090300225,3185353095115015009,1,3185353095115,20.7644,1,3185,0.399511,19.3203,17.410738,19.1099,0.111201,0.008047531,0.019155102,0.0914,12.1887713,21.4542352,0.91,t17_f5_c3,,18.9975,0.1023,,False,True,False,27.5.7a32.dev1,0.0,3.215337366215015e+18,ZTF18adnevxg
ztf,60944.338958300184,3190338955115015012,1,3190338955115,20.7962,1,3190,0.270539,19.3296,17.412334,19.0589,0.1284,0.013388664,0.021961361,0.0813,12.1886919,21.4542666,0.865714,t17_f5_c3,,18.9551,0.0911,,False,True,False,27.5.7a32.dev1,0.0,3.215337366215015e+18,ZTF18adnevxg
ztf,60949.36057869997,3195360576215015006,1,3195360576215,20.557106,1,3195,0.3517389,19.465,17.419933,19.4963,0.15313618,0.020029936,0.023283634,0.147,12.1888296,21.4543283,0.94285715,t17_f5_c3,0.99997246,19.3014,0.1538,552120162.0,True,True,False,27.5.6,0.0,,ZTF18adnevxg
ztf,60949.3833217998,3195383325115015008,1,3195383325115,20.6074,1,3195,0.158978,19.3204,17.410755,19.402,0.164803,0.022441301,0.028386211,0.1367,12.1887422,21.4542999,0.922857,t17_f5_c3,,19.474,0.1827,,False,True,False,27.5.7a32.dev1,0.0,3.215337366215015e+18,ZTF18adnevxg
ztf,60951.27517359983,3197275175115015010,2,3197275175115,20.108,1,3197,0.17026,19.6974,17.378487,19.2748,0.211349,0.017677223,0.02497094,0.2054,12.1887116,21.4542665,0.848571,t17_f5_c3,,19.388,0.2897,,False,True,False,27.5.7a32.dev1,0.0,3.226434236215015e+18,ZTF18adnevxg
ztf,60951.4051967999,3197405196215015007,1,3197405196215,20.374939,1,3197,0.8227794,19.249798,17.384335,19.4427,0.14225179,0.022787292,0.025519503,0.1656,12.1888774,21.4545043,0.9114286,t17_f5_c3,0.99998885,19.5014,0.22,552120162.0,True,True,False,27.5.6,0.0,,ZTF18adnevxg
ztf,60957.35190969985,3203351906215015002,1,3203351906215,19.283997,1,3203,0.65962815,19.121891,17.36025,18.8304,0.17217003,0.03207489,0.03398611,0.227,12.1889146,21.4543814,0.8857143,t17_f5_c3,0.99816906,18.7579,0.272,552120162.0,True,True,False,27.5.6,0.0,,ZTF18adnevxg
ztf,60957.359270799905,3203359275115015001,1,3203359275115,19.3032,1,3203,0.240365,19.1699,17.3833,19.1969,0.192018,0.032937735,0.037042644,0.3285,12.1886962,21.4542753,0.947143,t17_f5_c3,,19.4007,0.5079,,False,True,False,27.5.7a32.dev1,0.0,3.226434236215015e+18,ZTF18adnevxg
ztf,60960.25442129979,3206254425115015007,1,3206254425115,20.4113,1,3206,0.116233,19.1656,17.38247,18.9478,0.127949,0.018064624,0.024761954,0.1089,12.1887061,21.4543079,0.892857,t17_f5_c3,,18.892,0.1305,,False,True,False,27.5.7a32.dev1,0.0,3.226434236215015e+18,ZTF18adnevxg
ztf,60961.26863430021,3207268636215015012,1,3207268636215,20.5999,1,3207,0.358424,19.2416,17.382858,19.4009,0.110853,0.016394543,0.020010179,0.1402,12.1888167,21.4543789,0.884286,t17_f5_c3,,19.4743,0.1878,,False,True,False,27.5.7a32.dev1,0.0,3.226434236215015e+18,ZTF18adnevxg
ztf,60964.349664399866,3210349665115015003,1,3210349665115,19.8392,1,3210,0.358138,19.1064,17.370758,19.3087,0.18212,0.032788996,0.036821466,0.1388,12.1887852,21.4544177,0.637143,t17_f5_c3,,19.1824,0.1557,,False,True,False,27.5.7a32.dev1,0.0,3.226434236215015e+18,ZTF18adnevxg
ztf,60965.359490700066,3211359496215015007,1,3211359496215,20.1922,1,3211,0.304602,19.0936,17.354607,19.3307,0.106061,0.018222246,0.021377599,0.1393,12.1888017,21.4543678,0.957143,t17_f5_c3,,19.3173,0.1727,,False,True,False,27.5.7a32.dev1,0.0,3.226434236215015e+18,ZTF18adnevxg
ztf,60966.22719909996,3212227195115015004,1,3212227195115,20.4234,1,3212,0.271511,19.127,17.374891,18.9425,0.11804,0.016422605,0.023506377,0.1015,12.1887783,21.4542866,0.945714,t17_f5_c3,,18.8454,0.1167,,False,True,False,27.5.7a32.dev1,0.0,3.226434236215015e+18,ZTF18adnevxg
ztf,60968.23268519994,3214232685115015009,1,3214232685115,20.6022,1,3214,0.163036,19.0488,17.358864,19.0677,0.134404,0.022992983,0.028342474,0.1046,12.1887438,21.4542996,0.925714,t17_f5_c3,,18.9958,0.1224,,False,True,False,27.5.7a32.dev1,0.0,3.226434236215015e+18,ZTF18adnevxg
ztf,60969.33736110013,3215337366215015005,1,3215337366215,20.475016,1,3215,0.4743907,19.178064,17.37111,19.1426,0.13227853,0.02232502,0.025044262,0.1124,12.1888587,21.4543664,0.92,t17_f5_c3,0.9999931,19.1708,0.1443,552120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnevxg
ztf,60970.196411999874,3216196415115015003,2,3216196415115,20.3475,1,3216,0.20997,19.3355,17.32889,19.2748,0.158232,0.018368263,0.024925835,0.1645,12.1886571,21.4543296,0.901429,t17_f5_c3,,19.3273,0.2176,,False,True,False,27.5.7a32.dev1,0.0,3.226434236215015e+18,ZTF18adnevxg
