tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60829.341539400164,3075341536215015021,1,3075341536215,20.6832,1,3075,0.326854,18.9274,16.9116,19.0125,0.094957,0.007732759,0.014832241,0.1063,270.9970593,6.7380737,0.961429,t17_f5_c3,18.9534,0.1203,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60831.39864580007,3077398645115015027,1,3077398645115,20.476,1,3077,0.332192,18.8262,16.900972,19.119,0.071724,100.0,0.012177923,0.1347,270.9970663,6.7380803,0.724286,t17_f5_c3,19.224,0.1809,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60833.37789350003,3079377895115015009,2,3079377895115,20.1721,1,3079,0.511365,18.0196,16.074076,18.2021,0.098702,100.0,0.016448116,0.0796,270.9970496,6.7380325,0.717143,t17_f5_c3,18.3023,0.1056,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60834.337164400145,3080337166215015015,2,3080337166215,19.9376,1,3080,0.73456,18.7312,16.154776,18.6298,0.163901,100.0,0.015276076,0.1338,270.9971466,6.738,0.597143,t17_f5_c3,18.6996,0.1753,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60834.37881939998,3080378816215015014,1,3080378816215,19.8787,1,3080,0.520883,18.8214,16.894346,18.8689,0.132585,0.01870494,0.022473602,0.1612,270.9970307,6.7380204,0.888571,t17_f5_c3,18.8307,0.1954,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60835.28644679999,3081286445115015017,2,3081286445115,19.3742,1,3081,0.809388,18.2098,16.103546,17.8681,0.089502,100.0,0.01286267,0.0984,270.9969606,6.7379675,0.842857,t17_f5_c3,17.8989,0.1275,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60838.43017360009,3084430175115015018,1,3084430175115,19.1097,1,3084,0.389772,18.9846,16.92629,18.8834,0.150544,100.0,0.02261202,0.2823,270.9971026,6.738077,0.925714,t17_f5_c3,19.2057,0.4849,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60840.244652799796,3086244655115015012,1,3086244655115,19.8101,1,3086,0.535462,19.1569,16.950489,19.0952,0.164177,100.0,0.021515304,0.2114,270.9970842,6.7380251,0.934286,t17_f5_c3,19.0578,0.2575,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60840.26266200002,3086262666215015021,1,3086262666215,19.8189,1,3086,0.250124,19.0546,16.930513,19.2196,0.138129,0.014678211,0.01952765,0.2311,270.9970747,6.7381062,0.957143,t17_f5_c3,19.2873,0.3101,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60840.31486110017,3086314866215015022,2,3086314866215,19.8882,1,3086,0.531973,18.5861,16.140402,18.1691,0.193788,0.012473469,0.020372652,0.0903,270.9971336,6.7380643,0.504286,t17_f5_c3,18.196,0.114,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60842.271215300076,3088271215115015019,1,3088271215115,20.2066,1,3088,0.668013,18.5837,16.855791,18.6655,0.101624,100.0,0.02069344,0.098,270.9970569,6.7379837,0.874286,t17_f5_c3,18.5157,0.1052,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60842.271215300076,3088271215115015020,1,3088271215115,20.2066,1,3088,0.760586,18.7547,16.888496,18.738,0.075533,100.0,0.013541136,0.1044,270.9970597,6.7379578,0.781429,t17_f5_c3,18.7091,0.1253,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60842.29596060002,3088295965115015009,2,3088295965115,19.9165,1,3088,0.617078,18.0682,16.082026,18.0464,0.059181,100.0,0.009499758,0.0733,270.9970789,6.7380099,0.944286,t17_f5_c3,18.037,0.089,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60843.255960599985,3089255966215015026,2,3089255966215,20.285,1,3089,0.772535,18.5508,16.136637,18.6365,0.124672,100.0,0.013492834,0.1021,270.9971028,6.7379683,0.795714,t17_f5_c3,18.5738,0.1147,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60843.29186340002,3089291866215015019,1,3089291866215,20.5683,1,3089,0.327707,18.9705,16.91822,19.0513,0.113801,0.011544417,0.01718834,0.1127,270.9970636,6.7380759,0.938571,t17_f5_c3,18.9212,0.1208,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60843.29186340002,3089291866215015020,1,3089291866215,20.5683,1,3089,0.55585,18.902,16.907593,19.2028,0.103268,0.010565359,0.0164514,0.1296,270.9970913,6.7380174,0.825714,t17_f5_c3,19.1669,0.1512,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60844.43364580022,3090433645115015025,1,3090433645115,19.8255,1,3090,0.541973,18.9342,16.91857,18.9157,0.114388,100.0,0.017870136,0.1564,270.9971416,6.7380543,0.898571,t17_f5_c3,18.8309,0.1812,False,True,False,27.5.6,0.0,3.095290256215015e+18,,,ZTF22aajlsms
ztf,60847.23409719998,3093234096215015016,1,3093234096215,20.046,1,3093,0.178687,18.898,16.906956,18.9704,0.126981,0.015903523,0.020291796,0.1102,270.9970211,6.7381159,0.825714,t17_f5_c3,18.8865,0.1239,False,True,False,27.5.6,0.0,3.121283475115015e+18,,,ZTF22aajlsms
ztf,60847.31834489992,3093318346215010043,2,3093318346215,20.4508,-1,3093,0.356226,18.4614,16.414421,18.6012,0.100281,100.0,0.015220458,0.0858,270.9969332,6.7381875,0.902857,t17_f5_c3,18.8692,0.13,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60849.21491899993,3095214915115015021,1,3095214915115,19.9497,1,3095,0.323172,18.934,16.918537,19.1065,0.089268,100.0,0.013947963,0.1629,270.9971302,6.7382015,0.657143,t17_f5_c3,19.2815,0.2373,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60849.21538189985,3095215386215015018,1,3095215386215,20.3719,1,3095,0.2664,18.9821,16.919964,18.9951,0.118807,0.012390442,0.017782304,0.1218,270.9970731,6.7381029,0.951429,t17_f5_c3,19.0708,0.1585,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60849.27371530002,3095273715115015015,2,3095273715115,20.182322,1,3095,0.8610868,18.392803,16.128023,18.2158,0.09110746,100.0,0.011314675,0.074,270.9971504,6.7379636,0.6185714,t17_f5_c3,18.2299,0.0898,True,True,False,27.5.6,0.0,,0.99126637,485120251.0,ZTF22aajlsms
ztf,60849.29025459988,3095290256215015016,2,3095290256215,20.701315,1,3095,0.890197,18.358566,16.11411,18.2909,0.16694686,0.014109309,0.021124968,0.0638,270.9971089,6.7379373,0.45142856,t17_f5_c3,18.245,0.0701,True,True,False,27.5.6,0.0,,0.11089447,486120262.0,ZTF22aajlsms
ztf,60851.2954051001,3097295406215025017,2,3097295406215,20.4821,1,3097,0.267312,18.1303,16.082432,18.1066,0.096981,100.0,0.014707522,0.0587,270.9971008,6.738141,0.845714,t17_f5_c3,18.1172,0.069,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60851.31203699997,3097312035115025017,2,3097312035115,20.5684,1,3097,0.468438,17.9557,16.063162,18.1403,0.096819,100.0,0.016941255,0.0588,270.9970445,6.738048,0.797143,t17_f5_c3,18.0988,0.0656,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60851.326481500175,3097326486215025032,2,3097326486215,20.6625,1,3097,0.611845,18.1402,16.08393,18.3376,0.09719,100.0,0.014625575,0.0676,270.9970511,6.7380047,0.835714,t17_f5_c3,18.3004,0.0753,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60851.336064800154,3097336065115025016,2,3097336065115,20.6186,1,3097,0.906306,18.0084,16.0722,18.5039,0.143226,0.015638765,0.02407367,0.078,270.9970858,6.7379293,0.525714,t17_f5_c3,18.5042,0.0905,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60851.336064800154,3097336065115025021,2,3097336065115,20.6186,1,3097,0.513329,18.0321,16.076149,18.1474,0.061173,100.0,0.010096689,0.0576,270.9970277,6.7380369,0.635714,t17_f5_c3,18.1955,0.0693,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60853.2956019002,3099295606215010060,1,3099295606215,20.3722,-1,3099,0.183806,19.4166,17.232288,19.509,0.128841,0.002779226,0.017231766,0.1755,270.9970663,6.7382083,0.932857,t17_f5_c3,19.5889,0.2303,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60855.31649310002,3101316496215015011,2,3101316496215,20.0219,1,3101,0.976376,18.4447,16.12464,18.3138,0.166276,0.0115369065,0.019624805,0.0755,270.9971452,6.7384277,0.374286,t17_f5_c3,18.0909,0.0742,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60855.39800930023,3101398005115015011,1,3101398005115,20.2939,1,3101,0.37387,18.8219,16.90024,18.8073,0.122695,100.0,0.020900825,0.1028,270.9969974,6.7380821,0.958571,t17_f5_c3,18.8086,0.1259,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60858.29862269992,3104298625115015015,2,3104298625115,20.4808,1,3104,0.508981,18.1023,16.087427,18.0807,0.069692,100.0,0.010895157,0.0574,270.9970647,6.7380389,0.86,t17_f5_c3,18.1596,0.072,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60858.29862269992,3104298625115015016,2,3104298625115,20.4808,1,3104,0.789825,18.0866,16.084957,18.4674,0.11944,0.0037850158,0.018901357,0.0802,270.997101,6.7379661,0.742857,t17_f5_c3,18.42,0.0903,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60859.336932899896,3105336936215015019,1,3105336936215,20.7271,1,3105,0.417693,19.1574,16.944468,19.0693,0.110459,0.006069789,0.014388924,0.1058,270.9970815,6.7380584,0.867143,t17_f5_c3,18.977,0.1156,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60860.252210599836,3106252215115015014,1,3106252215115,19.9845,1,3106,0.288511,18.4265,16.821882,18.2952,0.082708,100.0,0.018866898,0.0816,270.9970647,6.7380919,0.835714,t17_f5_c3,18.28,0.0999,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60860.33784720022,3106337845115015012,2,3106337845115,20.645,1,3106,0.509061,18.099,16.08691,18.2382,0.106544,100.0,0.016699092,0.0621,270.9970408,6.7380351,0.907143,t17_f5_c3,18.1664,0.067,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60861.40506940009,3107405066215015024,1,3107405066215,20.6249,1,3107,0.415622,18.8688,16.902235,18.7817,0.136968,0.018539485,0.022386884,0.0892,270.9970662,6.7380528,0.782857,t17_f5_c3,18.7491,0.1039,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60861.40506940009,3107405066215015027,1,3107405066215,20.6249,1,3107,0.33331,18.7405,16.880201,18.6615,0.095536,0.012056178,0.01722058,0.08,270.9970506,6.7380735,0.785714,t17_f5_c3,18.5173,0.0844,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60862.34489580011,3108344895115015014,2,3108344895115,20.221,1,3108,0.629894,18.2284,16.1062,18.4655,0.204405,0.021939473,0.02894755,0.0954,270.9970117,6.7380038,0.524286,t17_f5_c3,18.5483,0.1245,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60862.401782399975,3108401785115015019,1,3108401785115,20.1802,1,3108,0.341306,18.7471,16.887129,18.6384,0.145922,0.012864085,0.026310688,0.0925,270.9970648,6.738078,0.841429,t17_f5_c3,18.5875,0.1082,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60863.29696760001,3109296966215015017,2,3109296966215,19.8943,1,3109,0.79138,18.1796,16.089767,18.5117,0.097844,100.0,0.014275815,0.1179,270.9972586,6.7381492,0.671429,t17_f5_c3,18.4278,0.1341,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60863.29696760001,3109296966215015019,2,3109296966215,19.8943,1,3109,0.674766,18.1531,16.08586,18.2908,0.123849,0.010283304,0.018450012,0.096,270.9971314,6.7380137,0.555714,t17_f5_c3,18.1422,0.1032,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60863.35726850014,3109357266215015013,1,3109357266215,19.8021,1,3109,0.688569,18.9222,16.910786,18.6841,0.180881,0.02539251,0.028367927,0.1369,270.9970932,6.7379835,0.671429,t17_f5_c3,18.6358,0.1647,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60864.27281250013,3110272815115015013,2,3110272815115,19.7965,1,3110,0.597283,18.0927,16.08592,18.1512,0.087137,100.0,0.01372433,0.0964,270.9970669,6.7380124,0.915714,t17_f5_c3,18.2273,0.1285,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60864.4015740999,3110401575115015012,1,3110401575115,19.4971,1,3110,0.188554,18.8943,16.912237,18.9233,0.173445,0.015143869,0.027947104,0.2262,270.9970442,6.73812,0.668571,t17_f5_c3,18.8156,0.26,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60865.252210599836,3111252216215010013,1,3111252216215,19.6174,-1,3111,0.391694,19.4265,17.23097,18.7027,0.188973,0.018363163,0.025014285,0.1821,270.9969304,6.7381938,0.497143,t17_f5_c3,18.8412,0.263,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60865.32203700021,3111322036215015023,2,3111322036215,19.7655,1,3111,1.40008,18.6905,,18.718,0.290963,,,0.1729,270.9968233,6.7378433,0.338571,t17_f5_c3,18.3798,0.1585,False,False,True,27.5.6,0.0,3.121283475115015e+18,,,ZTF22aajlsms
ztf,60866.23078700015,3112230785115015008,1,3112230785115,19.146,1,3112,0.488859,18.4341,16.823612,18.324,0.100441,0.0071213455,0.022788512,0.1784,270.9970526,6.7380358,0.927143,t17_f5_c3,18.1959,0.2026,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60866.27597220009,3112275975115015028,2,3112275975115,19.0307,1,3112,0.849429,18.1847,16.099903,18.0685,0.102508,100.0,0.015025854,0.143,270.9971879,6.7379892,0.334286,t17_f5_c3,18.1197,0.1902,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60867.21876160009,3113218766215025013,1,3113218766215,19.3918,1,3113,0.420242,18.5991,16.853315,18.49,0.121071,0.021076301,0.024250807,0.1652,270.997091,6.7380614,0.958571,t17_f5_c3,18.4205,0.1971,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60867.279386600014,3113279386215015013,2,3113279386215,19.6648,1,3113,0.600645,18.2019,16.092993,18.2092,0.096274,100.0,0.013802114,0.113,270.9970756,6.7380131,0.845714,t17_f5_c3,18.2963,0.1529,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60868.28752310015,3114287525115015016,2,3114287525115,19.5727,1,3114,0.578643,18.3345,16.12061,18.4163,0.081464,100.0,0.010602544,0.1382,270.9970089,6.7380209,0.724286,t17_f5_c3,18.3591,0.1643,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60869.19149310002,3115191496215015025,1,3115191496215,20.454,1,3115,0.272277,18.3986,16.81008,18.3315,0.095237,0.018796338,0.022049446,0.0645,270.997069,6.7380947,0.962857,t17_f5_c3,18.2909,0.0752,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60869.30307869986,3115303076215015018,2,3115303076215,19.9336,1,3115,1.28827,18.5904,16.140852,18.4634,0.140071,100.0,0.014673342,0.1143,270.9969392,6.7378294,0.615714,t17_f5_c3,18.2766,0.1188,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60870.25489579979,3116254895115015013,2,3116254895115,19.5457,1,3116,1.41718,18.3783,,18.148,0.206885,,,0.1019,270.9972385,6.7378311,0.314286,t17_f5_c3,18.0714,0.1183,False,False,True,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60872.252488399856,3118252485115015014,1,3118252485115,20.487,1,3118,0.425657,18.633,16.86565,18.7418,0.100373,100.0,0.01970957,0.098,270.9971019,6.7380626,0.87,t17_f5_c3,18.7283,0.1169,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60872.252488399856,3118252485115015015,1,3118252485115,20.487,1,3118,0.443169,18.5676,16.852493,19.2927,0.09778,100.0,0.020146858,0.1587,270.9970389,6.7380426,0.53,t17_f5_c3,19.2239,0.1815,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60873.233379600104,3119233376215015020,1,3119233376215,20.4263,1,3119,0.195818,18.6048,16.854454,18.6075,0.096754,0.015107991,0.01929883,0.0892,270.9970764,6.7381239,0.928571,t17_f5_c3,18.5752,0.1049,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60873.233379600104,3119233376215015021,1,3119233376215,20.4263,1,3119,0.404516,18.6205,16.857569,18.8123,0.096452,0.014717921,0.019016836,0.1061,270.9971144,6.7380787,0.922857,t17_f5_c3,18.7649,0.1235,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60873.27782410011,3119277826215015021,2,3119277826215,20.262,1,3119,0.803214,18.3329,16.110828,18.1846,0.157424,0.012954075,0.020334946,0.0782,270.9971325,6.737971,0.651429,t17_f5_c3,18.1274,0.0882,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60875.283472199924,3121283475115015016,1,3121283475115,20.601,1,3121,0.656896,18.7951,16.895628,18.8233,0.138342,0.0065922556,0.024052804,0.0917,270.9970674,6.7379894,0.885714,t17_f5_c3,18.7677,0.1047,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60875.283472199924,3121283475115015017,1,3121283475115,20.60099,1,3121,0.8107418,18.643229,16.867651,19.164,0.088261425,100.0,0.017200457,0.1237,270.9971733,6.7379866,0.67142856,t17_f5_c3,19.2188,0.1567,True,True,False,27.5.6,0.0,,0.99993974,485120151.0,ZTF22aajlsms
ztf,60876.255115699954,3122255116215015029,2,3122255116215,20.4739,1,3122,0.380311,18.0773,16.074226,18.0748,0.094254,100.0,0.014896037,0.0577,270.9970829,6.7380828,0.865714,t17_f5_c3,18.076,0.0674,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60876.29859950021,3122298596215015026,1,3122298596215,20.5702,1,3122,0.237916,18.771,16.885635,18.7584,0.111575,0.015280997,0.019652661,0.087,270.9970767,6.738111,0.877143,t17_f5_c3,18.8193,0.1098,False,True,False,27.5.6,0.0,3.123259025115015e+18,,,ZTF22aajlsms
ztf,60877.25902780006,3123259025115015017,1,3123259025115,20.559456,1,3123,0.72785884,18.818764,16.899706,19.1649,0.10889981,100.0,0.018595336,0.1296,270.9971971,6.7380427,0.70857143,t17_f5_c3,19.3367,0.1828,True,True,False,27.5.6,0.0,,0.99413973,485120151.0,ZTF22aajlsms
ztf,60896.18490740005,3142184906215015014,1,3142184906215,19.2808,1,3142,0.434583,18.7148,16.875525,18.7313,0.239465,0.0422706,0.044007994,0.2414,270.9971573,6.738188,0.532857,t17_f5_c3,18.6634,0.2892,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60896.18490740005,3142184906215015018,1,3142184906215,19.2808,1,3142,0.287075,18.8942,16.906347,18.5193,0.221556,0.033200227,0.035509326,0.1985,270.9970433,6.7380857,0.61,t17_f5_c3,18.5106,0.2512,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60896.22874999978,3142228756215015019,2,3142228756215,19.3371,1,3142,1.12786,18.1592,16.086767,18.2064,0.140665,0.014138115,0.0208551,0.1458,270.9969972,6.7378623,0.56,t17_f5_c3,18.1905,0.1817,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60896.22874999978,3142228756215015020,2,3142228756215,19.3371,1,3142,1.11957,18.329,16.110325,18.4689,0.117105,100.0,0.015174179,0.1856,270.9970444,6.7378625,0.43,t17_f5_c3,18.4337,0.2272,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60898.188819400035,3144188816215015019,1,3144188816215,19.7911,1,3144,0.146521,18.4557,16.823034,18.4423,0.120405,0.02408978,0.026765693,0.1128,270.99706,6.7381311,0.937143,t17_f5_c3,18.3988,0.1359,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60898.21662040008,3144216626215015020,2,3144216626215,19.8756,1,3144,0.910966,18.1525,16.08577,17.9241,0.162372,0.018735854,0.024200212,0.0743,270.9970989,6.7379295,0.448571,t17_f5_c3,17.9483,0.0934,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60901.212858799845,3147212855115015019,1,3147212855115,20.6933,1,3147,0.216555,18.2387,16.776094,18.5368,0.059405,100.0,0.015444729,0.0687,270.9970547,6.738112,0.875714,t17_f5_c3,18.4774,0.0781,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60901.212858799845,3147212855115015020,1,3147212855115,20.6933,1,3147,0.255075,18.3383,16.801123,18.4298,0.080093,100.0,0.019441219,0.0633,270.9970884,6.7381151,0.895714,t17_f5_c3,18.4425,0.0764,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60901.307152799796,3147307156215025033,2,3147307156215,20.1731,1,3147,0.53077,18.0378,16.067888,17.9779,0.123736,0.013397249,0.020161886,0.0639,270.9970865,6.7380387,0.547143,t17_f5_c3,17.9886,0.0778,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60901.31021990022,3147310215115025021,2,3147310215115,19.9729,1,3147,0.558504,17.7784,16.029974,17.8739,0.075581,100.0,0.01510227,0.0651,270.9971043,6.7380366,0.932857,t17_f5_c3,17.8795,0.0801,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60903.170289400034,3149170285115035022,2,3149170285115,20.7233,1,3149,0.89495,19.1893,16.20048,19.8596,0.246361,100.0,0.015705215,0.2592,270.9971543,6.7379533,0.364286,t17_f5_c3,19.9726,0.3318,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60905.17101849988,3151171015115015009,1,3151171015115,20.185,1,3151,0.280763,18.6893,16.876478,18.6338,0.115225,100.0,0.021697892,0.0859,270.9971121,6.7381335,0.851429,t17_f5_c3,18.6481,0.1064,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60905.17101849988,3151171015115015015,1,3151171015115,20.185,1,3151,0.450629,18.6853,16.875723,18.553,0.110479,100.0,0.020866457,0.08,270.9971339,6.7380838,0.705714,t17_f5_c3,18.5639,0.0987,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60908.21064809989,3154210646215015021,2,3154210646215,20.479,1,3154,0.612783,18.1873,16.090887,18.0476,0.16093,0.017545452,0.023338437,0.0554,270.9970792,6.7380105,0.572857,t17_f5_c3,17.9362,0.0589,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60908.21064809989,3154210646215015022,2,3154210646215,20.479,1,3154,0.619164,18.0156,16.06424,18.1023,0.066187,100.0,0.010970548,0.0587,270.9972042,6.7381321,0.732857,t17_f5_c3,18.0291,0.0641,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60908.27890049992,3154278906215015020,1,3154278906215,20.4028,1,3154,0.462588,18.8411,16.89766,18.8371,0.129011,0.01754546,0.021540232,0.1063,270.9970197,6.7380364,0.752857,t17_f5_c3,18.7478,0.1198,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60908.27890049992,3154278906215015021,1,3154278906215,20.4028,1,3154,0.368544,18.6862,16.87021,19.0766,0.099495,0.014161537,0.018681247,0.1335,270.9970753,6.738069,0.71,t17_f5_c3,19.075,0.1621,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60910.17072919989,3156170725115015018,2,3156170725115,20.3559,1,3156,0.402855,17.6698,16.00739,17.7973,0.049659,100.0,0.010740721,0.0484,270.9970138,6.738068,0.934286,t17_f5_c3,17.7754,0.0561,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60910.17072919989,3156170725115015019,2,3156170725115,20.3559,1,3156,0.682883,17.7448,16.023176,18.2663,0.091987,0.0069923336,0.018839832,0.0726,270.9970695,6.7379875,0.675714,t17_f5_c3,18.1941,0.0809,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60910.26390049979,3156263906215015021,2,3156263906215,20.2483,1,3156,1.25669,18.3288,16.110298,18.034,0.109033,100.0,0.014130498,0.0646,270.9969693,6.7378296,0.472857,t17_f5_c3,17.8399,0.0648,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60914.18753470015,3160187535115015014,1,3160187535115,20.4901,1,3160,0.380585,18.5845,16.855953,18.7021,0.087421,100.0,0.017790888,0.0896,270.9970066,6.7380711,0.904286,t17_f5_c3,18.6522,0.1042,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60914.18753470015,3160187535115015015,1,3160187535115,20.4901,1,3160,0.311329,18.4466,16.826435,18.9741,0.076804,100.0,0.017271016,0.1136,270.9969973,6.7380971,0.685714,t17_f5_c3,18.9542,0.1362,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60914.19194439985,3160191945115015015,2,3160191945115,20.3213,1,3160,0.432215,18.0083,16.072184,17.8016,0.104512,100.0,0.01756789,0.0521,270.9970457,6.7380583,0.761429,t17_f5_c3,17.8086,0.0619,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60914.20636569988,3160206366215015027,2,3160206366215,20.5947,1,3160,0.334976,18.3599,16.114279,18.4232,0.156111,0.011920952,0.019732654,0.0761,270.9970052,6.7380887,0.474286,t17_f5_c3,18.3782,0.0856,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
