tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59416.430659700185,1662430656015015007,2,1662430656015,18.862463,1,1662,0.35460472,17.704357,15.896356,17.5902,0.124726705,0.018534917,0.023591684,0.1437,341.9613923,36.7495475,0.7114286,t17_f5_c3,0.99772507,17.5642,0.1771,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59426.37265049992,1672372656015015003,1,1672372656015,20.466887,1,1672,0.3339956,18.609087,16.819109,18.7329,0.10296156,0.016254572,0.019800844,0.0855,341.9613402,36.7495988,0.88857144,t17_f5_c3,0.99891007,18.7372,0.1062,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59426.4114351999,1672411436015015002,2,1672411436015,20.38757,1,1672,0.27579334,17.9714,15.942083,17.99,0.102805674,0.0044474374,0.015859546,0.0548,341.9613554,36.7496353,0.7771429,t17_f5_c3,0.9894143,18.0062,0.0673,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59428.333449100144,1674333446015015004,1,1674333446015,20.748087,1,1674,0.18160369,18.492157,16.795622,18.5667,0.09448049,0.016422698,0.019802863,0.0587,341.9614004,36.7496022,0.93142855,t17_f5_c3,0.9999981,18.5842,0.0718,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59428.36983799981,1674369836015015010,2,1674369836015,20.666613,1,1674,0.35966882,17.92812,15.935293,17.9272,0.09252579,100.0,0.014761559,0.0441,341.9613557,36.7495685,0.8914286,t17_f5_c3,0.99317014,17.9141,0.0515,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59430.32504629996,1676325046015015007,1,1676325046015,20.823019,1,1676,0.33193114,18.685478,16.833387,18.8401,0.10199013,0.014555011,0.018523458,0.0714,341.9613559,36.7495774,0.91571426,t17_f5_c3,0.99983,18.8423,0.0862,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59430.34719910007,1676347196015015006,2,1676347196015,20.669865,1,1676,0.36319846,17.999868,15.946427,18.1453,0.092859305,100.0,0.014010346,0.0504,341.9613717,36.7495522,0.86285716,t17_f5_c3,0.9988553,18.1843,0.0612,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59435.363541699946,1681363546015015005,2,1681363546015,20.793657,1,1681,0.37966624,17.766588,15.907856,17.8063,0.102745794,0.01124287,0.0185469,0.0371,341.9613786,36.7495457,0.78,t17_f5_c3,0.998564,17.8039,0.0428,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59435.40625,1681406256015015015,1,1681406256015,20.86615,1,1681,0.22731437,18.370771,16.769032,18.464,0.08370279,0.01580874,0.019144488,0.0506,341.9613682,36.7496188,0.80714285,t17_f5_c3,0.9998379,18.4128,0.0575,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59438.40074069984,1684400746015015004,1,1684400746015,20.74512,1,1684,0.27832395,18.577475,16.812958,18.6438,0.10420836,0.017160716,0.020516133,0.0665,341.9613876,36.7495754,0.85142857,t17_f5_c3,0.99988973,18.671,0.0822,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59440.391921299975,1686391926015015004,2,1686391926015,20.597624,1,1686,0.36318943,17.953236,15.939261,17.9443,0.078657985,100.0,0.012307027,0.047,341.9613263,36.74961,0.85,t17_f5_c3,0.9980761,17.9612,0.0563,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59440.391921299975,1686391926015025004,2,1686391926015,20.5976,1,1686,0.363189,17.9532,15.939256,17.9443,0.078658,100.0,0.012307376,0.047,341.9613263,36.74961,0.85,t17_f5_c3,,17.9612,0.0563,,False,True,False,correction_1.0.6,0.0,1.694305636015015e+18,ZTF18abqlpuw
ztf,59440.407604199834,1686407606015015005,1,1686407606015,20.780748,1,1686,0.3251664,18.555845,16.808664,18.629,0.09289911,0.014830348,0.018584002,0.0643,341.9613521,36.7495878,0.85714287,t17_f5_c3,0.99990904,18.6331,0.0776,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59440.407604199834,1686407606015025005,1,1686407606015,20.7807,1,1686,0.325166,18.5558,16.808655,18.629,0.092899,0.014831178,0.018584607,0.0643,341.9613521,36.7495878,0.857143,t17_f5_c3,,18.6331,0.0776,,False,True,False,correction_1.0.6,0.0,1.694305636015015e+18,ZTF18abqlpuw
ztf,59443.343055599835,1689343056015015006,1,1689343056015,20.718208,1,1689,0.25067088,18.363565,16.767378,18.382,0.11365827,0.023801155,0.026129212,0.0564,341.9613735,36.7495941,0.86,t17_f5_c3,0.99980587,18.2996,0.063,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59448.305636600126,1694305636015015004,2,1694305636015,19.397425,1,1694,0.2648126,17.939604,15.937118,18.1336,0.122455,0.01205432,0.019363414,0.1255,341.9614515,36.7495613,0.8214286,t17_f5_c3,0.9920895,18.2046,0.1699,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59450.33793980023,1696337936015015003,2,1696337936015,18.806068,1,1696,0.40912223,17.889284,15.929004,18.0571,0.115435936,0.011571519,0.018977053,0.2228,341.961307,36.7496505,0.63,t17_f5_c3,0.84234834,17.9685,0.2631,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59450.412419000175,1696412416015015003,1,1696412416015,19.118914,1,1696,0.3136484,18.48797,16.794743,18.7186,0.15822619,0.0313737,0.033264983,0.2744,341.9613548,36.7495878,0.8357143,t17_f5_c3,0.9979649,18.503,0.288,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59453.31771990005,1699317716015015003,2,1699317716015,20.301655,1,1699,0.33293158,17.984787,15.944138,17.9208,0.08019522,100.0,0.012243029,0.0524,341.9613681,36.74957,0.9014286,t17_f5_c3,0.99866796,17.9507,0.0656,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59453.385532400105,1699385536015015004,1,1699385536015,20.282671,1,1699,0.1995954,18.538473,16.805166,18.6763,0.08951893,0.014295845,0.018138126,0.0936,341.9613868,36.7496071,0.94,t17_f5_c3,0.9999844,18.8596,0.1385,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59455.283993099816,1701283996015015004,2,1701283996015,20.411879,1,1701,0.39726257,18.06331,15.955765,18.0194,0.09416672,100.0,0.013516961,0.0535,341.9613988,36.749529,0.80714285,t17_f5_c3,0.9999577,18.0182,0.0645,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59455.32815970015,1701328156015015007,1,1701328156015,20.520733,1,1701,0.553738,18.564966,16.810482,18.6276,0.12714124,0.022636179,0.025263479,0.0765,341.9612593,36.7495978,0.84,t17_f5_c3,0.99980223,18.6385,0.0954,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59459.26369210007,1705263696015015006,2,1705263696015,20.668869,1,1705,0.08360788,17.84639,15.921835,17.8514,0.07727208,100.0,0.013128058,0.0389,341.9614248,36.7496281,0.94142854,t17_f5_c3,0.9999407,17.842,0.0452,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59459.30034720013,1705300346015015007,1,1705300346015,20.979292,1,1705,0.34167537,18.468739,16.79067,18.411,0.062836036,0.0076237475,0.013396205,0.0443,341.9613387,36.7495953,0.9557143,t17_f5_c3,0.99999225,18.3828,0.0509,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59461.26707179984,1707267076015015003,1,1707267076015,20.841776,1,1707,0.37408137,18.533,16.804056,18.5863,0.083967485,0.01293915,0.017081782,0.0561,341.9613215,36.7496162,0.9057143,t17_f5_c3,0.99999523,18.5845,0.0672,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59461.302268499974,1707302266015015008,2,1707302266015,20.661293,1,1707,0.38260794,17.834393,15.919786,17.9337,0.086357966,100.0,0.014806763,0.0427,341.961321,36.7496575,0.88714284,t17_f5_c3,0.99418306,17.9493,0.0509,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59463.245254599955,1709245256015015007,1,1709245256015,20.785122,1,1709,0.22598591,18.608969,16.819086,18.6008,0.097681254,0.015003179,0.018787025,0.0584,341.9613782,36.7496052,0.87142855,t17_f5_c3,0.9999895,18.6405,0.0729,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59463.30081020016,1709300816015015003,2,1709300816015,20.654144,1,1709,0.46927434,18.0016,15.946688,17.9581,0.11052922,0.0066051576,0.016653758,0.0435,341.9613099,36.7495669,0.81714284,t17_f5_c3,0.9941715,17.9635,0.0515,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59465.32733799983,1711327336015015008,1,1711327336015,20.8056,1,1711,0.413875,18.3646,16.767616,18.501,0.099401,0.02012802,0.022834817,0.0539,341.9613049,36.7496158,0.901429,t17_f5_c3,,18.5524,0.0676,,False,True,False,correction_1.0.6,0.0,1.711344006015015e+18,ZTF18abqlpuw
ztf,59465.34400459984,1711344006015015005,2,1711344006015,20.444427,1,1711,0.2530632,17.843184,15.921289,17.8838,0.05778652,100.0,0.009841669,0.0433,341.9613639,36.7496326,0.91,t17_f5_c3,0.9999998,17.8626,0.0505,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59467.223865699954,1713223866015015006,1,1713223866015,20.645937,1,1713,0.37004283,18.436453,16.783707,18.5565,0.09504513,0.017618245,0.020741086,0.0648,341.9613913,36.7495449,0.8757143,t17_f5_c3,0.9999932,18.5353,0.0771,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59467.36868060008,1713368686015015004,2,1713368686015,20.653608,1,1713,0.4055359,17.928303,15.935323,17.9631,0.06809202,100.0,0.010861857,0.0443,341.9613229,36.7495866,0.91714287,t17_f5_c3,0.9989398,17.9998,0.0537,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59469.258761600126,1715258766015015007,1,1715258766015,20.89975,1,1715,0.3438466,18.499315,16.797117,18.5694,0.0991463,0.017452076,0.020672718,0.0552,341.9613293,36.7496128,0.9285714,t17_f5_c3,0.9998312,18.5867,0.0673,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59469.36937499978,1715369376015015005,2,1715369376015,20.68658,1,1715,0.5322547,17.94945,15.938668,17.9442,0.113443375,0.009306765,0.01780191,0.043,341.9613479,36.7495111,0.6514286,t17_f5_c3,0.95275354,17.9016,0.0488,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59471.24268520018,1717242686015015003,2,1717242686015,20.182312,1,1717,0.3283727,17.950094,15.938769,17.9942,0.08207781,100.0,0.012873475,0.059,341.9613625,36.7495757,0.87285715,t17_f5_c3,0.9993882,17.9722,0.0706,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59471.291562499944,1717291566015015008,1,1717291566015,20.72427,1,1717,0.22149946,18.482342,16.793556,18.5599,0.07699657,0.011924999,0.016253896,0.0634,341.961378,36.7496072,0.88714284,t17_f5_c3,0.99999464,18.5811,0.078,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59473.38449069997,1719384496015015009,1,1719384496015,20.918564,1,1719,0.29017475,18.5136,16.800081,18.5837,0.08201216,0.0127640525,0.016922746,0.0539,341.9613563,36.7495995,0.93142855,t17_f5_c3,0.9998964,18.5999,0.0651,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59473.4241204001,1719424126015015009,2,1719424126015,20.560139,1,1719,0.29820576,17.879356,15.927365,17.9366,0.088777736,100.0,0.014706441,0.045,341.9613716,36.7495803,0.9071429,t17_f5_c3,0.99995756,17.9355,0.0533,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59476.28303240007,1722283036015015004,1,1722283036015,19.729086,1,1722,0.37728766,18.45184,16.787046,18.4328,0.09864724,0.01824056,0.021289606,0.1186,341.9613388,36.749578,0.89428574,t17_f5_c3,0.99346936,18.2487,0.1275,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59476.33260420011,1722332606015015008,2,1722332606015,19.836687,1,1722,0.41359353,18.046597,15.953349,18.1768,0.07665013,100.0,0.01114844,0.098,341.9613599,36.7495457,0.9042857,t17_f5_c3,0.9980703,18.1251,0.1174,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59478.240393499844,1724240396015015003,2,1724240396015,19.619442,1,1724,0.33873388,18.014465,15.948617,17.9191,0.114028774,0.0073993057,0.017008852,0.0932,341.9613491,36.7495894,0.76714283,t17_f5_c3,0.9985467,17.9577,0.1222,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59478.34074069979,1724340746015015006,1,1724340746015,19.168364,1,1724,0.2657167,18.700188,16.836044,18.9279,0.12879868,0.020081744,0.023134187,0.2616,341.9613611,36.7496074,0.9257143,t17_f5_c3,0.99210024,18.8093,0.3,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59480.265219899826,1726265216015015003,2,1726265216015,19.710928,1,1726,0.34546387,17.80189,15.9141445,18.0117,0.06914805,100.0,0.012152956,0.0836,341.9613826,36.7495561,0.89428574,t17_f5_c3,0.99991727,18.0338,0.1071,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59480.326550900005,1726326556015015004,1,1726326556015,19.571383,1,1726,0.2598416,18.578161,16.813091,18.6245,0.09815988,0.015704656,0.019315518,0.1556,341.9613643,36.7496063,0.9357143,t17_f5_c3,0.99225706,18.5242,0.181,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59485.24016200006,1731240166015015011,2,1731240166015,20.678822,1,1731,0.33813345,17.958656,15.940108,17.9834,0.08009212,100.0,0.01247873,0.0466,341.9613413,36.7495991,0.86285716,t17_f5_c3,0.9909405,18.0337,0.057,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59485.267835599836,1731267836015015005,1,1731267836015,20.366514,1,1731,0.27337432,18.654638,16.82772,18.7198,0.11560904,0.018217817,0.021489436,0.0908,341.9613675,36.7495939,0.9085714,t17_f5_c3,0.99979985,18.6646,0.1064,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59487.26174770016,1733261746015015008,1,1733261746015,20.733025,1,1733,0.35266393,18.567322,16.810951,18.6026,0.08633093,0.012934193,0.017124502,0.0623,341.9613429,36.7495821,0.92285717,t17_f5_c3,0.9999696,18.5943,0.0747,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59487.32487270003,1733324876015015007,2,1733324876015,20.244032,1,1733,0.49328414,17.990423,15.944997,17.966,0.09762559,100.0,0.014838603,0.052,341.9612992,36.7495723,0.85571426,t17_f5_c3,0.99999875,17.9323,0.061,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59489.286574100144,1735286576015015005,2,1735286576015,19.62105,1,1735,0.42110357,17.93411,15.936247,18.0533,0.08842167,100.0,0.01404149,0.1009,341.9613196,36.7495831,0.88714284,t17_f5_c3,0.99567926,18.0601,0.1268,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59489.286574100144,1735286576015035005,2,1735286576015,19.621,1,1735,0.421104,17.9341,15.936245,18.0533,0.088422,100.0,0.014041667,0.1009,341.9613196,36.7495831,0.887143,t17_f5_c3,,18.0601,0.1268,,False,True,False,correction_1.0.6,0.0,1.743341346015015e+18,ZTF18abqlpuw
ztf,59489.32211809978,1735322116015015003,1,1735322116015,20.228521,1,1735,0.39464396,18.495703,16.796364,18.4753,0.0856008,0.014058119,0.017895434,0.0753,341.9613577,36.749553,0.9457143,t17_f5_c3,0.9999269,18.4552,0.0914,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59489.32211809978,1735322116015035003,1,1735322116015,20.2285,1,1735,0.394644,18.4957,16.796364,18.4753,0.085601,0.014058207,0.017895501,0.0753,341.9613577,36.749553,0.945714,t17_f5_c3,,18.4552,0.0914,,False,True,False,correction_1.0.6,0.0,1.743341346015015e+18,ZTF18abqlpuw
ztf,59491.22085649986,1737220856015015009,2,1737220856015,20.40945,1,1737,0.41443515,17.911228,15.932581,18.0125,0.104430065,0.007563235,0.01687977,0.0568,341.9613398,36.7495601,0.7757143,t17_f5_c3,0.98633826,18.0451,0.0704,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59491.28376160003,1737283766015015007,1,1737283766015,20.687698,1,1737,0.3367793,18.495508,16.796324,18.5063,0.07948213,0.012392437,0.01661864,0.0604,341.9613382,36.7495994,0.93714285,t17_f5_c3,0.99997544,18.5205,0.0741,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59497.34134260006,1743341346015015012,1,1743341346015,20.438396,1,1743,0.3885048,18.491945,16.795578,18.6738,0.08664687,0.014404294,0.018163756,0.0724,341.9613182,36.7496037,0.94285715,t17_f5_c3,0.99998415,18.6136,0.084,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59502.34783559991,1748347836015015005,2,1748347836015,19.86531,1,1748,0.5293774,18.003761,15.947013,18.1015,0.05801023,100.0,0.008725803,0.0722,341.961279,36.7495823,0.95714283,t17_f5_c3,0.9999977,18.0896,0.0883,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59502.404675900005,1748404676015015007,1,1748404676015,19.673456,1,1748,0.60127795,18.796165,16.85267,18.7194,0.16212127,0.024425644,0.027067116,0.1036,341.961442,36.7494673,0.60142857,t17_f5_c3,0.98175234,18.6522,0.1221,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59504.22652779985,1750226526015015028,1,1750226526015,19.343018,1,1750,0.39483753,18.628187,16.822756,18.5292,0.13633414,0.02322521,0.0258483,0.1815,341.9613123,36.7496071,0.87714285,t17_f5_c3,0.995502,18.4927,0.2243,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59504.3021296002,1750302126015015222,2,1750302126015,19.205494,1,1750,0.41549262,18.137924,15.966165,18.491,0.08870583,100.0,0.012001856,0.2032,341.9613162,36.7495877,0.5814286,t17_f5_c3,0.99998605,18.575,0.2793,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59510.236226900015,1756236226015015003,1,1756236226015,20.054905,1,1756,0.27709284,18.695358,16.835176,18.6932,0.14625049,0.023736026,0.026364788,0.1163,341.9613499,36.7496202,0.80714285,t17_f5_c3,0.995347,18.6796,0.145,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59517.14281249978,1763142816015015009,2,1763142816015,20.676014,1,1763,0.560241,18.095083,15.960269,18.0972,0.07892436,100.0,0.011048039,0.05,341.9612886,36.7495489,0.64,t17_f5_c3,0.71581686,18.122,0.0604,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59517.20179399988,1763201796015015004,1,1763201796015,20.914343,1,1763,0.2943349,18.693155,16.834778,18.6814,0.08660804,0.010628724,0.015638942,0.0602,341.9613508,36.7496044,0.87142855,t17_f5_c3,0.99989796,18.6645,0.0712,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59520.24148150021,1766241486015015005,2,1766241486015,20.52607,1,1766,0.41219467,18.030775,15.951034,18.0447,0.08657211,100.0,0.012749161,0.049,341.9613221,36.749581,0.92285717,t17_f5_c3,0.99994326,18.0106,0.0566,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59520.28157409979,1766281576015015010,1,1766281576015,20.75426,1,1766,0.36325154,18.534958,16.804453,18.5712,0.09099485,0.014738781,0.018484818,0.0582,341.9613755,36.7495523,0.9557143,t17_f5_c3,0.9999993,18.5755,0.0705,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59522.19853009982,1768198536015015008,2,1768198536015,20.622776,1,1768,0.3091369,17.87575,15.926767,17.8401,0.07253326,100.0,0.012048809,0.0392,341.9613623,36.749585,0.94,t17_f5_c3,0.99999493,17.816,0.0452,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59522.24002309982,1768240026015015004,1,1768240026015,20.78226,1,1768,0.39157796,18.641512,16.82527,18.6403,0.11533825,0.018423917,0.02165092,0.0583,341.9613355,36.749574,0.82,t17_f5_c3,0.99998665,18.6313,0.0695,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59524.15482639987,1770154826015015001,1,1770154826015,20.896196,1,1770,0.33325797,18.687738,16.833797,18.8398,0.10887113,0.016071072,0.019739522,0.0689,341.9613417,36.7495956,0.8314286,t17_f5_c3,0.99987704,18.8753,0.0856,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59524.22376159998,1770223766015015004,2,1770223766015,20.66555,1,1770,0.43762416,18.011538,15.948179,18.0324,0.12647657,0.011098873,0.018908925,0.047,341.9613247,36.749565,0.57285714,t17_f5_c3,0.940419,18.0609,0.0571,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59526.21832180023,1772218326015015007,1,1772218326015,20.897528,1,1772,0.41324627,18.713404,16.838408,18.7513,0.14275204,0.02262582,0.02538537,0.0639,341.9613081,36.7496027,0.64285713,t17_f5_c3,0.99302804,18.7334,0.0756,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59529.17679399997,1775176796015015005,2,1775176796015,20.323639,1,1775,0.33164605,17.801708,15.914112,17.9141,0.08969571,0.0053360076,0.01576643,0.0498,341.9613453,36.7495952,0.95,t17_f5_c3,0.999305,17.8629,0.0576,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59529.2156134001,1775215616015015008,1,1775215616015,20.36339,1,1775,0.40656552,18.547482,16.806986,18.468,0.086218655,0.013271302,0.01735414,0.0667,341.9613063,36.7496126,0.96,t17_f5_c3,0.9999952,18.5031,0.0852,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59531.16237269994,1777162376015015004,2,1777162376015,19.940565,1,1777,0.398511,17.992706,15.945343,18.0766,0.086598285,100.0,0.013139053,0.0656,341.9613139,36.749618,0.9114286,t17_f5_c3,0.9999984,18.0585,0.0794,692120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59531.29996530013,1777299966015015006,1,1777299966015,19.776937,1,1777,0.51931214,18.66403,16.82946,18.7184,0.11746856,0.018432947,0.021681733,0.1371,341.9612724,36.7495955,0.9457143,t17_f5_c3,0.9982778,18.6444,0.1623,692120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqlpuw
ztf,59537.3063542,1783306356015015003,2,1783306356015,19.542,1,1783,0.282751,17.9595,15.940239,18.3569,0.141308,0.015910046,0.022002025,0.1569,341.9613515,36.7496247,0.435714,t17_f5_c3,,18.4424,0.2153,,False,True,False,correction_1.0.6,0.0,1.786179496015015e+18,ZTF18abqlpuw
