tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59004.4692592998,1250469255515015017,1,1250469255515,19.867582,1,1250,0.08912608,17.051851,15.723633,17.2117,0.0609033,0.011041482,0.017920632,0.0332,324.7496277,49.8355091,0.91,0.99999547,17.2083,0.0412,769120155.0,False,True,False,bulk_1.0.0,0.0,1.259368255515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59010.35065970011,1256350655515015012,2,1256350655515,20.4685,1,1256,0.282286,15.3945,13.308167,15.3856,0.06389,100.0,0.009351902,0.0088,324.7496513,49.8354481,0.614286,,15.3469,0.009,,False,True,False,bulk_1.0.0,0.0,1.259368255515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59010.47799770022,1256477995515015016,1,1256477995515,20.235025,1,1256,0.23084281,17.289957,15.788441,17.4312,0.06265313,0.004742209,0.015715789,0.0328,324.7495662,49.8355239,0.82285714,0.99989563,17.4976,0.0429,769120155.0,False,True,False,bulk_1.0.0,0.0,1.259368255515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59013.36825230019,1259368255515015023,2,1259368255515,20.585554,1,1259,0.26675028,15.474972,13.31958,15.4749,0.04885954,100.0,0.0067110853,0.0093,324.7497585,49.8355007,0.62285715,0.9995338,15.4669,0.0097,769120255.0,False,True,False,bulk_1.0.0,0.0,1.268392505515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59013.39605320012,1259396055515015011,1,1259396055515,20.40563,1,1259,0.2062766,17.397318,15.814389,17.5375,0.076803386,0.009163633,0.017873479,0.0305,324.7497548,49.8355096,0.93142855,0.99999666,17.5356,0.0368,769120155.0,False,True,False,bulk_1.0.0,0.0,1.268392505515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59019.35063660005,1265350635515015023,1,1265350635515,21.19706,1,1265,0.19429576,17.720243,15.881422,17.8047,0.13160552,0.017860943,0.024196105,0.0279,324.7496878,49.8354617,0.6085714,0.9971224,17.7906,0.0314,769120155.0,False,True,False,bulk_1.0.0,0.0,1.268392505515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59022.392500000075,1268392505515015016,1,1268392505515,20.997404,1,1268,0.17316303,17.880636,15.909188,18.0069,0.09218176,100.0,0.014999115,0.0344,324.749737,49.8355406,0.85714287,0.9996389,18.0351,0.0409,769120155.0,False,True,False,bulk_1.0.0,0.0,1.298330745515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59025.34973380016,1271349735515015022,1,1271349735515,21.05782,1,1271,0.15712664,18.076843,15.938795,18.2246,0.1334451,0.0071225907,0.01862444,0.0407,324.7497325,49.8355069,0.6471428,0.684775,18.181,0.0452,769120155.0,False,True,False,bulk_1.0.0,0.0,1.298330745515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59028.46840280015,1274468405515015021,2,1274468405515,20.393757,1,1274,0.11472568,16.490355,13.414181,16.4188,0.09916982,100.0,0.0058332407,0.021,324.7496989,49.8355291,0.7214286,0.92304915,16.3933,0.022,769120255.0,False,True,False,bulk_1.0.0,0.0,1.303416635515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59031.33307870012,1277333075515015015,1,1277333075515,20.345078,1,1277,0.44803086,18.66271,16.0039,18.5881,0.1945102,100.0,0.016804224,0.0857,324.7498601,49.8355269,0.49714285,0.830674,18.5071,0.0979,769120155.0,False,True,False,bulk_1.0.0,0.0,1.306311585515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59034.47234949982,1280472345515015019,1,1280472345515,20.387691,1,1280,0.95568615,18.539593,15.992696,18.941,0.1635751,100.0,0.015666004,0.1154,324.7492483,49.8355221,0.47428572,0.08222544,18.8697,0.1337,769120155.0,False,True,False,bulk_1.0.0,0.0,1.306311585515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59037.34479170013,1283344795515015006,1,1283344795515,20.088957,1,1283,0.22581442,18.593925,15.997783,18.7083,0.1349256,100.0,0.012349157,0.1126,324.7495973,49.8354726,0.8214286,0.38270953,18.6646,0.1352,769120155.0,False,True,False,bulk_1.0.0,0.0,1.306311585515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59046.36333330022,1292363335515015015,1,1292363335515,21.06485,1,1292,0.33330446,18.269476,15.963714,18.3821,0.10986408,100.0,0.013138651,0.0463,324.7495947,49.8355961,0.6842857,0.85815746,18.3946,0.0543,769120155.0,False,True,False,bulk_1.0.0,0.0,1.306311585515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59049.32643519994,1295326435515015013,1,1295326435515,20.924746,1,1295,0.03492035,17.910025,15.913916,18.0326,0.082055196,100.0,0.013051564,0.0364,324.7496542,49.8355248,0.8485714,0.8978714,18.0293,0.0424,769120155.0,False,True,False,bulk_1.0.0,0.0,1.306311585515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59052.33074070001,1298330745515015024,1,1298330745515,21.09863,1,1298,0.24849467,17.674816,15.872926,17.9367,0.10672286,0.012239251,0.02030025,0.0314,324.7495794,49.8354742,0.7385714,0.96581495,17.9444,0.0365,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59052.38221060019,1298382215515015023,2,1298382215515,20.881783,1,1298,0.31848657,15.997536,13.3781,16.0901,0.08970689,100.0,0.008036218,0.0137,324.7496913,49.8354396,0.56142855,0.9599743,16.0635,0.0143,769120255.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59052.38221060019,1298382215515015024,2,1298382215515,20.881783,1,1298,0.08888929,15.957387,13.374442,15.9794,0.020611793,100.0,0.0019095807,0.0134,324.7496217,49.8355103,0.5985714,0.9722801,15.9706,0.0138,769120255.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59053.38763889996,1299387635515015010,1,1299387635515,21.019098,1,1299,0.114031024,17.698263,15.877347,17.8694,0.09105205,0.0050185868,0.017018579,0.0302,324.7496256,49.8354967,0.8242857,0.97281635,17.8482,0.0343,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59055.39003469981,1301390035515015027,1,1301390035515,20.963963,1,1301,0.08504439,17.562029,15.850551,17.7007,0.09837154,0.012722715,0.020336589,0.0273,324.749631,49.8355098,0.87,0.9999963,17.712,0.0321,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59057.416631899774,1303416635515015031,1,1303416635515,21.031187,1,1303,0.46802762,17.477715,15.832575,17.6603,0.08902512,0.011799882,0.019563956,0.0255,324.7494643,49.8354935,0.83285713,0.99271834,17.6462,0.0291,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59059.36079860013,1305360795515015022,2,1305360795515,20.718493,1,1305,0.273039,15.478899,13.320119,15.841,0.048045147,100.0,0.00657866,0.0109,324.7497069,49.8354591,0.4942857,0.99995065,15.8031,0.0113,769120255.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59059.36079860013,1305360795515015028,2,1305360795515,20.718493,1,1305,0.28270558,15.429539,13.313226,15.4638,0.013302413,100.0,0.0018941106,0.009,324.7497187,49.8354605,0.7171429,0.99995065,15.4556,0.0093,769120255.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59059.378911999986,1305378915515015016,1,1305378915515,20.734207,1,1305,0.20471175,17.33767,15.800213,17.5551,0.077487044,0.011142951,0.01880384,0.0259,324.7495796,49.8355255,0.88285714,0.99997765,17.5701,0.0311,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59060.31158560002,1306311585515015018,1,1306311585515,20.300394,1,1306,0.088032745,17.431652,15.822284,17.6087,0.07384443,0.006507138,0.016771438,0.0359,324.7496281,49.8355094,0.93857145,0.9999931,17.6089,0.044,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59062.29749999987,1308297505515015018,2,1308297505515,20.201128,1,1308,0.077397354,15.387805,13.307185,15.6998,0.043580804,100.0,0.006412792,0.0109,324.7496323,49.8355103,0.6157143,0.9996302,15.6316,0.0114,769120255.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59062.29749999987,1308297505515015020,2,1308297505515,20.201128,1,1308,0.3032978,15.345588,13.300869,15.3513,0.013040936,100.0,0.0019834493,0.009,324.7496956,49.8356088,0.66571426,0.9996302,15.3522,0.0098,769120255.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59062.37096060021,1308370965515015023,1,1308370965515,20.318071,1,1308,0.35951447,17.3672,15.807306,17.4545,0.079035155,0.010978304,0.018787213,0.032,324.7495451,49.8354499,0.93142855,0.98661625,17.4498,0.039,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59062.42969910009,1308429695515015017,1,1308429695515,20.425028,1,1308,0.5614688,17.44858,15.826105,17.5133,0.08260754,0.010147845,0.018536586,0.0309,324.7494299,49.8354806,0.88285714,0.9999612,17.5171,0.0377,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59065.23388889991,1311233885515015008,1,1311233885515,19.270369,1,1311,0.11169428,17.264833,15.7820835,17.316,0.06484728,0.007211851,0.016549768,0.0555,324.74966,49.8354847,0.9114286,0.99441993,17.3641,0.0736,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59065.428368099965,1311428365515015027,2,1311428365515,19.89008,1,1311,0.3271293,15.227398,13.282042,15.2439,0.039798208,100.0,0.0066331704,0.009,324.7495245,49.8354862,0.75142854,0.99979913,15.23,0.01,769120255.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59066.32819439983,1312328195515015015,1,1312328195515,19.837461,1,1312,0.15097132,17.199587,15.765056,17.3674,0.077106625,0.014428453,0.02057213,0.0401,324.7495998,49.8355137,0.93714285,0.99976414,17.3921,0.0514,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59067.338935200125,1313338935515015023,1,1313338935515,20.122364,1,1313,0.2673886,17.203459,15.766088,17.3412,0.058538817,0.005216758,0.015577415,0.0321,324.7495466,49.8355236,0.92,0.9983473,17.3628,0.0405,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59068.45115739992,1314451155515015027,1,1314451155515,20.342674,1,1314,0.41022542,17.136318,15.747811,17.2624,0.08134701,0.017447298,0.022643264,0.0265,324.7494999,49.8354723,0.92,0.9964907,17.2035,0.0306,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59069.31954859989,1315319545515015015,1,1315319545515,20.646877,1,1315,0.21873692,17.150993,15.751877,17.2829,0.07308337,0.013998388,0.020145217,0.0226,324.7495816,49.8354849,0.7871429,0.9999728,17.2577,0.0263,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59070.3441666998,1316344165515015021,1,1316344165515,20.6873,1,1316,0.27827,17.096,15.736437,17.1864,0.049115,100.0,0.014040693,0.0203,324.7495508,49.835498,0.862857,,17.1759,0.0238,,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59071.41460649995,1317414605515015024,1,1317414605515,20.806074,1,1317,0.40458265,17.206238,15.766827,17.2104,0.06666146,0.009887009,0.017705582,0.0195,324.7495015,49.8354754,0.8585714,0.99544334,17.2265,0.0232,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59071.44763890002,1317447635515015023,1,1317447635515,20.726032,1,1317,0.47969174,17.084476,15.733131,17.1822,0.079751454,0.018026795,0.022972086,0.02,324.7494635,49.8354842,0.88857144,0.999806,17.1844,0.0236,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59072.38789349981,1318387895515015028,1,1318387895515,20.65736,1,1318,0.29641598,17.129345,15.745866,17.1701,0.051761992,0.0014009043,0.014475031,0.0201,324.7495391,49.8354994,0.91,0.99895406,17.1502,0.0234,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59073.36684030015,1319366845515015014,1,1319366845515,20.871197,1,1319,0.270565,17.07581,15.730627,17.1792,0.06310956,0.011506995,0.018281942,0.0186,324.749559,49.8354847,0.7542857,0.9999612,17.1675,0.0212,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59077.342800899874,1323342805515015030,1,1323342805515,21.084759,1,1323,0.3484714,17.018484,15.713707,17.1281,0.0741299,0.017353857,0.022288598,0.0169,324.7495339,49.8354658,0.82857144,0.920138,17.1229,0.019,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59077.3839004999,1323383905515015027,1,1323383905515,21.083511,1,1323,0.2633778,17.042639,15.720914,17.1677,0.066238895,0.013646102,0.019607536,0.0174,324.7495502,49.835508,0.64,0.99976003,17.1701,0.0197,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59078.415312500205,1324415315515015032,1,1324415315515,20.29368,1,1324,0.33059543,17.07625,15.730755,17.158,0.054067113,0.0065807104,0.01565796,0.0252,324.749524,49.8354951,0.9071429,0.9999998,17.1369,0.0297,769120155.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcbwlq
ztf,59078.415312500205,1324415315515025032,1,1324415315515,20.29368,1,1324,0.33059543,17.07625,15.730755,17.158,0.054067113,0.0065807104,0.01565796,0.0252,324.749524,49.8354951,0.9071429,0.9999998,17.1369,0.0297,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59080.39005789999,1326390055515015021,1,1326390055515,20.845537,1,1326,0.34119955,16.991346,15.705477,17.0653,0.054797992,0.0094021605,0.016765505,0.0182,324.749518,49.8355056,0.8485714,0.99921894,17.0613,0.0208,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59081.2993981,1327299395515015034,1,1327299395515,20.860302,1,1327,0.209693,16.903467,15.677827,17.0649,0.08469099,0.023813032,0.027389303,0.018,324.7495743,49.8355164,0.8042857,0.9999449,17.0659,0.0206,769120155.0,False,True,False,bulk_1.0.0,0.0,1.328309055515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59082.30905089993,1328309055515015023,1,1328309055515,19.613129,1,1328,0.24808195,16.80701,15.645685,16.8911,0.024213957,100.0,0.008308748,0.0357,324.7495584,49.8354979,0.7828571,0.9984504,16.8782,0.0439,769120155.0,False,True,False,bulk_1.0.0,0.0,1.352301755515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59084.31620369991,1330316205515015034,1,1330316205515,20.925716,1,1330,0.19009541,16.918736,15.682741,17.0379,0.08274952,0.022756657,0.026507435,0.017,324.749586,49.8354992,0.83285713,0.99773264,17.0283,0.0192,769120155.0,False,True,False,bulk_1.0.0,0.0,1.352301755515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59085.34686340019,1331346865515015033,1,1331346865515,21.088375,1,1331,0.2613004,17.025524,15.715819,17.0868,0.05336678,0.007664984,0.015973095,0.0161,324.7495568,49.8354986,0.7871429,0.99830353,17.074,0.018,769120155.0,False,True,False,bulk_1.0.0,0.0,1.361233655515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59086.31196760014,1332311965515015030,1,1332311965515,20.99219,1,1332,0.22832495,16.924376,15.684545,17.0707,0.071695715,0.018394388,0.02288552,0.0165,324.7495696,49.8355008,0.72,0.9984051,17.0453,0.0183,769120155.0,False,True,False,bulk_1.0.0,0.0,1.361233655515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59087.332812500186,1333332815515015034,1,1333332815515,20.933414,1,1333,0.30177465,16.998625,15.707698,17.0826,0.07980165,0.0199277,0.024301952,0.0178,324.7495454,49.8354756,0.75285715,0.9971123,17.0885,0.0204,769120155.0,False,True,False,bulk_1.0.0,0.0,1.361233655515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59088.29914350016,1334299145515015022,1,1334299145515,20.320385,1,1334,0.25431353,16.986633,15.704032,17.0672,0.0589827,0.01163825,0.018100236,0.0237,324.7495585,49.8354945,0.8157143,0.99996537,17.0402,0.0279,769120155.0,False,True,False,bulk_1.0.0,0.0,1.361233655515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59091.249259300064,1337249255515015030,1,1337249255515,20.115444,1,1337,0.21643884,17.003508,15.709183,17.1452,0.061567884,0.012463491,0.018690644,0.0277,324.7495714,49.8355164,0.9028571,1.0,17.116,0.0333,769120155.0,False,True,False,bulk_1.0.0,0.0,1.365237475515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59092.26707179984,1338267075515015027,1,1338267075515,19.98567,1,1338,0.26316324,16.93426,15.68769,17.0265,0.04721495,0.0061536552,0.014977925,0.0285,324.7495511,49.835502,0.88714284,0.9999529,17.0289,0.0355,769120155.0,False,True,False,bulk_1.0.0,0.0,1.365237475515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59093.41666670004,1339416665515015009,1,1339416665515,19.428167,1,1339,0.51286536,17.000904,15.708391,17.1142,0.060983438,0.012254242,0.01854415,0.0458,324.7494422,49.835508,0.9028571,0.99999213,17.153,0.0601,769120155.0,False,True,False,bulk_1.0.0,0.0,1.365237475515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59095.285763899796,1341285765515015010,1,1341285765515,19.747036,1,1341,0.28796417,17.037138,15.719282,17.0436,0.061657168,0.0117408605,0.018316451,0.0346,324.7495448,49.8354873,0.91714287,0.99520516,17.085,0.045,769120155.0,False,True,False,bulk_1.0.0,0.0,1.371259835515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59097.26414350001,1343264145515015018,2,1343264145515,20.015366,1,1343,0.24157074,14.991068,13.238906,14.9663,0.034976795,100.0,0.0069649033,0.0069,324.7496158,49.8354617,0.6614286,0.9942912,14.9315,0.0073,769120255.0,False,True,False,bulk_1.0.0,0.0,1.371259835515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59097.34421300003,1343344215515015020,1,1343344215515,19.7629,1,1343,0.4167542,17.121683,15.743718,17.1429,0.06424256,0.010922353,0.018056635,0.0343,324.749484,49.8355125,0.87285715,0.9999978,17.1669,0.0439,769120155.0,False,True,False,bulk_1.0.0,0.0,1.371259835515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59106.22107640002,1352221075515015021,2,1352221075515,20.27729,1,1352,0.26415133,15.015476,13.243723,14.9973,0.03731898,100.0,0.00729841,0.0078,324.7495967,49.8354569,0.67,0.99772334,14.9721,0.0081,769120255.0,False,True,False,bulk_1.0.0,0.0,1.377197075515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59106.30175929982,1352301755515015024,1,1352301755515,20.358679,1,1352,0.42821562,17.066793,15.728008,17.1507,0.053015813,0.0061493525,0.015448675,0.0278,324.74948,49.8355265,0.79714286,0.99999785,17.1477,0.0327,769120155.0,False,True,False,bulk_1.0.0,0.0,1.377197075515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59109.17659719987,1355176595515015009,2,1355176595515,20.142832,1,1355,0.19989313,14.989124,13.238519,15.0957,0.06347843,0.0040035057,0.012658545,0.0078,324.7496723,49.8354733,0.5557143,0.9999732,15.0527,0.0081,769120255.0,False,True,False,bulk_1.0.0,0.0,1.377197075515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59109.21929399995,1355219295515015017,1,1355219295515,20.476654,1,1355,0.22864275,17.119696,15.743159,17.2741,0.05559426,0.0061870324,0.015646433,0.025,324.7495681,49.8354978,0.9071429,0.999918,17.2362,0.0286,769120155.0,False,True,False,bulk_1.0.0,0.0,1.377197075515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59115.22710649995,1361227105515015028,1,1361227105515,20.89751,1,1361,0.15980913,17.19947,15.765025,17.3973,0.09940576,0.02210167,0.026523646,0.0221,324.749608,49.8354882,0.79,0.9967679,17.4012,0.0257,769120155.0,False,True,False,bulk_1.0.0,0.0,1.377197075515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59115.233657400124,1361233655515015030,1,1361233655515,20.89432,1,1361,0.16705817,17.260794,15.781052,17.4409,0.08501536,0.015871601,0.02175707,0.0229,324.749599,49.8354922,0.8242857,0.9997613,17.4527,0.0268,769120155.0,False,True,False,bulk_1.0.0,0.0,1.377197075515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59116.236319399904,1362236315515015023,1,1362236315515,20.870005,1,1362,0.30085775,17.28403,15.786951,17.4076,0.06805367,0.008361168,0.017140346,0.0232,324.7495454,49.8354772,0.8914286,0.999822,17.3945,0.0266,769120155.0,False,True,False,bulk_1.0.0,0.0,1.377197075515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59117.23980320012,1363239805515015022,1,1363239805515,20.703413,1,1363,0.33740515,17.384521,15.8113985,17.4759,0.060280576,100.0,0.014155594,0.0257,324.7495188,49.8355211,0.88857144,0.9994525,17.4675,0.0303,769120155.0,False,True,False,bulk_1.0.0,0.0,1.377197075515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59119.17138889991,1365171385515015020,2,1365171385515,20.380892,1,1365,0.64273554,15.226862,13.281953,15.6043,0.06739265,100.0,0.011236959,0.0097,324.7497044,49.83535,0.56,0.9983828,15.5414,0.0101,769120255.0,False,True,False,bulk_1.0.0,0.0,1.377197075515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59119.17138889991,1365171385515015022,2,1365171385515,20.380892,1,1365,0.4089466,15.240687,13.2842455,15.2819,0.011690048,100.0,0.0019285886,0.0082,324.7497519,49.8354322,0.63285714,0.9993017,15.273,0.0087,769120255.0,False,True,False,bulk_1.0.0,0.0,1.377197075515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59119.23324069986,1365233245515015023,1,1365233245515,20.302631,1,1365,0.3410005,17.399755,15.814957,17.473,0.06898402,0.004593694,0.016026137,0.032,324.7495175,49.8355072,0.8685714,0.99938464,17.4217,0.0374,769120155.0,False,True,False,bulk_1.0.0,0.0,1.377197075515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59119.23747690022,1365237475515015018,1,1365237475515,20.34547,1,1365,0.38438115,17.36189,15.806042,17.5542,0.067439295,0.0051974254,0.016090637,0.0337,324.7494983,49.8355136,0.8157143,0.99996173,17.5559,0.0413,769120155.0,False,True,False,bulk_1.0.0,0.0,1.377197075515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59120.23429400008,1366234295515015025,1,1366234295515,20.128487,1,1366,0.25172257,17.37078,15.808156,17.5517,0.0788864,0.010819777,0.018704759,0.0389,324.7495753,49.8354754,0.94,0.999424,17.4911,0.0456,769120155.0,False,True,False,bulk_1.0.0,0.0,1.377197075515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59121.28885419993,1367288855515015021,1,1367288855515,20.18148,1,1367,0.442088,17.392365,15.813235,17.5193,0.07140035,0.00656085,0.016674334,0.0378,324.7494741,49.8355014,0.76428574,0.93855214,17.5471,0.048,769120155.0,False,True,False,bulk_1.0.0,0.0,1.397094955515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59122.24604169978,1368246045515015014,1,1368246045515,19.847385,1,1368,0.56357586,17.394835,15.813811,17.5201,0.082722805,0.011690449,0.019284835,0.0493,324.7494265,49.8354823,0.93,0.9656054,17.4876,0.0602,769120155.0,False,True,False,bulk_1.0.0,0.0,1.397094955515015e+18,t17_f5_c3,ZTF18abcbwlq
