tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59121.2051736,1367205172515010006,2,1367205172515,19.890549,-1,1367,0.081133395,17.298023,100.0,17.3421,0.053159267,100.0,100.0,0.0396,304.4813979,33.142634,0.9357143,0.9999999,17.3417,0.0505,687120225.0,False,True,False,bulk_1.0.0,0.0,1.38913769251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59122.2170833,1368217082515010009,2,1368217082515,19.559626,-1,1368,0.10067854,17.328781,21.3769,17.3743,0.04009302,1.4588287,1.6684614,0.0531,304.4814089,33.1426288,0.9557143,0.99999976,17.4217,0.071,687120225.0,False,True,False,bulk_1.0.0,0.0,1.38913769251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59123.279675900005,1369279672515010008,2,1369279672515,19.28477,-1,1369,0.08310109,17.32262,21.67031,17.3551,0.06013954,3.1225827,3.297885,0.0644,304.4814182,33.1426372,0.94714284,1.0,17.3485,0.082,687120225.0,False,True,False,bulk_1.0.0,0.0,1.38913769251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59124.26278939983,1370262782515010007,2,1370262782515,19.802824,-1,1370,0.06542016,17.320312,21.805025,17.4935,0.055651326,3.247266,3.4622643,0.0528,304.4814051,33.1426379,0.89428574,0.9999909,17.5032,0.0681,687120225.0,False,True,False,bulk_1.0.0,0.0,1.38913769251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59125.26596060023,1371265962515010007,2,1371265962515,19.741035,-1,1371,0.08631935,17.302267,100.0,17.34,0.051187143,100.0,100.0,0.044,304.4813955,33.142635,0.95285714,1.0,17.3415,0.0563,687120225.0,False,True,False,bulk_1.0.0,0.0,1.38913769251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59129.203854199965,1375203852515010011,2,1375203852515,20.108517,-1,1375,0.049373847,17.330715,21.299324,17.4257,0.04619207,1.6196964,1.7865337,0.037,304.4813978,33.1426439,0.86714286,0.9999934,17.4345,0.0473,687120225.0,False,True,False,bulk_1.0.0,0.0,1.38913769251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59135.181006900035,1381181002515010012,2,1381181002515,20.72364,-1,1381,0.06198964,17.3224,21.682512,17.38,0.052298523,2.6952126,2.9009104,0.021,304.4814015,33.1426397,0.8371429,0.99851686,17.3774,0.0261,687120225.0,False,True,False,bulk_1.0.0,0.0,1.41011275251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59137.18283559987,1383182832515010007,2,1383182832515,20.602304,-1,1383,0.05598101,17.307905,23.168009,17.3895,0.080765374,17.329607,17.834747,0.0229,304.4813948,33.142643,0.85,0.9999687,17.3836,0.0286,687120225.0,False,True,False,bulk_1.0.0,0.0,1.41011275251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59139.236169000156,1385236162515010005,2,1385236162515,20.37481,-1,1385,0.07951576,17.317427,22.001562,17.4018,0.07193643,5.1815696,5.377779,0.0283,304.4813876,33.1426404,0.88,0.9997995,17.3803,0.035,687120225.0,False,True,False,bulk_1.0.0,0.0,1.41011275251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59141.15965279983,1387159652515010034,2,1387159652515,20.490196,-1,1387,0.08367889,17.316196,22.09772,17.3597,0.04289233,3.1350763,3.5074258,0.024,304.4814089,33.1426338,0.9128571,0.9999125,17.3713,0.0305,687120225.0,False,True,False,bulk_1.0.0,0.0,1.41011275251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59143.13769679982,1389137692515010005,2,1389137692515,20.780165,-1,1389,0.077525474,17.339962,20.991335,17.4,0.056854945,1.5405315,1.6417902,0.02,304.4813968,33.1426352,0.87857145,0.99561554,17.386,0.0246,687120225.0,False,True,False,bulk_1.0.0,0.0,1.41011275251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59145.15800930001,1391158002515010013,2,1391158002515,20.289284,-1,1391,0.06264636,17.337873,21.053448,17.4006,0.05035664,1.420802,1.5427172,0.0283,304.4814035,33.1426337,0.9357143,0.9999924,17.422,0.0365,687120225.0,False,True,False,bulk_1.0.0,0.0,1.41011275251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59150.205567100085,1396205562515010014,2,1396205562515,19.604847,-1,1396,0.10697229,17.33351,21.196426,17.3797,0.047276612,1.5105277,1.6588721,0.0424,304.4813959,33.1426274,0.9457143,1.0,17.374,0.0539,687120225.0,False,True,False,bulk_1.0.0,0.0,1.41011275251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59152.18596060015,1398185962515010013,2,1398185962515,20.0668,-1,1398,0.044367,17.3373,21.071184,17.4196,0.049193,1.4056578,1.5327007,0.0386,304.4813994,33.1426447,0.908571,,17.4077,0.0486,,False,True,False,bulk_1.0.0,0.0,1.41011275251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59158.1176041998,1404117602515010029,2,1404117602515,20.110777,-1,1404,0.11693134,17.346397,20.820265,17.3942,0.04387537,0.96041816,1.0758901,0.0281,304.4814161,33.1426258,0.91,0.9999992,17.3647,0.0346,687120225.0,False,True,False,bulk_1.0.0,0.0,1.41011275251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59164.11275460012,1410112752515010023,2,1410112752515,20.284517,-1,1410,0.0711203,17.370964,20.34541,17.4745,0.050827436,0.7218317,0.78682154,0.0289,304.4814049,33.1426349,0.94285715,0.9999999,17.4972,0.0374,687120225.0,False,True,False,bulk_1.0.0,0.0,1.43409754251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59167.098275499884,1413098272515010024,2,1413098272515,19.953373,-1,1413,0.15520066,17.39918,19.982334,17.4487,0.041561186,0.38870868,0.4486934,0.0306,304.4814153,33.1426121,0.88,1.0,17.4854,0.0402,687120225.0,False,True,False,bulk_1.0.0,0.0,1.43409754251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59169.13737270003,1415137372515010011,2,1415137372515,19.622435,-1,1415,0.26029012,17.457651,19.495333,17.508,0.055027276,0.32974133,0.35945985,0.0344,304.4814001,33.1425835,0.79571426,0.99999726,17.4657,0.0421,687120225.0,False,True,False,bulk_1.0.0,0.0,1.43409754251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59171.099340300076,1417099342515010007,2,1417099342515,20.592506,-1,1417,0.07528642,17.392126,20.06155,17.4197,0.05732874,0.625233,0.67010397,0.0243,304.4814011,33.1426349,0.88285714,0.99977845,17.4149,0.0305,687120225.0,False,True,False,bulk_1.0.0,0.0,1.43409754251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59173.096793999895,1419096792515020009,2,1419096792515,20.516098,-1,1419,0.05596484,17.419298,19.786003,17.4697,0.05401911,0.4396455,0.47778183,0.027,304.4813982,33.1426411,0.8957143,0.99995726,17.5063,0.0352,687120225.0,False,True,False,bulk_1.0.0,0.0,1.43409754251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59175.11304400023,1421113042515010008,2,1421113042515,19.639591,-1,1421,0.029596569,17.450932,19.540281,17.5793,0.051672142,0.3210324,0.35399425,0.0683,304.4813991,33.1426479,0.6757143,0.99997187,17.583,0.0876,687120225.0,False,True,False,bulk_1.0.0,0.0,1.43409754251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59178.10096060019,1424100962515010014,2,1424100962515,20.16745,-1,1424,0.053728968,17.447447,19.564459,17.5116,0.050756827,0.3224427,0.35669708,0.0368,304.4814037,33.1426404,0.9085714,0.99998456,17.518,0.0471,687120225.0,False,True,False,bulk_1.0.0,0.0,1.43409754251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59182.104131899774,1428104132515010028,2,1428104132515,19.633102,-1,1428,0.18116961,17.508366,19.212053,17.6148,0.048216887,0.20363645,0.23156568,0.0556,304.4814187,33.1426086,0.95285714,1.0,17.6497,0.0734,687120225.0,False,True,False,bulk_1.0.0,0.0,1.43409754251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59184.104282400105,1430104282515010013,2,1430104282515,19.919754,-1,1430,0.06420766,17.540356,19.070326,17.5405,0.063430026,0.2408805,0.259587,0.0478,304.4814121,33.1426417,0.9028571,0.9999994,17.6161,0.0654,687120225.0,False,True,False,bulk_1.0.0,0.0,1.43409754251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59186.10431709979,1432104312515010013,2,1432104312515,19.7428,-1,1432,0.178718,17.646,18.721064,17.6615,0.060637,0.14737557,0.16321604,0.044,304.4814469,33.1426253,0.81,,17.6735,0.0566,,False,True,False,bulk_1.0.0,0.0,1.43409754251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59188.09754629992,1434097542515010025,2,1434097542515,19.897833,-1,1434,0.11842111,17.622746,18.78625,17.7489,0.062671624,0.16716668,0.18300909,0.0468,304.4814161,33.1426242,0.94142854,0.9999999,17.7274,0.0584,687120225.0,False,True,False,bulk_1.0.0,0.0,1.44512123251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59192.114166699816,1438114162515010016,2,1438114162515,19.337376,-1,1438,0.29649973,17.715063,18.554422,17.805,0.0701697,0.13960604,0.15201752,0.0574,304.4813812,33.1425747,0.7157143,0.9999633,17.7716,0.0711,687120225.0,False,True,False,bulk_1.0.0,0.0,1.44512123251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59194.112997699995,1440112992515010023,2,1440112992515,19.910622,-1,1440,0.10921259,17.794956,18.399199,17.8607,0.06517606,0.10104361,0.11370652,0.0459,304.4814282,33.1426313,0.9042857,0.9999999,17.8422,0.0572,687120225.0,False,True,False,bulk_1.0.0,0.0,1.44512123251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59199.12123840023,1445121232515010011,2,1445121232515,19.495836,-1,1445,0.18647121,17.81259,18.369106,17.8871,0.08234201,0.12777719,0.13747628,0.0668,304.4814412,33.1426138,0.83285713,0.99999934,17.8786,0.0847,687120225.0,False,True,False,bulk_1.0.0,0.0,1.45611231251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59204.13858800009,1450138582515010005,2,1450138582515,18.970383,-1,1450,0.13719888,17.929276,18.198523,18.0218,0.11120522,0.13575026,0.1425031,0.0917,304.4814295,33.1426882,0.67285717,0.99980736,18.0532,0.1208,687120225.0,False,True,False,bulk_1.0.0,0.0,1.45611231251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59210.1123147998,1456112312515010028,2,1456112312515,18.641129,-1,1456,0.21316434,18.223158,17.910433,18.8856,0.12159841,0.08488928,0.091167,0.3235,304.4814031,33.1425968,0.5371429,0.99999833,18.8104,0.3877,687120225.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aaywedv
ztf,59255.55042820005,1501550422515015002,2,1501550422515,19.917122,1,1501,0.5494236,18.09757,16.87659,18.1164,0.061291054,0.015221898,0.019906964,0.0679,304.4815713,33.1425931,0.9342857,1.0,18.1087,0.085,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59255.55350690009,1501553502515015003,2,1501553502515,19.899202,1,1501,0.31683314,18.096828,16.876348,18.007,0.06450102,0.016576502,0.020959208,0.0616,304.48144,33.1425716,0.94,1.0,17.9673,0.0748,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59255.55657410016,1501556572515015002,2,1501556572515,19.953417,1,1501,0.31647408,18.190538,16.905922,18.1482,0.05976289,0.012703481,0.01830564,0.07,304.4814981,33.142617,0.8528572,1.0,18.1783,0.0907,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59255.55964120012,1501559642515015001,2,1501559642515,19.8837,1,1501,0.277477,18.1208,16.88408,18.2066,0.072444,0.019259881,0.023190746,0.0771,304.4814583,33.1425936,0.957143,,18.209,0.0976,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59255.5626968001,1501562692515015001,2,1501562692515,19.709574,1,1501,0.47606218,18.156698,16.895443,18.0742,0.07168754,0.018247431,0.02243582,0.0749,304.4814872,33.1425391,0.9357143,0.99999964,18.0593,0.0936,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59256.548171299975,1502548172515015002,2,1502548172515,20.006802,1,1502,0.18936987,18.175314,16.901236,18.1101,0.11821832,0.034127697,0.03656398,0.0681,304.481454,33.142625,0.8857143,0.9999999,18.0982,0.085,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59256.55123839993,1502551232515015002,2,1502551232515,19.948515,1,1502,0.3977856,18.14287,16.891098,18.0898,0.07379251,0.019331831,0.023297168,0.0677,304.4815007,33.1425768,0.9257143,0.99999994,18.0682,0.0838,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59256.5543056,1502554302515015002,2,1502554302515,20.043568,1,1502,0.24015924,18.126896,16.886028,18.2205,0.07045899,0.018368501,0.022469295,0.0741,304.4814468,33.1426004,0.96,1.0,18.128,0.0859,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59256.55737269996,1502557372515015002,2,1502557372515,19.944237,1,1502,0.5293318,18.143862,16.89141,18.2185,0.08917032,0.024948265,0.02813453,0.0784,304.481559,33.1425853,0.9142857,0.99999905,18.2104,0.0984,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59256.560428199824,1502560422515015003,2,1502560422515,19.821695,1,1502,0.48659778,18.063519,16.865414,18.0563,0.08817801,0.02634966,0.029249473,0.0744,304.4815551,33.1426067,0.94714284,1.0,18.0134,0.0906,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59258.54456020007,1504544562515015017,2,1504544562515,18.674604,1,1504,0.2508424,18.260443,16.926859,18.3225,0.16146514,0.045326818,0.047276523,0.206,304.4814607,33.1427075,0.6414286,0.9997982,18.156,0.2259,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59258.547569400165,1504547562515015001,2,1504547562515,19.227875,1,1504,0.30079016,18.233435,16.918882,18.2676,0.107625924,0.029164271,0.032069765,0.1135,304.4813472,33.1425842,0.80142856,0.99999803,18.1764,0.1328,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59258.55057869991,1504550572515015003,2,1504550572515,19.221678,1,1504,0.41078773,18.107332,16.879751,18.2534,0.090681456,0.026295261,0.029274272,0.1171,304.4815273,33.1426075,0.8457143,0.9999994,18.3085,0.1568,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59258.55659720022,1504556592515015003,2,1504556592515,18.52025,1,1504,0.48377404,18.146032,16.892094,18.1031,0.16075653,0.048951395,0.050651636,0.2107,304.4815279,33.1425664,0.81285715,0.9995778,17.9301,0.2303,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59262.54271990014,1508542712515015001,2,1508542712515,19.4606,1,1508,0.5851856,18.183115,16.903643,18.131,0.10500888,0.029519944,0.032317445,0.072,304.4815143,33.1425211,0.72,0.99993074,18.0307,0.083,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59262.54576390004,1508545762515015007,2,1508545762515,19.623526,1,1508,0.7185385,18.219591,16.914738,18.2405,0.09131619,0.024024226,0.027454069,0.0789,304.4816195,33.1425641,0.8214286,0.99999976,18.1975,0.0959,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59262.548796299845,1508548792515015004,2,1508548792515,19.777527,1,1508,0.3224126,18.182198,16.90336,18.4434,0.10413262,0.029246561,0.03206652,0.0945,304.4814962,33.1426072,0.92285717,1.0,18.4213,0.1172,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59262.55185189983,1508551852515015005,2,1508551852515,19.757114,1,1508,0.45847458,18.182714,16.903519,18.1789,0.10000991,0.027836628,0.03078683,0.0741,304.4815255,33.1425774,0.9014286,0.99999976,18.2238,0.0975,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59262.5548843001,1508554882515015002,2,1508554882515,19.776928,1,1508,0.07308836,18.238333,16.92034,18.4234,0.077717446,0.018828228,0.023084532,0.0969,304.4814193,33.1426387,0.9557143,1.0,18.3619,0.1161,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59263.54833329981,1509548332515015003,2,1509548332515,19.21588,1,1509,0.8652503,18.192085,16.906395,18.3867,0.1098228,0.030911036,0.033605978,0.0913,304.481675,33.1425708,0.5342857,0.9998735,18.3864,0.1157,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59263.55130789988,1509551302515015004,2,1509551302515,19.275185,1,1509,0.5588121,18.084631,16.87237,18.309,0.09227128,0.027374927,0.030210815,0.0868,304.4815847,33.1426175,0.6242857,0.9992818,18.2638,0.1057,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59263.5543056,1509554302515015004,2,1509554302515,19.20515,1,1509,0.43412703,18.205507,16.910484,18.4863,0.13364509,0.038324453,0.040545627,0.1064,304.4815249,33.1425899,0.6542857,0.99976957,18.4057,0.1256,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59263.55729170004,1509557292515015003,2,1509557292515,19.181139,1,1509,0.61719286,18.314087,16.942293,18.3266,0.118140586,0.030487252,0.033395037,0.0994,304.4815063,33.1425062,0.6042857,0.99459237,18.2169,0.1144,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59264.54199070018,1510541992515015007,2,1510541992515,19.995253,1,1510,0.45945823,18.235123,16.919384,18.1554,0.09220581,0.02398223,0.027444988,0.0721,304.4815365,33.1425912,0.93285716,0.9999995,18.1031,0.0868,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59264.54496529978,1510544962515015005,2,1510544962515,20.1026,1,1510,0.273815,18.3696,16.9577,18.4283,0.084282,0.018332096,0.022960158,0.0874,304.4814909,33.1426245,0.955714,,18.5039,0.1182,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59264.5479629999,1510547962515015006,2,1510547962515,20.079176,1,1510,0.2924737,18.330051,16.946783,18.3202,0.09718417,0.02348586,0.027182419,0.0799,304.4814828,33.1426108,0.9457143,1.0,18.2988,0.0991,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59264.55094909994,1510550942515015005,2,1510550942515,19.988934,1,1510,0.36313698,18.338942,16.949263,18.2837,0.10306096,0.025160218,0.028656453,0.0809,304.4815077,33.1426091,0.94,0.9999992,18.2662,0.1007,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59264.55392359989,1510553922515015006,2,1510553922515,20.020952,1,1510,0.27122787,18.31918,16.943731,18.2799,0.076304056,0.016608799,0.021496523,0.0832,304.4814806,33.1426149,0.95,1.0,18.2284,0.1004,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59265.5396412001,1511539642515015005,2,1511539642515,19.52412,1,1511,0.59510344,18.22622,16.916727,18.2709,0.08840938,0.022875339,0.0264668,0.0819,304.4815734,33.1425692,0.7457143,0.99996066,18.3423,0.1107,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59265.542604200076,1511542602515015004,2,1511542602515,19.457747,1,1511,0.41025758,18.232212,16.918518,18.4559,0.12250277,0.034011148,0.036531545,0.0953,304.481506,33.1425833,0.69714284,0.99945533,18.4224,0.1172,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59265.545567099936,1511545562515015005,2,1511545562515,19.667982,1,1511,0.2727075,18.209023,16.91155,18.3405,0.12505993,0.035461415,0.03785552,0.0868,304.4814766,33.1426106,0.84,0.9999994,18.3097,0.107,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59265.5485417,1511548542515015005,2,1511548542515,19.59166,1,1511,0.30217725,18.222242,16.915535,18.3979,0.10796055,0.029548563,0.032402765,0.0927,304.4815018,33.142623,0.81,0.9999962,18.3441,0.1119,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59265.55151619995,1511551512515015004,2,1511551512515,19.533484,1,1511,0.42668307,18.2988,16.93795,18.2611,0.099329546,0.024902511,0.028362136,0.0855,304.4815125,33.1425799,0.76857144,0.9999986,18.3125,0.1136,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59268.54030090012,1514540302515015001,2,1514540302515,20.070969,1,1514,0.24232791,18.540703,17.001705,18.5301,0.101510055,0.019946195,0.02459857,0.0926,304.4814785,33.1426292,0.94285715,1.0,18.4965,0.1133,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59268.54321759986,1514543212515015003,2,1514543212515,20.210875,1,1514,0.4565732,18.484343,16.987776,18.5169,0.0882209,0.017093742,0.022230282,0.0851,304.4814745,33.1425408,0.9457143,1.0,18.4433,0.1002,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59268.546134300064,1514546132515015002,2,1514546132515,19.939743,1,1514,0.36272866,18.394623,16.96446,18.4711,0.10862282,0.025557153,0.02909752,0.0917,304.4814883,33.1425858,0.9457143,0.9999997,18.5471,0.1242,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59268.54906249978,1514549062515015004,2,1514549062515,20.035433,1,1514,0.4154549,18.529934,16.999084,18.3206,0.06694251,0.0078032133,0.01634416,0.0778,304.4815272,33.1426071,0.86,1.0,18.3919,0.1048,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59268.55197919998,1514551972515015003,2,1514551972515,20.014053,1,1514,0.19264512,18.419367,16.971033,18.5715,0.09292362,0.020083923,0.024478946,0.1011,304.4814567,33.1426277,0.9557143,0.99999994,18.6615,0.1388,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59291.47031249991,1537470312515010043,2,1537470312515,19.769783,-1,1537,0.22521415,18.605639,17.692213,18.8889,0.12536775,0.04671483,0.05405251,0.17,304.4813236,33.1426583,0.78,0.9999909,18.8225,0.2037,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59295.51064810017,1541510642515010017,2,1541510642515,20.002579,-1,1541,0.032716244,18.332724,17.83498,18.5149,0.07873035,0.038937323,0.049778797,0.0932,304.4813902,33.1426524,0.95428574,0.9999989,18.4883,0.1156,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59300.470625000075,1546470622515010005,2,1546470622515,18.92708,-1,1546,0.12625422,18.06738,18.043896,18.0771,0.11544108,0.106532276,0.112970755,0.1126,304.4814419,33.142643,0.6585714,0.9999795,18.1228,0.1505,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59305.466678199824,1551466672515010012,2,1551466672515,19.588821,-1,1551,0.14494796,17.884743,18.258396,17.9355,0.0677192,0.08384094,0.09553742,0.074,304.4814267,33.1426212,0.94857144,1.0,18.0013,0.1004,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59308.485405100044,1554485402515010011,2,1554485402515,19.915375,-1,1554,0.14102961,17.794428,18.400122,17.8354,0.054168012,0.07893354,0.09462817,0.0524,304.481401,33.1426173,0.95428574,0.99998903,17.7866,0.0638,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
