tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59317.48168980004,1563481684015015021,1,1563481684015,20.455515,1,1563,0.32598996,18.946205,18.742744,19.138,0.09559186,0.07849868,0.079256855,0.0987,280.3115027,5.7585894,0.9085714,0.9999998,19.057,0.119,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59320.44212959986,1566442124015015037,1,1566442124015,20.460539,1,1566,0.26766288,18.782785,18.605566,18.7713,0.13345057,0.11294232,0.11335284,0.0803,280.3115058,5.7586082,0.88857144,0.9999955,18.7345,0.1009,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59320.464062499814,1566464064015015058,2,1566464064015,20.416895,1,1566,0.20850186,18.072796,17.835485,18.2649,0.07543929,0.06019127,0.06062804,0.0575,280.3115177,5.758599,0.91714287,0.99999887,18.1543,0.0706,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59322.44093749998,1568440934015015018,1,1568440934015,20.27023,1,1568,0.3170907,18.745033,18.573416,18.9922,0.090045415,0.07630863,0.076880194,0.1036,280.3115139,5.7585895,0.8857143,0.99999976,19.0301,0.1386,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59322.47872690018,1568478724015015037,2,1568478724015,20.071161,1,1568,0.15883681,18.224691,17.955835,18.3626,0.058908958,0.04526558,0.045987394,0.0735,280.311515,5.758607,0.8457143,0.99999994,18.3884,0.0996,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59328.35858799983,1574358584015015011,1,1574358584015,19.051281,1,1574,0.64348036,18.762632,18.588423,18.8848,0.17311355,0.1471454,0.14745095,0.2639,280.3115598,5.7584893,0.81857145,0.9999983,18.7305,0.2944,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59328.40327550005,1574403274015015035,2,1574403274015,20.13611,1,1574,0.19747151,17.985344,17.764656,18.0625,0.057745464,0.046630085,0.0471241,0.0608,280.3115313,5.7586031,0.87857145,1.0,18.1191,0.0851,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59331.45429399982,1577454294015015042,2,1577454294015,19.184425,1,1577,0.14969327,17.985313,17.764631,17.9987,0.07777649,0.063105166,0.063471064,0.1025,280.3115278,5.758621,0.66714287,1.0,17.9938,0.132,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59335.46248839982,1581462484015015026,2,1581462484015,19.124262,1,1581,0.12614134,18.095528,17.853716,17.7676,0.09750524,0.07768711,0.07803755,0.1188,280.3115252,5.7586217,0.71,0.99998605,17.9772,0.1867,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59339.44298609998,1585442984015015038,2,1585442984015,20.422062,1,1585,0.1590841,17.993898,17.771633,18.0526,0.049669866,0.039891228,0.04047499,0.0458,280.3115198,5.758616,0.8685714,0.999999,18.2533,0.074,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59341.44263890013,1587442634015015068,2,1587442634015,19.853344,1,1587,0.512464,18.098572,17.856152,18.059,0.08332087,0.06623531,0.06664784,0.049,280.3115161,5.7585134,0.5,0.9998026,17.9617,0.0589,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59341.46325229993,1587463254015015023,1,1587463254015,20.105492,1,1587,0.4553814,18.931772,18.730764,18.9047,0.14300719,0.11834461,0.118837886,0.0836,280.3114789,5.7585601,0.60714287,0.99278235,18.7468,0.0933,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59344.44221059978,1590442214015015044,1,1590442214015,20.850405,1,1590,0.32358867,18.687538,18.52414,18.7373,0.08934952,0.07634379,0.07686569,0.0557,280.3115038,5.7585954,0.89857143,0.9999962,18.6525,0.0674,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59346.42134260014,1592421344015015038,2,1592421344015,20.534737,1,1592,0.22080342,18.338337,18.043514,18.3516,0.060077753,0.044938248,0.045791473,0.0554,280.311519,5.7585986,0.8542857,0.9999998,18.4375,0.0817,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59348.44251159998,1594442514015015034,1,1594442514015,20.985,1,1594,0.27779743,18.782478,18.605305,18.7309,0.1030689,0.08701849,0.0875504,0.0511,280.3114835,5.7586258,0.91714287,0.99998975,18.7526,0.0686,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59353.37971059978,1599379714015015014,1,1599379714015,20.248459,1,1599,0.41224506,18.95915,18.753468,19.0547,0.10173068,0.083446346,0.084174134,0.1003,280.3114797,5.7585761,0.8485714,0.99999976,19.1975,0.1477,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59358.43950230023,1604439504015015018,1,1604439504015,19.63748,1,1604,0.3336122,18.773407,18.597593,19.0317,0.101067044,0.08542347,0.08595763,0.1898,280.3115069,5.7585861,0.8757143,0.9999913,19.2315,0.294,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59361.39899310004,1607398994015015019,2,1607398994015,19.945364,1,1607,0.19226733,18.01767,17.790964,18.029,0.066375494,0.053414185,0.05386734,0.071,280.3115246,5.7586024,0.8757143,0.9999999,18.1925,0.1088,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59361.44105320005,1607441054015015013,1,1607441054015,19.248611,1,1607,0.28095874,18.901873,18.70586,18.6585,0.16391666,0.13643277,0.1368417,0.2086,280.3114833,5.7586227,0.63,0.9999913,18.5542,0.244,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59363.398321799934,1609398324015015026,2,1609398324015,20.246859,1,1609,0.20682178,18.12473,17.877026,18.0808,0.070735544,0.055798013,0.056306172,0.0561,280.3115315,5.7585972,0.8657143,0.9999998,18.3292,0.0941,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59363.45665509999,1609456654015015009,1,1609456654015,19.502825,1,1609,0.13011955,18.895243,18.700323,18.7996,0.15263352,0.12711616,0.12755051,0.1812,280.3115111,5.7586656,0.8485714,0.9999896,18.6769,0.2085,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59366.33262730017,1612332624015015023,1,1612332624015,20.727163,1,1612,0.24126837,18.779415,18.602701,18.8748,0.10347229,0.0874033,0.08793035,0.0698,280.311497,5.7586269,0.93142855,0.99996245,18.8273,0.0875,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59368.36043980019,1614360434015015022,1,1614360434015,20.83126,1,1614,0.2536334,18.64485,18.487314,18.7307,0.08251835,0.070848085,0.07137343,0.0564,280.3115053,5.7586191,0.93142855,0.9999959,18.6424,0.0679,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59368.416481500026,1614416484015015026,2,1614416484015,20.73254,1,1614,0.20505418,18.113201,17.867838,18.0946,0.0574361,0.04520304,0.045818403,0.0383,280.3115211,5.7585999,0.8642857,0.9999999,18.2997,0.0647,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59370.370752300136,1616370754015015027,2,1616370754015,20.478312,1,1616,0.15172769,18.114477,17.868856,18.2151,0.0546549,0.042940877,0.04358939,0.051,280.3115186,5.7586149,0.86714286,0.99999905,18.3713,0.0799,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59373.38979170006,1619389794015015030,2,1619389794015,20.356556,1,1619,0.22583961,18.180906,17.921505,18.429,0.04583172,0.03522453,0.03609153,0.0649,280.3115281,5.7585956,0.8385714,0.99999976,18.5255,0.0957,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59373.437106499914,1619437104015015014,1,1619437104015,20.691187,1,1619,0.24834855,18.941027,18.73845,19.056,0.09803273,0.08061409,0.081346765,0.0818,280.3114956,5.7586255,0.9285714,0.99999976,19.0311,0.1044,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59375.365393499844,1621365394015015026,1,1621365394015,20.477186,1,1621,0.32972768,18.599997,18.448412,18.6115,0.07315326,0.06307197,0.06362093,0.0647,280.311521,5.7585845,0.9,0.99999976,18.503,0.0758,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59375.40042820014,1621400424015015026,2,1621400424015,20.614199,1,1621,0.14665596,17.965345,17.74831,18.0004,0.048974846,0.03953699,0.040101316,0.0381,280.3115263,5.7586171,0.86714286,0.99999905,18.0615,0.0552,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59377.35843749996,1623358434015015036,1,1623358434015,20.903389,1,1623,0.29759514,18.961735,18.755606,19.047,0.09657086,0.07910153,0.07987194,0.0716,280.3114988,5.7586052,0.93285716,0.99992883,19.0755,0.0968,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59377.37937500002,1623379374015015051,2,1623379374015,20.863914,1,1623,0.17070456,18.079294,17.840706,17.9962,0.054806415,0.043384474,0.043994237,0.0322,280.3115161,5.7586103,0.88857144,0.9999979,17.985,0.045,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59381.39274309995,1627392744015015037,2,1627392744015,19.79159,1,1627,0.2457952,17.967188,17.749817,17.922,0.07918886,0.06447248,0.06482104,0.071,280.3115107,5.7585918,0.9042857,1.0,17.9443,0.0955,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59387.3370254999,1633337024015015013,1,1633337024015,19.524788,1,1633,0.20542067,18.919233,18.720335,18.7071,0.14362244,0.11910037,0.119581215,0.1813,280.3115472,5.7586148,0.8242857,0.9981962,18.3612,0.1699,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59387.425497699995,1633425494015015030,2,1633425494015,20.11376,1,1633,0.28033358,18.21276,17.94651,17.9123,0.07189003,0.05567751,0.05625594,0.0548,280.3115086,5.7585802,0.7271429,0.99999845,17.8858,0.0713,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59391.23387729982,1637233874015015009,1,1637233874015,19.0654,1,1637,0.573471,18.741,18.569971,19.6088,0.146422,0.124733716,0.12508199,0.5062,280.311467,5.7585301,0.625714,,19.4127,0.544,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59391.314976899885,1637314974015015024,2,1637314974015,19.404764,1,1637,0.0683817,17.989954,17.768417,18.105,0.070838146,0.05735826,0.05776338,0.1103,280.3115151,5.7586397,0.8814286,1.0,18.2518,0.164,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59393.31585650006,1639315854015015029,1,1639315854015,19.936525,1,1639,0.10441104,18.8252,18.641485,19.0458,0.11507834,0.09665243,0.097164534,0.1612,280.3115334,5.758646,0.8814286,0.99999917,18.9569,0.1918,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59393.38490739977,1639384904015015029,2,1639384904015,19.660082,1,1639,0.12722044,18.10598,17.862074,18.1642,0.057118513,0.045014814,0.04562623,0.0902,280.3115301,5.7586165,0.87,1.0,18.3127,0.1349,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59395.291562499944,1641291564015015004,1,1641291564015,19.1911,1,1641,0.453278,19.0381,18.818375,18.59,0.256583,0.20924605,0.20957433,0.2315,280.3116523,5.7586057,0.575714,,18.4223,0.2558,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59397.3745833002,1643374584015015019,2,1643374584015,20.388107,1,1643,0.16459899,17.992975,17.77088,17.9746,0.057564028,0.04641318,0.046915166,0.0433,280.3115216,5.7586129,0.8757143,0.99999774,18.0891,0.065,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59400.31240739999,1646312404015015031,1,1646312404015,20.792875,1,1646,0.21763937,18.742104,18.570913,18.8438,0.08938045,0.075769566,0.07634253,0.0651,280.3115237,5.7586127,0.93,1.0,18.8112,0.0827,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59402.316365700215,1648316364015015017,1,1648316364015,20.115393,1,1648,0.4865887,18.919298,18.720388,19.1385,0.117509566,0.09725009,0.09783845,0.1152,280.311496,5.758544,0.7728571,0.9999776,19.0696,0.1397,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59404.3406134001,1650340614015015023,1,1650340614015,20.372845,1,1650,0.30036893,18.837914,18.65221,18.8768,0.10019367,0.083840504,0.08444207,0.0923,280.3115076,5.7585998,0.9057143,0.999997,18.9019,0.1223,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59406.27018520003,1652270184015015028,2,1652270184015,20.742422,1,1652,0.12294357,18.243977,17.970861,18.2189,0.06541813,0.050198823,0.05086883,0.0433,280.3115293,5.7586258,0.86,0.9999988,18.3422,0.0685,487120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59415.284525500145,1661284524015015012,1,1661284524015,19.531668,1,1661,0.3509628,18.893871,18.699177,18.6492,0.16886134,0.14074923,0.14114082,0.159,280.3115466,5.7585767,0.8428571,0.99974227,18.6845,0.2114,487120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59415.284525500145,1661284524015065012,1,1661284524015,19.5317,1,1661,0.350963,18.8939,18.699202,18.6492,0.168861,0.14074832,0.14113992,0.159,280.3115466,5.7585767,0.842857,,18.6845,0.2114,,False,True,False,correction_1.0.6,0.0,1.6712694640150152e+18,t17_f5_c3,ZTF18abfamhh
ztf,59415.284525500145,1661284524015075012,1,1661284524015,19.5317,1,1661,0.350963,18.8939,18.699202,18.6492,0.168861,0.14074832,0.14113992,0.159,280.3115466,5.7585767,0.842857,,18.6845,0.2114,,False,True,False,correction_1.0.6,0.0,1.676232474015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,59425.269467600156,1671269464015015064,1,1671269464015,20.304155,1,1671,0.2091192,18.836983,18.651426,18.9177,0.11007846,0.09223901,0.09278536,0.1057,280.3115286,5.7586153,0.9142857,0.9999893,18.8977,0.1348,487120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59427.29694439983,1673296944015015021,1,1673296944015,20.705564,1,1673,0.40067318,18.757692,18.584215,18.8264,0.092850834,0.07857343,0.07913975,0.0701,280.3115067,5.7585671,0.93285716,0.9999962,18.7842,0.088,487120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59427.31821760023,1673318214015015030,2,1673318214015,20.206055,1,1673,0.18672326,18.00723,17.782484,17.9487,0.057297975,0.04606786,0.04658444,0.049,280.3115248,5.7586042,0.8757143,0.9999999,18.096,0.0749,487120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59430.232476899866,1676232474015015039,2,1676232474015,20.238955,1,1676,0.112542495,18.093632,17.8522,18.3192,0.060743965,0.048070136,0.048632894,0.0658,280.3115264,5.7586267,0.85142857,0.99997807,18.1479,0.0759,487120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59430.29145829985,1676291454015015020,1,1676291454015,20.659811,1,1676,0.32738674,18.85854,18.669567,18.9407,0.10556573,0.088110976,0.088702135,0.08,280.3115126,5.7585858,0.94142854,0.99999994,18.99,0.1091,487120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59435.21043979982,1681210434015015028,1,1681210434015,20.8445,1,1681,0.22324987,18.757631,18.584162,18.8001,0.108615376,0.092093535,0.092577145,0.0614,280.3115104,5.7586194,0.92285717,0.99989927,18.8073,0.0812,487120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59438.213506899774,1684213504015015021,1,1684213504015,20.488886,1,1684,0.30510598,18.966866,18.759848,18.9295,0.1227074,0.10079546,0.10140592,0.0967,280.3115063,5.758595,0.92142856,0.99972695,18.7718,0.1091,487120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59440.24881940009,1686248814015015038,2,1686248814015,20.526144,1,1686,0.18237738,18.35579,18.056791,18.1805,0.06570497,0.049086817,0.049888328,0.049,280.3114806,5.7586279,0.87,0.99999917,18.395,0.0818,487120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59440.24881940009,1686248814015025038,2,1686248814015,20.5261,1,1686,0.182377,18.3558,18.056799,18.1805,0.065705,0.049086697,0.049888223,0.049,280.3114806,5.7586279,0.87,,18.395,0.0818,,False,True,False,correction_1.0.6,0.0,1.694233734015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,59440.27107639983,1686271074015015022,1,1686271074015,20.629744,1,1686,0.27858934,18.94338,18.740402,18.8905,0.116990544,0.0964264,0.097041965,0.0804,280.3115018,5.7586066,0.9028571,0.99999785,18.7866,0.0958,487120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59440.27107639983,1686271074015025022,1,1686271074015,20.6297,1,1686,0.278589,18.9434,18.740417,18.8905,0.116991,0.09642647,0.09704205,0.0804,280.3115018,5.7586066,0.902857,,18.7866,0.0958,,False,True,False,correction_1.0.6,0.0,1.694233734015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,59442.27806709986,1688278064015015020,1,1688278064015,20.317905,1,1688,0.30200025,18.798391,18.618807,18.7048,0.09854968,0.08295414,0.08352593,0.0884,280.3115265,5.7585941,0.9342857,0.9999908,18.5466,0.0993,487120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59448.23373840004,1694233734015015030,2,1694233734015,19.12337,1,1694,0.19832046,18.087048,17.846924,18.1545,0.08548515,0.06812942,0.06852381,0.1429,280.3115455,5.758609,0.86285716,1.0,18.2474,0.2014,487120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59452.229282400105,1698229284015015028,2,1698229284015,20.586748,1,1698,0.20612109,18.308186,18.020458,18.3164,0.06886372,0.05212536,0.052832257,0.0516,280.3115191,5.7586038,0.8642857,1.0,18.494,0.0835,487120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59452.29568290012,1698295684015015013,1,1698295684015,20.040249,1,1698,0.2902092,19.083162,18.855042,19.4515,0.13814376,0.11130627,0.11196508,0.2285,280.3114827,5.7586235,0.8685714,0.9999939,19.6144,0.3435,487120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59454.22621530015,1700226214015015018,1,1700226214015,20.673532,1,1700,0.3750349,18.93194,18.730904,18.8128,0.10258326,0.08455447,0.08524368,0.0707,280.3114784,5.758593,0.8971428,0.99999994,18.7646,0.0883,487120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59454.29050929984,1700290504015015033,2,1700290504015,20.405392,1,1700,0.11084778,18.314465,18.02527,18.2075,0.060792573,0.045766573,0.04657718,0.0553,280.3115302,5.7586255,0.8742857,0.9999997,18.3181,0.0828,487120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59458.170520800166,1704170524015015021,1,1704170524015,20.849752,1,1704,0.30133533,18.8473,18.660114,18.9026,0.09319269,0.0777771,0.07843467,0.0647,280.3114973,5.7586049,0.9142857,0.9999609,18.9136,0.0857,487120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59458.21115740016,1704211154015015029,2,1704211154015,20.534145,1,1704,0.14524572,18.210033,17.944376,18.4787,0.063692585,0.04921756,0.049868423,0.0626,280.3115309,5.7586174,0.79571426,0.99999964,18.5567,0.0922,487120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59460.2745254999,1706274524015015023,1,1706274524015,20.077948,1,1706,0.34251505,18.936966,18.735079,19.0278,0.11819756,0.097539075,0.09814174,0.1286,280.3114999,5.7585868,0.85714287,0.99998903,19.0091,0.1636,487120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59462.21327550011,1708213274015015035,2,1708213274015,20.681372,1,1708,0.13255113,18.420353,18.10546,18.3921,0.070550345,0.05196038,0.05278874,0.0508,280.3115263,5.7586226,0.8485714,1.0,18.5666,0.0826,487120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59462.27489579981,1708274894015015026,1,1708274894015,20.368925,1,1708,0.27086675,19.008287,18.793964,19.0664,0.11060354,0.09006355,0.09079033,0.1111,280.3115346,5.758602,0.9042857,0.999997,19.0316,0.1399,487120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59464.173402800225,1710173404015015019,1,1710173404015,20.675163,1,1710,0.26530963,18.7308,18.561253,18.7391,0.09126788,0.07752232,0.078072585,0.0649,280.3115188,5.7586066,0.93,0.9994877,18.6822,0.0801,487120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59464.173402800225,1710173404015025019,1,1710173404015,20.6752,1,1710,0.26531,18.7308,18.561253,18.7391,0.091268,0.077522434,0.07807269,0.0649,280.3115188,5.7586066,0.93,,18.6822,0.0801,,False,True,False,correction_1.0.6,0.0,1.716190934015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,59464.311180599965,1710311184015015039,2,1710311184015,20.14387,1,1710,0.12087094,18.116598,17.870548,18.1979,0.06926717,0.054709315,0.055221375,0.0675,280.3115517,5.7586327,0.88285714,0.9999999,18.3709,0.1055,487120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59466.16704860004,1712167044015015031,2,1712167044015,20.741358,1,1712,0.21269244,18.305767,18.0186,18.1941,0.07841283,0.059572116,0.060189515,0.0415,280.3115304,5.7586048,0.86285716,0.99999946,18.4795,0.0747,487120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59466.30267360015,1712302674015015016,1,1712302674015,20.025717,1,1712,0.37387958,18.90407,18.707695,18.8996,0.15414819,0.12820715,0.12864369,0.1293,280.311479,5.7585995,0.8685714,0.99999547,18.8889,0.1656,487120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59470.19093749998,1716190934015015034,1,1716190934015,20.423334,1,1716,0.2793793,19.092127,18.8623,19.164,0.12550434,0.10082472,0.10156131,0.1199,280.3115339,5.7585946,0.87285715,0.9999998,18.9005,0.1224,487120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59473.19221059978,1719192214015015022,1,1719192214015,20.00378,1,1719,0.16680887,18.770779,18.595358,19.0092,0.12986273,0.11007498,0.11048833,0.159,280.3115203,5.7586324,0.87,0.9999006,19.1247,0.2284,487120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfamhh
