tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60456.37711809995,2702377111215015011,2,2702377111215,19.695723,1,2702,0.13453309,15.420205,13.618809,16.0996,0.16308424,0.026475145,0.031035112,0.0195,268.5259285,9.0806891,0.42571428,t17_f5_c3,16.1079,0.0227,True,True,False,24.4.1,0.0,,0.2047331,537120212.0,ZTF18abmornr
ztf,60456.4298843001,2702429881215015013,1,2702429881215,19.7601,1,2702,0.23614,16.0821,14.2425785,16.4496,0.104238,0.014008385,0.01915215,0.0235,268.5259619,9.0806808,0.54,t17_f5_c3,16.4539,0.0282,False,True,False,24.5.1,0.0,2.730382551215015e+18,,,ZTF18abmornr
ztf,60458.43785879994,2704437851215015015,1,2704437851215,20.114843,1,2704,0.05092453,16.027748,14.232386,16.6679,0.16549313,0.02890554,0.031669036,0.0233,268.5259073,9.0806847,0.38857144,t17_f5_c3,16.7028,0.0277,True,True,False,24.4.1,0.0,,0.1415059,537120112.0,ZTF18abmornr
ztf,60460.3545022998,2706354501215015034,1,2706354501215,20.65146,1,2706,0.19310144,15.688978,14.158852,16.2718,0.12061999,0.026874596,0.029469227,0.0141,268.5259417,9.0806623,0.39142856,t17_f5_c3,16.278,0.0153,True,True,False,24.5.1,0.0,,0.19921058,537120112.0,ZTF18abmornr
ztf,60460.3545022998,2706354501215025034,1,2706354501215,20.6515,1,2706,0.193101,15.689,14.158858,16.2718,0.12062,0.0268741,0.029468799,0.0141,268.5259417,9.0806623,0.391429,t17_f5_c3,16.278,0.0153,False,True,False,24.5.1,0.0,2.730382551215015e+18,,,ZTF18abmornr
ztf,60460.377719900105,2706377711215025012,2,2706377711215,20.1698,1,2706,0.312253,15.1119,13.552996,15.8857,0.167793,0.036897957,0.039921965,0.0136,268.5259623,9.0806438,0.391429,t17_f5_c3,15.8744,0.0146,False,True,False,24.5.1,0.0,2.730382551215015e+18,,,ZTF18abmornr
ztf,60462.4223842998,2708422381215015022,1,2708422381215,20.797806,1,2708,0.20246258,15.964572,14.220008,16.5934,0.19511919,0.036976784,0.039126802,0.0178,268.5259272,9.0806482,0.37428573,t17_f5_c3,16.6,0.0191,True,True,False,24.5.1,0.0,,0.04880628,537120112.0,ZTF18abmornr
ztf,60464.395659700036,2710395651215015023,1,2710395651215,20.5728,1,2710,0.462623,16.0198,14.230861,16.4293,0.161556,0.028288228,0.031099059,0.0155,268.5260155,9.0806487,0.341429,t17_f5_c3,16.4311,0.0165,False,True,False,24.5.1,0.0,2.730382551215015e+18,,,ZTF18abmornr
ztf,60470.35260420013,2716352601215015019,2,2716352601215,20.13884,1,2716,0.3659441,15.436571,13.621904,16.0135,0.12910624,0.018036548,0.024270592,0.0146,268.5259773,9.0806404,0.49571428,t17_f5_c3,16.0123,0.0157,True,True,False,24.5.1,0.0,,0.10065833,537120212.0,ZTF18abmornr
ztf,60470.398912000004,2716398911215015036,1,2716398911215,20.603682,1,2716,0.34510726,16.109812,14.247617,16.4815,0.08144992,0.0065295384,0.014655903,0.016,268.5259799,9.0806453,0.7128571,t17_f5_c3,16.4774,0.017,True,True,False,24.5.1,0.0,,0.48054552,537120112.0,ZTF18abmornr
ztf,60472.36879630014,2718368791215015013,2,2718368791215,20.151752,1,2718,0.340313,15.901933,13.695492,16.0872,0.0206812,100.0,0.0027101873,0.0164,268.5259751,9.0806487,0.30714285,t17_f5_c3,16.0818,0.0175,True,True,False,24.5.1,0.0,,0.0548076,537120212.0,ZTF18abmornr
ztf,60472.41674769996,2718416741215015034,1,2718416741215,20.576494,1,2718,0.26541817,15.929081,14.212797,16.4786,0.10669548,0.017910253,0.021960013,0.0167,268.5259467,9.0806407,0.5328571,t17_f5_c3,16.4914,0.0182,True,True,False,24.5.1,0.0,,0.03497028,537120112.0,ZTF18abmornr
ztf,60475.317187500186,2721317181215015024,2,2721317181215,20.1661,1,2721,0.439325,15.5167,13.636523,16.1595,0.128359,0.015656615,0.02271724,0.0166,268.5260029,9.0806408,0.4,t17_f5_c3,16.1461,0.0178,False,True,False,24.5.1,0.0,2.747316891215015e+18,,,ZTF18abmornr
ztf,60475.37155089993,2721371551215015025,1,2721371551215,20.726782,1,2721,0.2842711,15.895002,14.205695,16.5012,0.107394144,0.018817656,0.02265989,0.0164,268.525963,9.08065,0.42,t17_f5_c3,16.4948,0.0174,True,True,False,24.5.1,0.0,,0.16435215,537120112.0,ZTF18abmornr
ztf,60477.33670140011,2723336701215015018,2,2723336701215,20.16109,1,2723,0.286312,15.551813,13.642655,16.1415,0.17047107,0.024267416,0.029375652,0.0167,268.5259196,9.0806192,0.3857143,t17_f5_c3,16.141,0.0182,True,True,False,24.5.1,0.0,,0.27451533,537120212.0,ZTF18abmornr
ztf,60477.39625000022,2723396241215015032,1,2723396241215,20.594284,1,2723,0.24208549,16.03864,14.234461,16.5658,0.07355006,0.005183297,0.013960847,0.0175,268.5259495,9.0806518,0.5342857,t17_f5_c3,16.5727,0.019,True,True,False,24.5.1,0.0,,0.06646982,537120112.0,ZTF18abmornr
ztf,60480.34717589989,2726347171215015012,2,2726347171215,19.5442,1,2726,0.33971,15.2908,13.592965,16.1201,0.177332,0.03358761,0.03712385,0.0209,268.5259577,9.0806269,0.37,t17_f5_c3,16.112,0.024,False,True,False,24.5.1,0.0,2.756235011215015e+18,,,ZTF18abmornr
ztf,60482.40182870021,2728401821215015007,1,2728401821215,19.43563,1,2728,0.39318764,16.083822,14.242894,16.5136,0.10554962,0.0142986365,0.019368026,0.03,268.525981,9.0806214,0.55,t17_f5_c3,16.5161,0.0369,True,True,False,24.5.1,0.0,,0.29708102,537120112.0,ZTF18abmornr
ztf,60484.38255790016,2730382551215015011,1,2730382551215,19.517933,1,2730,0.2347115,16.009304,14.228831,16.5749,0.169581,0.030266585,0.03289941,0.0309,268.5259586,9.0806638,0.42857143,t17_f5_c3,16.5446,0.0367,True,True,False,24.5.1,0.0,,0.04194158,537120112.0,ZTF18abmornr
ztf,60489.25353009999,2735253531215015024,1,2735253531215,20.5407,1,2735,0.382055,15.9939,14.225826,16.3879,0.072518,0.0060923463,0.014230375,0.0152,268.5259918,9.0806414,0.628571,t17_f5_c3,16.3881,0.0165,False,True,False,24.5.1,0.0,2.762287781215015e+18,,,ZTF18abmornr
ztf,60491.39379630005,2737393791215015020,2,2737393791215,20.0258,1,2737,0.155836,15.1247,13.556027,15.9863,0.193823,0.043070618,0.045702115,0.0152,268.5258953,9.0806536,0.351429,t17_f5_c3,16.0291,0.0172,False,True,False,24.5.1,0.0,2.766300451215015e+18,,,ZTF18abmornr
ztf,60499.37528940011,2745375281215015029,1,2745375281215,20.255665,1,2745,0.20263036,15.993457,14.225739,16.4583,0.109988734,0.017343173,0.021590415,0.0172,268.525908,9.0806412,0.6342857,t17_f5_c3,16.4559,0.0189,True,True,False,24.5.1,0.0,,0.47496128,537120112.0,ZTF18abmornr
ztf,60501.23371529998,2747233711215015015,1,2747233711215,20.77251,1,2747,0.3889755,16.273932,14.275376,16.7767,0.07863883,100.0,0.012480008,0.0212,268.5259809,9.0806267,0.41285715,t17_f5_c3,16.7792,0.0228,True,True,False,24.5.1,0.0,,0.3344711,537120112.0,ZTF18abmornr
ztf,60501.31689810008,2747316891215015010,2,2747316891215,20.150175,1,2747,0.4569281,16.080366,13.717271,16.3128,0.023716012,100.0,0.0026903185,0.02,268.5259734,9.0805986,0.45714286,t17_f5_c3,16.3026,0.0214,True,True,False,24.5.1,0.0,,0.14904553,537120212.0,ZTF18abmornr
ztf,60503.27570600016,2749275701215015012,2,2749275701215,19.9581,1,2749,0.420379,15.32,13.599013,16.147,0.1668,0.030258484,0.03418231,0.0183,268.5259837,9.0806224,0.388571,t17_f5_c3,16.147,0.02,False,True,False,24.5.1,0.0,2.775227781215015e+18,,,ZTF18abmornr
ztf,60503.31751159998,2749317511215015012,1,2749317511215,19.9757,1,2749,0.615459,16.3283,14.283826,16.604,0.076767,100.0,0.011678434,0.0237,268.5260502,9.0806143,0.774286,t17_f5_c3,16.5994,0.0265,False,True,False,24.5.1,0.0,2.775227781215015e+18,,,ZTF18abmornr
ztf,60505.35357639985,2751353571215015013,1,2751353571215,20.384768,1,2751,0.27177763,15.897753,14.206275,16.3914,0.13071905,0.024457319,0.027526299,0.0176,268.5259621,9.0806555,0.4342857,t17_f5_c3,16.4021,0.0195,True,True,False,24.5.1,0.0,,0.29066283,537120112.0,ZTF18abmornr
ztf,60508.29173609987,2754291731215015012,2,2754291731215,19.2994,1,2754,0.439504,15.2856,13.591874,16.1934,0.158334,0.029283112,0.03327239,0.0217,268.5259779,9.0806082,0.425714,t17_f5_c3,16.1754,0.0248,False,True,False,24.5.1,0.0,2.783228941215015e+18,,,ZTF18abmornr
ztf,60510.23501159996,2756235011215015011,1,2756235011215,19.684517,1,2756,0.5279701,16.336283,14.285035,16.7144,0.078496,100.0,0.011867209,0.0315,268.5260127,9.0806039,0.5485714,t17_f5_c3,16.7303,0.0387,True,True,False,24.5.1,0.0,,0.50709665,537120112.0,ZTF18abmornr
ztf,60512.2352661998,2758235261215015010,1,2758235261215,19.413023,1,2758,0.5975817,16.230345,14.268341,16.4687,0.07975487,100.0,0.013090484,0.0322,268.5260232,9.0805855,0.56285715,t17_f5_c3,16.4645,0.0397,True,True,False,24.5.1,0.0,,0.3907788,537120112.0,ZTF18abmornr
ztf,60512.25387729984,2758253871215015008,2,2758253871215,19.4417,1,2758,0.534375,15.7894,13.680063,16.2498,0.203176,0.023541357,0.029116407,0.0273,268.5259871,9.0805797,0.347143,t17_f5_c3,16.2652,0.0334,False,True,False,24.5.1,0.0,2.785323291215015e+18,,,ZTF18abmornr
ztf,60514.38195599988,2760381951215015009,1,2760381951215,19.093426,1,2760,0.2524341,16.23891,14.269742,16.9177,0.17328092,0.024879288,0.028254226,0.0569,268.5259397,9.0806402,0.3257143,t17_f5_c3,16.8916,0.0692,True,True,False,24.5.1,0.0,,0.33479583,537120112.0,ZTF18abmornr
ztf,60516.2877894002,2762287781215015016,1,2762287781215,19.782524,1,2762,0.21646266,15.81415,14.1881275,16.3676,0.15463853,0.032279186,0.034586664,0.0234,268.5259429,9.0806537,0.39571428,t17_f5_c3,16.3656,0.0275,True,True,False,24.5.1,0.0,,0.41158128,537120112.0,ZTF18abmornr
ztf,60518.256562499795,2764256561215015021,1,2764256561215,20.6041,1,2764,0.321169,16.1315,14.251488,16.5623,0.145759,0.0221874,0.025800643,0.0182,268.5259821,9.0806632,0.438571,t17_f5_c3,16.5752,0.0201,False,True,False,24.5.1,0.0,2.789308811215015e+18,,,ZTF18abmornr
ztf,60518.256562499795,2764256561215025021,1,2764256561215,20.6041,1,2764,0.321169,16.1315,14.251488,16.5623,0.145759,0.0221874,0.025800643,0.0182,268.5259821,9.0806632,0.438571,t17_f5_c3,16.5752,0.0201,False,True,False,24.5.1,0.0,2.791236061215015e+18,,,ZTF18abmornr
ztf,60518.32093749987,2764320931215015020,2,2764320931215,19.9648,1,2764,0.473531,15.3454,13.60417,16.0289,0.173897,0.031116266,0.034978423,0.0162,268.5260206,9.0806577,0.372857,t17_f5_c3,16.0196,0.0179,False,True,False,24.5.1,0.0,2.789308811215015e+18,,,ZTF18abmornr
ztf,60518.32093749987,2764320931215025020,2,2764320931215,19.9648,1,2764,0.473531,15.3454,13.60417,16.0289,0.173897,0.031116266,0.034978423,0.0162,268.5260206,9.0806577,0.372857,t17_f5_c3,16.0196,0.0179,False,True,False,24.5.1,0.0,2.791236061215015e+18,,,ZTF18abmornr
ztf,60520.300451400224,2766300451215015033,1,2766300451215,20.507824,1,2766,0.26587623,16.064413,14.239306,16.6223,0.16460878,0.027745089,0.030648576,0.0193,268.5259606,9.0806525,0.43,t17_f5_c3,16.6201,0.021,True,True,False,24.5.1,0.0,,0.35130423,537120112.0,ZTF18abmornr
ztf,60522.29650459997,2768296501215015025,1,2768296501215,20.378477,1,2768,0.2141243,15.982539,14.223587,16.4607,0.15331458,0.027490987,0.030339094,0.0186,268.5259243,9.0806431,0.4342857,t17_f5_c3,16.4545,0.0204,True,True,False,24.5.1,0.0,,0.19507456,537120112.0,ZTF18abmornr
ztf,60522.3956133998,2768395611215015016,2,2768395611215,19.375187,1,2768,0.49881375,15.385999,13.612215,16.0709,0.09653102,0.0097972,0.018843152,0.0198,268.5260022,9.0806102,0.50142854,t17_f5_c3,16.0674,0.0225,True,True,False,24.5.1,0.0,,0.3580062,537120212.0,ZTF18abmornr
ztf,60525.21282410016,2771212821215015031,1,2771212821215,20.7269,1,2771,0.716057,16.7715,14.340645,16.6527,0.070036,100.0,0.007464133,0.0185,268.526084,9.0806147,0.654286,t17_f5_c3,16.6671,0.0203,False,True,False,24.5.1,0.0,2.791236061215015e+18,,,ZTF18abmornr
ztf,60529.227789400145,2775227781215015036,1,2775227781215,20.607428,1,2775,0.4488733,15.970965,14.221287,16.5593,0.11458664,0.01894778,0.022869812,0.0188,268.5259833,9.0806032,0.41,t17_f5_c3,16.553,0.0202,True,True,False,24.5.1,0.0,,0.47423092,537120112.0,ZTF18abmornr
ztf,60535.26416670019,2781264161215015042,2,2781264161215,19.745344,1,2781,0.43630388,15.518908,13.636913,16.1174,0.13287649,0.016734725,0.023477422,0.0171,268.5259644,9.0806003,0.4857143,t17_f5_c3,16.1176,0.019,True,True,False,24.5.1,0.0,,0.2843686,537120212.0,ZTF18abmornr
ztf,60535.2972916998,2781297291215015038,1,2781297291215,20.328484,1,2781,0.32743353,16.09017,14.244056,16.5083,0.11356058,0.016095327,0.020738723,0.0184,268.5259522,9.0806198,0.62714285,t17_f5_c3,16.5098,0.0205,True,True,False,24.5.1,0.0,,0.29442394,537120112.0,ZTF18abmornr
ztf,60537.22894679988,2783228941215015023,2,2783228941215,19.682156,1,2783,0.2864495,16.134495,13.723278,16.3092,0.026226189,100.0,0.0028460878,0.0224,268.5259177,9.080622,0.39857143,t17_f5_c3,16.315,0.0256,True,True,False,24.5.1,0.0,,0.11404422,537120212.0,ZTF18abmornr
ztf,60539.32329860004,2785323291215015010,2,2785323291215,18.488321,1,2785,0.47436762,15.505283,13.634494,16.1124,0.088948265,100.0,0.015878942,0.0264,268.525885,9.0805641,0.53571427,t17_f5_c3,16.0952,0.0316,True,True,False,24.5.1,0.0,,0.93465173,537120212.0,ZTF18abmornr
ztf,60543.192256900016,2789192251215015011,2,2789192251215,19.651693,1,2789,0.5050562,15.283991,13.591536,16.0078,0.15527885,0.028597914,0.032668583,0.0178,268.5260091,9.0806163,0.43571427,t17_f5_c3,15.9941,0.0201,True,True,False,24.5.1,0.0,,0.01345849,537120212.0,ZTF18abmornr
ztf,60543.30881940015,2789308811215015008,1,2789308811215,19.297487,1,2789,0.15866175,15.863368,14.198943,16.4218,0.1498931,0.02982933,0.03236025,0.0301,268.5259214,9.0806584,0.42142856,t17_f5_c3,16.388,0.0358,True,True,False,24.5.1,0.0,,0.07404745,537120112.0,ZTF18abmornr
ztf,60545.23606480006,2791236061215015024,2,2791236061215,19.517653,1,2791,0.475591,15.604672,13.651583,16.1858,0.09754395,100.0,0.016142258,0.0187,268.525981,9.080596,0.58285713,t17_f5_c3,16.186,0.0213,True,True,False,24.5.1,0.0,,0.49392942,537120212.0,ZTF18abmornr
ztf,60547.1938426001,2793193841215015016,1,2793193841215,20.5577,1,2793,0.284753,16.0438,14.235439,16.5793,0.120118,0.018641707,0.022712437,0.0182,268.5259765,9.0806778,0.438571,t17_f5_c3,16.5726,0.0198,False,True,False,24.5.1,0.0,2.817174471215015e+18,,,ZTF18abmornr
ztf,60547.213993099984,2793213991215015013,2,2793213991215,20.0197,1,2793,0.245142,15.4028,13.615475,16.1752,0.17587,0.029814411,0.033904843,0.0176,268.5259264,9.080637,0.357143,t17_f5_c3,16.1754,0.0192,False,True,False,24.5.1,0.0,2.817174471215015e+18,,,ZTF18abmornr
ztf,60549.17356480006,2795173561215015015,1,2795173561215,20.6549,1,2795,0.38631,16.0944,14.244828,16.6729,0.131493,0.02004276,0.02393722,0.0198,268.5260025,9.0806619,0.395714,t17_f5_c3,16.6888,0.0218,False,True,False,24.5.1,0.0,2.817174471215015e+18,,,ZTF18abmornr
ztf,60551.18783560023,2797187831215015021,1,2797187831215,20.4025,1,2797,0.249764,15.8239,14.190301,16.504,0.160645,0.03343902,0.035680227,0.0178,268.525968,9.0806964,0.367143,t17_f5_c3,16.4933,0.0194,False,True,False,24.5.1,0.0,2.817174471215015e+18,,,ZTF18abmornr
ztf,60553.2494907002,2799249491215015013,2,2799249491215,19.7621,1,2799,0.401269,15.1818,13.569222,15.9344,0.125183,0.023753464,0.028347485,0.0147,268.5258821,9.080585,0.422857,t17_f5_c3,15.9242,0.0161,False,True,False,24.5.1,0.0,2.817174471215015e+18,,,ZTF18abmornr
ztf,60557.205069399904,2803205061215015020,1,2803205061215,20.374786,1,2803,0.2475126,15.920932,14.211115,16.4974,0.1787686,0.03477156,0.037013877,0.0188,268.5259588,9.0806621,0.41285715,t17_f5_c3,16.4918,0.0207,True,True,False,24.5.1,0.0,,0.13119194,537120112.0,ZTF18abmornr
ztf,60557.21466440009,2803214661215015013,2,2803214661215,19.8534,1,2803,0.304748,15.2192,13.5775795,15.9922,0.194765,0.040009804,0.04294008,0.0164,268.5259694,9.0806602,0.377143,t17_f5_c3,15.9853,0.018,False,True,False,24.5.1,0.0,2.817174471215015e+18,,,ZTF18abmornr
ztf,60561.24798610015,2807247981215015020,1,2807247981215,19.833694,1,2807,0.16374566,15.929619,14.212908,16.3754,0.12857737,0.023200868,0.026453322,0.0211,268.5258977,9.0806474,0.57714283,t17_f5_c3,16.3483,0.0237,True,True,False,24.5.1,0.0,,0.28021315,537120112.0,ZTF18abmornr
ztf,60565.21446759999,2811214461215015021,1,2811214461215,19.8546,1,2811,0.409605,16.2507,14.271657,16.6291,0.091798,0.0063284375,0.014832553,0.0243,268.5260122,9.0806757,0.811429,t17_f5_c3,16.6245,0.0283,False,True,False,24.5.1,0.0,2.841174981215015e+18,,,ZTF18abmornr
ztf,60565.26761570014,2811267611215015030,2,2811267611215,19.3177,1,2811,0.328644,15.7185,13.669615,16.2391,0.105923,100.0,0.016048556,0.0219,268.52595,9.0807698,0.53,t17_f5_c3,16.225,0.025,False,True,False,24.5.1,0.0,2.841174981215015e+18,,,ZTF18abmornr
ztf,60567.17004630016,2813170041215015022,2,2813170041215,19.526073,1,2813,0.2157883,15.164912,13.565375,15.8849,0.15736814,0.032605503,0.036066346,0.0163,268.5259347,9.0806541,0.4157143,t17_f5_c3,15.8845,0.0188,True,True,False,24.5.1,0.0,,0.19702551,537120212.0,ZTF18abmornr
ztf,60567.242037000135,2813242031215015009,1,2813242031215,19.445684,1,2813,0.23408328,15.956145,14.218313,16.4371,0.12101389,0.020811135,0.024417559,0.0279,268.5258958,9.0806312,0.57857144,t17_f5_c3,16.4484,0.0342,True,True,False,24.5.1,0.0,,0.19616452,537120112.0,ZTF18abmornr
ztf,60571.13164350018,2817131641215015027,1,2817131641215,19.666296,1,2817,0.24391691,15.955521,14.218186,16.2919,0.079270795,0.009643361,0.016002199,0.0204,268.5259521,9.0806545,0.8042857,t17_f5_c3,16.2795,0.0241,True,True,False,24.5.1,0.0,,0.4632812,537120112.0,ZTF18abmornr
ztf,60571.17447920004,2817174471215015039,2,2817174471215,19.21045,1,2817,0.19493724,15.183962,13.569712,15.8314,0.13418663,0.026094452,0.030339561,0.0174,268.5259359,9.0806628,0.41857144,t17_f5_c3,15.8285,0.0205,True,True,False,24.5.1,0.0,,0.39971468,537120212.0,ZTF18abmornr
ztf,60594.115810200106,2840115811215015016,2,2840115811215,19.486332,1,2840,0.24253638,15.360231,13.607138,15.9608,0.1225667,0.018384619,0.024385678,0.0165,268.5259137,9.080631,0.5,t17_f5_c3,15.9542,0.0188,True,True,False,24.5.1,0.0,,0.25778854,537120212.0,ZTF18abmornr
ztf,60594.132418999914,2840132411215015009,1,2840132411215,19.730982,1,2840,0.39969528,16.07385,14.241057,16.3749,0.08700553,0.009415113,0.016085314,0.02,268.5259791,9.080615,0.82857144,t17_f5_c3,16.3649,0.0232,True,True,False,24.5.1,0.0,,0.84475887,537120112.0,ZTF18abmornr
ztf,60595.17498840019,2841174981215015005,2,2841174981215,18.854366,1,2841,0.63192284,15.57452,13.646534,16.2225,0.079367526,100.0,0.0134415245,0.0227,268.5260064,9.0805613,0.54714286,t17_f5_c3,16.2251,0.0267,True,True,False,24.5.1,0.0,,0.89805895,537120212.0,ZTF18abmornr
ztf,60597.12190969987,2843121901215015017,2,2843121901215,19.636196,1,2843,0.26839775,15.251098,13.584533,15.8629,0.17535065,0.03436941,0.03778168,0.0154,268.5259454,9.0806442,0.36142856,t17_f5_c3,15.8609,0.0176,True,True,False,24.5.1,0.0,,0.36319226,537120212.0,ZTF18abmornr
ztf,60602.10186340008,2848101861215015011,2,2848101861215,19.2227,1,2848,0.303195,15.7247,13.670551,16.3745,0.125806,0.008446793,0.018968893,0.0261,268.5259697,9.0807297,0.507143,t17_f5_c3,16.3809,0.0307,False,True,False,24.5.1,0.0,2.852124561215015e+18,,,ZTF18abmornr
ztf,60604.1168056,2850116801215015029,1,2850116801215,20.12367,1,2850,0.12705296,15.759411,14.175643,16.2144,0.109929256,0.022420203,0.025562655,0.0154,268.5259233,9.0806729,0.5928571,t17_f5_c3,16.2074,0.0173,True,True,False,24.5.1,0.0,,0.09491575,537120112.0,ZTF18abmornr
ztf,60604.17504630005,2850175041215015005,2,2850175041215,19.4511,1,2850,0.218825,15.4243,13.619587,15.9095,0.18318,0.030743318,0.034753025,0.0189,268.5259521,9.0806823,0.361429,t17_f5_c3,15.9237,0.0225,False,True,False,24.5.1,0.0,2.852124561215015e+18,,,ZTF18abmornr
ztf,60606.12456020014,2852124561215015022,1,2852124561215,20.106342,1,2852,0.14108181,16.030483,14.232908,16.6618,0.14882489,0.025302516,0.028421402,0.0233,268.5259109,9.0806594,0.37571427,t17_f5_c3,16.6864,0.0271,True,True,False,24.5.1,0.0,,0.09782687,537120112.0,ZTF18abmornr
ztf,60684.575347200036,2930575341215015016,2,2930575341215,18.4008,1,2930,1.90605,15.563,,15.967,0.052949,,,0.0249,268.5263047,9.0803491,0.485714,t17_f5_c3,15.9395,0.0298,False,False,True,26.0.1,0.0,2.941564591215015e+18,,,ZTF18abmornr
ztf,60689.56105320016,2935561051215015008,2,2935561051215,18.1515,1,2935,1.88649,15.9943,,16.307,0.070838,,,0.0331,268.5263901,9.0804986,0.505714,t17_f5_c3,16.2252,0.0379,False,False,True,26.0.1,0.0,2.941564591215015e+18,,,ZTF18abmornr
ztf,60689.56398149999,2935563981215015011,2,2935563981215,18.1036,1,2935,0.80877,15.9426,13.700735,16.2683,0.057911,100.0,0.007345392,0.0314,268.5261184,9.0807385,0.6,t17_f5_c3,16.1757,0.0356,False,True,False,26.0.1,0.0,2.941564591215015e+18,,,ZTF18abmornr
ztf,60690.56282409979,2936562821215015007,2,2936562821215,18.4895,1,2936,1.157,15.679,13.663536,16.0409,0.053798,100.0,0.0084058335,0.0238,268.5261638,9.0805143,0.577143,t17_f5_c3,16.0139,0.0281,False,True,False,26.0.1,0.0,2.941564591215015e+18,,,ZTF18abmornr
ztf,60690.56613430008,2936566131215015007,2,2936566131215,18.578,1,2936,1.50935,15.6078,,15.9864,0.082523,,,0.0229,268.5261478,9.0803569,0.468571,t17_f5_c3,15.9692,0.0274,False,False,True,26.0.1,0.0,2.941564591215015e+18,,,ZTF18abmornr
ztf,60695.5598726999,2941559871215015018,2,2941559871215,19.038218,1,2941,0.41026926,15.615836,13.653421,16.0795,0.060021605,100.0,0.009847861,0.0185,268.5259737,9.080616,0.64857143,t17_f5_c3,16.0758,0.0213,True,True,False,26.0.1,0.0,,0.9921267,537120212.0,ZTF18abmornr
ztf,60695.56459489977,2941564591215015027,2,2941564591215,18.79934,1,2941,0.60785264,15.560616,13.644167,16.1471,0.06532996,100.0,0.011182346,0.0186,268.5260242,9.0805881,0.5485714,t17_f5_c3,16.1174,0.0211,True,True,False,26.0.1,0.0,,0.9443614,537120212.0,ZTF18abmornr
ztf,60695.5686458,2941568641215015024,2,2941568641215,18.6602,1,2941,0.914178,15.9314,13.699308,16.1759,0.046813,100.0,0.005991417,0.02,268.5261438,9.0806336,0.511429,t17_f5_c3,16.0968,0.022,False,True,False,26.0.1,0.0,2.969488351215015e+18,,,ZTF18abmornr
ztf,60723.48835649993,2969488351215015004,1,2969488351215,17.829004,1,2969,0.3297042,16.380714,14.291637,16.4236,0.07058757,100.0,0.010306169,0.0963,268.5259593,9.0806214,0.8257143,t17_f5_c3,16.4646,0.1268,True,True,False,26.0.1,0.0,,0.9950488,537120112.0,ZTF18abmornr
ztf,60723.54349539988,2969543491215015004,2,2969543491215,18.3327,1,2969,0.484357,15.8511,13.688693,16.341,0.183406,0.018116243,0.02502942,0.0701,268.525998,9.0806094,0.372857,t17_f5_c3,16.323,0.0862,False,True,False,26.0.1,0.0,2.990454721215015e+18,,,ZTF18abmornr
ztf,60725.49221060006,2971492211215015008,2,2971492211215,19.7044,1,2971,0.278259,15.4622,13.626676,16.3171,0.196921,0.032445088,0.036314692,0.0232,268.5259495,9.0806447,0.35,t17_f5_c3,16.3243,0.0266,False,True,False,26.0.1,0.0,3.000512101215015e+18,,,ZTF18abmornr
ztf,60725.53038189979,2971530381215015008,1,2971530381215,19.4454,1,2971,0.400982,16.3501,14.287114,16.8742,0.126673,0.0131815,0.018944787,0.043,268.5259985,9.0806456,0.467143,t17_f5_c3,16.8924,0.0525,False,True,False,26.0.1,0.0,3.000512101215015e+18,,,ZTF18abmornr
ztf,60728.532777800225,2974532771215015012,1,2974532771215,20.2906,1,2974,0.371899,16.2446,14.270669,16.6103,0.082834,0.001096509,0.013447329,0.0202,268.5259439,9.0806031,0.745714,t17_f5_c3,16.5903,0.0222,False,True,False,26.0.1,0.0,3.000512101215015e+18,,,ZTF18abmornr
ztf,60730.51011569984,2976510111215015016,1,2976510111215,20.44298,1,2976,0.23405676,15.997579,14.226546,16.3607,0.086360656,0.01095559,0.01690064,0.016,268.5259404,9.0806445,0.71428573,t17_f5_c3,16.3575,0.0176,True,True,False,26.0.1,0.0,,0.63434476,537120112.0,ZTF18abmornr
ztf,60732.4932754999,2978493271215015006,1,2978493271215,19.938635,1,2978,0.8134093,16.256786,14.272637,16.5822,0.06842298,100.0,0.0110037895,0.0202,268.5260349,9.0805142,0.7614286,t17_f5_c3,16.5719,0.0225,True,True,False,26.0.1,0.0,,0.48960933,537120112.0,ZTF18abmornr
ztf,60739.52577550011,2985525771215015017,1,2985525771215,20.3379,1,2985,0.354631,16.2456,14.270831,16.7038,0.091273,0.006287504,0.014805901,0.0241,268.5259972,9.0806831,0.43,t17_f5_c3,16.6721,0.0261,False,True,False,26.0.1,0.0,3.005496291215015e+18,,,ZTF18abmornr
ztf,60744.454722200055,2990454721215015016,2,2990454721215,19.399134,1,2990,0.3424483,15.620295,13.654152,16.1702,0.12723902,0.012367406,0.020804789,0.0212,268.5259745,9.0806464,0.52,t17_f5_c3,16.152,0.0242,True,True,False,26.0.1,0.0,,0.52219343,537120212.0,ZTF18abmornr
ztf,60754.5121065001,3000512101215015015,1,3000512101215,19.84591,1,3000,0.6984258,16.726402,14.335748,16.7442,0.09847533,100.0,0.010890944,0.0267,268.5260325,9.0805515,0.79714286,t17_f5_c3,16.741,0.0313,True,True,False,26.0.1,0.0,,0.8530837,537120112.0,ZTF18abmornr
