tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60904.18962959992,3150189623115015022,1,3150189623115,20.394188,1,3150,0.22915833,16.5788,15.659741,16.5954,0.05273936,0.017546399,0.02262098,0.015,260.3117834,-18.4052838,0.79714286,t17_f5_c3,16.5827,0.0178,True,True,False,27.5.6,0.0,,0.9999998,331120131.0,ZTF18acawhdn
ztf,60904.18962959992,3150189623115035022,1,3150189623115,20.3942,1,3150,0.229158,16.5788,15.659741,16.5954,0.052739,0.017546201,0.022620825,0.015,260.3117834,-18.4052838,0.797143,t17_f5_c3,16.5827,0.0178,False,True,False,27.5.6,0.0,3.176141143115015e+18,,,ZTF18acawhdn
ztf,60910.16837960016,3156168373115015020,2,3156168373115,20.231632,1,3156,0.08082709,13.89328,13.4116125,14.0243,0.05840392,0.037036832,0.03747788,0.0028,260.3117933,-18.4052264,0.7285714,t17_f5_c3,14.0166,0.003,True,True,False,27.5.6,0.0,,0.99831307,331120231.0,ZTF18acawhdn
ztf,60917.154664400034,3163154663115015026,1,3163154663115,20.120306,1,3163,0.24164943,16.973991,15.81202,16.9217,0.06860401,0.016842563,0.02352671,0.0242,260.3118071,-18.4052791,0.8314286,t17_f5_c3,16.9243,0.0299,True,True,False,27.5.6,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,60917.19017359987,3163190173115015020,2,3163190173115,20.25371,1,3163,0.04854774,14.080679,13.528091,14.1685,0.03457547,0.019780107,0.020784188,0.003,260.3117599,-18.4052274,0.7385714,t17_f5_c3,14.1628,0.0032,True,True,False,27.5.6,0.0,,0.9852386,331120231.0,ZTF18acawhdn
ztf,60921.148032399826,3167148033115015016,2,3167148033115,19.766651,1,3167,0.08104992,14.132748,13.559091,14.1894,0.032891124,0.018245956,0.019391706,0.0036,260.3117928,-18.4052276,0.73714286,t17_f5_c3,14.1867,0.0041,True,True,False,27.5.6,0.0,,0.99999684,331120231.0,ZTF18acawhdn
ztf,60921.192268500105,3167192263115015018,1,3167192263115,19.0563,1,3167,0.345844,17.4071,15.941977,17.2997,0.073275,0.0042938744,0.01900667,0.0778,260.3118762,-18.4052036,0.871429,t17_f5_c3,17.3803,0.107,False,True,False,27.5.6,0.0,3.176141143115015e+18,,,ZTF18acawhdn
ztf,60923.14673609985,3169146733115015020,1,3169146733115,19.322445,1,3169,0.07699952,17.618917,15.993075,17.3876,0.1139424,0.016523443,0.025488755,0.0677,260.3117926,-18.4052054,0.79714286,t17_f5_c3,17.4569,0.0918,True,True,False,27.5.6,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,60923.189294000156,3169189293115015025,2,3169189293115,19.152946,1,3169,0.056584477,14.094799,13.536557,14.1544,0.03563258,0.02031446,0.021308387,0.0047,260.311789,-18.4052216,0.7385714,t17_f5_c3,14.1412,0.0055,True,True,False,27.5.6,0.0,,0.99999803,331120231.0,ZTF18acawhdn
ztf,60928.18979169987,3174189793115015034,2,3174189793115,19.294933,1,3174,0.15160091,14.24696,13.624965,14.3016,0.0333724,0.017477313,0.018818697,0.0046,260.311748,-18.405255,0.74857146,t17_f5_c3,14.2889,0.0054,True,True,False,27.5.6,0.0,,0.99997956,331120231.0,ZTF18acawhdn
ztf,60928.18979169987,3174189793115025034,2,3174189793115,19.2949,1,3174,0.151601,14.247,13.624988,14.3016,0.033372,0.017476687,0.01881817,0.0046,260.311748,-18.405255,0.748571,t17_f5_c3,14.2889,0.0054,False,True,False,27.5.6,0.0,3.176141143115015e+18,,,ZTF18acawhdn
ztf,60930.141145799775,3176141143115015022,1,3176141143115,19.47763,1,3176,0.22806178,18.43691,16.129883,18.2612,0.109505616,100.0,0.013080538,0.1049,260.3118373,-18.4052454,0.7557143,t17_f5_c3,18.2,0.1256,True,True,False,27.5.6,0.0,,0.99998045,331120131.0,ZTF18acawhdn
ztf,61060.57874999987,3306578753115010048,2,3306578753115,19.149778,-1,3306,0.18125504,15.267286,15.289983,15.3703,0.050093405,0.039632536,0.05115157,0.0131,260.3117185,-18.4052068,0.76428574,t17_f5_c3,15.3633,0.0164,True,True,False,27.5.7a32.dev1,0.0,,0.8914101,331120231.0,ZTF18acawhdn
ztf,61060.579224499874,3306579223115010107,2,3306579223115,19.0674,-1,3306,0.148581,15.1699,15.39935,15.2973,0.040203,0.034457672,0.04966364,0.0132,260.311727,-18.4052218,0.732857,t17_f5_c3,15.272,0.0163,False,True,False,27.5.7a32.dev1,0.0,3.33155387511501e+18,,,ZTF18acawhdn
ztf,61060.58031249978,3306580313115010082,2,3306580313115,18.885403,-1,3306,0.22662815,15.235934,15.322959,15.3089,0.040748283,0.028946178,0.044148836,0.0155,260.3117038,-18.4052137,0.7242857,t17_f5_c3,15.2632,0.0188,True,True,False,27.5.7a32.dev1,0.0,,0.97377956,331120231.0,ZTF18acawhdn
ztf,61074.56341439998,3320563415115010011,2,3320563415115,18.76325,-1,3320,0.24484333,14.774711,14.991215,14.852,0.020653738,100.0,0.025211591,0.009,260.311722,-18.4052416,0.5057143,t17_f5_c3,14.8454,0.0112,True,True,False,27.5.7a32.dev1,0.0,,0.9999864,1322120251.0,ZTF18acawhdn
ztf,61075.56193289999,3321561935115010012,2,3321561935115,18.820196,-1,3321,0.23893148,14.718787,15.06363,14.7793,0.017153611,100.0,0.02356637,0.0077,260.3117459,-18.4052629,0.5342857,t17_f5_c3,14.7625,0.0094,True,True,False,27.5.7a32.dev1,0.0,,0.9998479,1322120251.0,ZTF18acawhdn
ztf,61081.55793979997,3327557935115010007,2,3327557935115,18.800106,-1,3327,0.16529557,14.843426,14.912833,14.9005,0.024333227,100.0,0.025939567,0.0107,260.3117532,-18.4052423,0.67,t17_f5_c3,14.8963,0.0134,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,1322120251.0,ZTF18acawhdn
ztf,61083.55649309978,3329556493115010040,2,3329556493115,19.788486,-1,3329,0.1990118,15.681243,14.985507,15.7963,0.039424125,100.0,0.020771492,0.0114,260.3117322,-18.4052605,0.81285715,t17_f5_c3,15.7874,0.0137,True,True,False,27.5.7a32.dev1,0.0,,0.99672794,331120231.0,ZTF18acawhdn
ztf,61085.55387730012,3331553875115010025,2,3331553875115,20.086597,-1,3331,0.24251933,14.869746,14.885461,14.9139,0.025904011,100.0,0.02628166,0.0048,260.3117559,-18.4052691,0.64428574,t17_f5_c3,14.8972,0.0056,True,True,False,27.5.7a32.dev1,0.0,,0.98311424,1322120251.0,ZTF18acawhdn
ztf,61093.5657060002,3339565705115010037,2,3339565705115,19.125456,-1,3339,0.23744388,15.044275,14.733095,15.1117,0.019095847,100.0,0.014337287,0.0101,260.311756,-18.4052663,0.68714285,t17_f5_c3,15.0986,0.0124,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,1322120251.0,ZTF18acawhdn
ztf,61094.54696760001,3340546963115010033,2,3340546963115,20.095419,-1,3340,0.26245797,16.607191,14.698716,16.8739,0.10541007,100.0,0.018175744,0.0255,260.3116981,-18.4051879,0.6742857,t17_f5_c3,16.8468,0.0297,True,True,False,27.5.7a32.dev1,0.0,,0.96185523,331120231.0,ZTF18acawhdn
ztf,61095.54559030011,3341545593115010125,2,3341545593115,19.006502,-1,3341,0.44945833,16.603523,14.69935,16.8988,0.14873049,0.017624257,0.025747241,0.0618,260.3116531,-18.4051556,0.45,t17_f5_c3,16.9173,0.0782,True,True,False,27.5.7a32.dev1,0.0,,0.54745424,331120231.0,ZTF18acawhdn
