tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59452.189999999944,1698190000015015018,2,1698190000015,20.063211,1,1698,0.22056885,15.695336,13.451081,15.7676,0.074499294,100.0,0.009428667,0.0131,280.5600673,-5.1917907,0.7057143,0.9999309,15.7644,0.0144,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59454.210416700225,1700210410015015019,1,1700210410015,20.446598,1,1700,0.09963377,18.161442,16.424969,18.1442,0.081873596,0.008202803,0.01654074,0.0507,280.5600968,-5.1917977,0.94,1.0,18.1529,0.0621,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59458.17004630016,1704170040015015034,1,1704170040015,20.822342,1,1704,0.35260049,18.53877,16.491352,18.4589,0.09834444,100.0,0.014920473,0.0541,280.5600167,-5.1917815,0.91,1.0,18.4473,0.0631,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59462.212800899986,1708212800015015020,2,1708212800015,20.2426,1,1708,0.969378,16.2562,13.507984,16.5202,0.168112,100.0,0.013375564,0.0234,280.5598702,-5.1916666,0.37,,16.5272,0.0257,,False,True,False,correction_1.0.6,0.0,1.710150300015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59464.150300899986,1710150300015015024,1,1710150300015,20.75437,1,1710,0.5518022,18.930908,16.542473,18.9163,0.1466607,0.002828495,0.016253214,0.085,280.5600114,-5.1918932,0.89857143,0.9999939,18.9247,0.1023,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59464.150300899986,1710150300015025024,1,1710150300015,20.7544,1,1710,0.551802,18.9309,16.54247,18.9163,0.146661,0.002829339,0.016253348,0.085,280.5600114,-5.1918932,0.898571,,18.9247,0.1023,,False,True,False,correction_1.0.6,0.0,1.723152070015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59466.21317130001,1712213170015015019,1,1712213170015,20.6061,1,1712,1.00749,18.9328,16.54268,18.8031,0.130524,100.0,0.014442516,0.0843,280.5598445,-5.1918627,0.794286,,18.7528,0.097,,False,True,False,correction_1.0.6,0.0,1.723152070015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59470.21238429984,1716212380015015018,1,1716212380015,20.0653,1,1716,0.661443,18.7796,16.524626,18.9681,0.102743,100.0,0.012875462,0.1412,280.5599304,-5.191775,0.921429,,18.788,0.1496,,False,True,False,correction_1.0.6,0.0,1.723152070015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59473.191736099776,1719191730015015012,1,1719191730015,19.9264,1,1719,0.727644,18.5493,16.492943,18.3782,0.124308,0.010772455,0.018704958,0.0989,280.5599136,-5.1917566,0.742857,,18.3986,0.1266,,False,True,False,correction_1.0.6,0.0,1.723152070015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59473.25810190011,1719258100015015020,2,1719258100015,19.5678,1,1719,0.837533,15.9381,13.478969,16.0641,0.140068,100.0,0.014544083,0.0216,280.5598906,-5.1918154,0.511429,,16.0472,0.0247,,False,True,False,correction_1.0.6,0.0,1.723152070015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59475.23637730023,1721236370015015006,1,1721236370015,18.5712,1,1721,1.18407,18.261,16.44436,18.3043,0.145178,0.022985538,0.027242387,0.2554,280.5598179,-5.1919276,0.841429,,18.4207,0.3645,,False,True,False,correction_1.0.6,0.0,1.723152070015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59477.15207180008,1723152070015015016,1,1723152070015,19.504732,1,1723,0.41488665,18.269802,16.446007,18.2395,0.083155215,0.005082509,0.015501416,0.1158,280.5600039,-5.1918138,0.9057143,0.9999969,18.1406,0.1343,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59477.1702083,1723170200015015037,2,1723170200015,19.220743,1,1723,0.38930246,15.522063,13.427562,15.5631,0.06667016,100.0,0.009685699,0.0151,280.5600292,-5.1918273,0.70428574,0.9999217,15.5441,0.0176,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59479.148263900075,1725148260015015018,1,1725148260015,19.5051,1,1725,0.614992,17.9935,16.388882,17.9456,0.095812,0.016871518,0.02185611,0.0872,280.5599435,-5.1917642,0.921429,,17.9635,0.1124,,False,True,False,correction_1.0.6,0.0,1.7252332500150152e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59479.23325229995,1725233250015015062,2,1725233250015,18.899378,1,1725,0.3894097,15.17691,13.370081,15.2691,0.101398304,100.0,0.019199904,0.0144,280.5602328,-5.1917797,0.6142857,0.98757374,15.26,0.0172,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59483.15491899988,1729154910015015031,2,1729154910015,19.630674,1,1729,0.22610831,15.136583,13.3623295,15.2112,0.0475953,100.0,0.009286723,0.0105,280.5600584,-5.1917615,0.7242857,0.99617517,15.187,0.0115,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59485.172002300154,1731172000015015023,1,1731172000015,20.009325,1,1731,0.3617381,17.577673,16.279049,17.6017,0.08149306,0.021202179,0.024641741,0.0455,280.5600323,-5.1918367,0.9257143,1.0,17.5759,0.054,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59488.132685199846,1734132680015015014,1,1734132680015,20.55359,1,1734,0.2716635,17.573132,16.277674,17.5978,0.066378035,0.015745757,0.0201299,0.03,280.5600394,-5.19178,0.94285715,0.9999999,17.6061,0.0361,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59497.13138889987,1743131380015015202,1,1743131380015,19.599337,1,1743,0.258699,17.661482,16.303717,17.7138,0.045108985,0.0013536103,0.012916859,0.0515,280.5600672,-5.1918314,0.5957143,1.0,17.6969,0.0634,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59502.128287000116,1748128280015015025,1,1748128280015,19.34005,1,1748,0.5059715,17.847857,16.353897,17.7403,0.06912864,0.011131057,0.017461209,0.0787,280.560005,-5.1918664,0.9457143,1.0,17.7532,0.1012,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59502.17021990009,1748170210015015052,2,1748170210015,18.86582,1,1748,0.39497873,14.966848,13.327061,14.9774,0.048627045,100.0,0.010738977,0.0103,280.5600603,-5.1918625,0.6042857,0.9998585,14.9425,0.0119,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59504.12971059978,1750129710015015012,2,1750129710015,19.674936,1,1750,0.25735247,15.283646,13.389503,15.3337,0.053354975,100.0,0.009322186,0.0106,280.5600531,-5.1917908,0.71,0.9961164,15.3287,0.012,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59504.17218750017,1750172180015015028,1,1750172180015,19.3771,1,1750,0.769049,17.8611,16.357227,17.7964,0.091878,0.0186208,0.022996547,0.0883,280.5599397,-5.1919029,0.827143,,17.8413,0.1169,,False,True,False,correction_1.0.6,0.0,1.7561497900150152e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59510.149791699834,1756149790015015064,2,1756149790015,17.736567,1,1756,0.5776552,15.652029,13.445504,15.7598,0.066058025,100.0,0.008655968,0.0616,280.5599641,-5.1917908,0.6342857,0.69791794,15.7559,0.0775,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59621.54568290012,1867545680015015059,2,1867545680015,18.959976,1,1867,0.24838561,15.073158,13.34966,15.0901,0.057604525,100.0,0.01177761,0.0099,280.5601365,-5.1918393,0.6557143,0.99952114,15.062,0.0112,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59621.54568290012,1867545680015025064,2,1867545680015,18.9617,1,1867,0.250688,15.0691,13.348828,15.0859,0.057804,100.0,0.011853572,0.0099,280.5601348,-5.1918403,0.65,,15.0579,0.0111,,False,True,False,correction_1.0.6,0.0,1.8855167200150152e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59621.54828700004,1867548280015015093,2,1867548280015,19.079758,1,1867,0.32460022,14.964334,13.326505,15.0693,0.062483933,100.0,0.013824104,0.0096,280.5601624,-5.1918534,0.6157143,0.6192442,15.0455,0.0109,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59621.54828700004,1867548280015025089,2,1867548280015,19.0777,1,1867,0.326524,14.9599,13.325522,15.0642,0.062609,100.0,0.013895875,0.0096,280.5601615,-5.1918544,0.617143,,15.0391,0.0108,,False,True,False,correction_1.0.6,0.0,1.8855167200150152e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59621.55089120008,1867550890015015110,2,1867550890015,18.99129,1,1867,0.6024947,14.910847,13.314443,15.0155,0.06677583,100.0,0.015348205,0.0092,280.5602246,-5.191904,0.58285713,0.99853337,14.9917,0.0105,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59621.55089120008,1867550890015025057,2,1867550890015,18.9936,1,1867,0.614792,14.9463,13.32249,15.0576,0.070592,100.0,0.015820907,0.0096,280.5602323,-5.1919025,0.604286,,15.0333,0.0108,,False,True,False,correction_1.0.6,0.0,1.8855167200150152e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59621.55348380003,1867553480015015116,2,1867553480015,18.9391,1,1867,0.020643,14.9207,13.316699,15.0438,0.05683,100.0,0.012971117,0.0097,280.5601176,-5.1917689,0.578571,,15.0193,0.011,,False,True,False,correction_1.0.6,0.0,1.867556080015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59621.55348380003,1867553480015025145,2,1867553480015,18.9379,1,1867,0.027508,14.9177,13.316014,15.0366,0.055955,100.0,0.01279866,0.0097,280.5601156,-5.1917691,0.574286,,15.0124,0.011,,False,True,False,correction_1.0.6,0.0,1.8855167200150152e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59621.55608800007,1867556080015015028,2,1867556080015,19.199787,1,1867,0.35334593,15.20064,13.374535,15.2205,0.050731838,100.0,0.009437102,0.0107,280.5601488,-5.191867,0.69857144,0.99999964,15.1996,0.0122,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59621.55608800007,1867556080015025027,2,1867556080015,19.1984,1,1867,0.348628,15.1957,13.373614,15.2219,0.051065,100.0,0.009534307,0.0108,280.5601488,-5.1918656,0.707143,,15.2001,0.0123,,False,True,False,correction_1.0.6,0.0,1.8855167200150152e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59622.54581019981,1868545810015015064,2,1868545810015,18.967861,1,1868,1.0644375,14.774098,13.281452,15.0505,0.07944431,0.0074027516,0.020091133,0.0093,280.5603652,-5.1919489,0.49,0.3801182,15.0219,0.0105,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59622.54836810008,1868548360015015097,2,1868548360015,19.109793,1,1868,1.094277,14.993598,13.332912,15.0655,0.06337958,100.0,0.01373014,0.0092,280.5603453,-5.1919852,0.4842857,0.7673091,15.0364,0.0103,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59622.55348380003,1868553480015015072,2,1868553480015,19.037004,1,1868,0.6363399,14.98726,13.331536,15.0789,0.046311248,100.0,0.010078522,0.009,280.560257,-5.1918904,0.6,0.59129345,15.0588,0.0102,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59622.556041699834,1868556040015015050,2,1868556040015,19.117971,1,1868,0.43299007,15.062245,13.34742,15.0894,0.0666482,100.0,0.01373593,0.0095,280.5601774,-5.19188,0.5757143,0.9982152,15.067,0.0108,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59623.54696760001,1869546960015015037,2,1869546960015,19.214005,1,1869,0.9187926,15.03621,13.342003,15.0977,0.06246314,100.0,0.013120209,0.0096,280.5603383,-5.1919143,0.57285714,0.9392556,15.0776,0.0109,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59623.54952549981,1869549520015015011,2,1869549520015,19.229816,1,1869,0.5029707,15.022973,13.339209,15.0583,0.049017213,100.0,0.010395438,0.0094,280.5602414,-5.1918495,0.6685714,0.9958999,15.0401,0.0107,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59623.55208329996,1869552080015015025,2,1869552080015,19.130205,1,1869,0.7920375,15.223218,13.378699,15.0587,0.035037294,100.0,0.006408009,0.0097,280.5603467,-5.1917581,0.64,0.9678962,15.0387,0.011,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59623.55462960014,1869554620015015023,2,1869554620015,19.238997,1,1869,0.7507285,14.91223,13.31476,15.1244,0.08804321,0.006146861,0.020216601,0.0099,280.5603236,-5.1918403,0.5757143,0.74976695,15.0996,0.0112,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59623.557187499944,1869557180015015021,2,1869557180015,19.238028,1,1869,0.33454284,15.008661,13.336158,15.1238,0.07689401,100.0,0.016477488,0.0099,280.5601575,-5.1918585,0.70285714,0.9992695,15.1075,0.0114,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59624.545925899874,1870545920015015012,2,1870545920015,19.09151,1,1870,0.3631678,15.102257,13.355546,15.1707,0.075909026,100.0,0.015191794,0.0118,280.5602271,-5.1917731,0.6585714,0.99715936,15.1544,0.0138,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59624.54848380014,1870548480015015016,2,1870548480015,18.945257,1,1870,0.2032003,14.799059,13.287711,15.0643,0.11626596,0.021962965,0.028901033,0.0117,280.5601661,-5.1918066,0.5714286,0.97532535,15.0491,0.0138,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59624.551041699946,1870551040015015179,2,1870551040015,18.714926,1,1870,0.34440562,15.023176,13.3392515,14.9218,0.04387587,100.0,0.009303705,0.0107,280.5601982,-5.1918325,0.56142855,0.99999046,14.8979,0.0125,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59624.5535995001,1870553590015015058,2,1870553590015,19.06425,1,1870,0.20247915,15.013183,13.337125,15.1385,0.059389733,100.0,0.012684936,0.0113,280.5601487,-5.1918217,0.63857144,0.98801625,15.1071,0.0131,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59624.5561573999,1870556150015015046,2,1870556150015,19.098967,1,1870,0.35194552,14.98304,13.330616,15.0967,0.05588679,100.0,0.0121994335,0.0107,280.5601688,-5.1918601,0.63857144,0.9813577,15.0817,0.0125,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59639.516724499874,1885516720015015179,2,1885516720015,18.880688,1,1885,0.12613727,14.816632,13.292052,14.8554,0.03339534,100.0,0.008200759,0.0073,280.5601439,-5.1917418,0.46,0.8004514,14.8222,0.0081,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59641.50953700021,1887509530015015027,1,1887509530015,19.98415,1,1887,0.24365813,17.658255,16.302792,17.7835,0.08162012,0.019591521,0.023421353,0.0502,280.5601806,-5.1918032,0.93857145,0.9999285,17.7126,0.0583,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59673.463078700006,1919463070015015108,1,1919463070015,19.596848,1,1919,0.7124507,18.132986,16.41916,17.9392,0.11209675,0.018182535,0.023123985,0.0608,280.5600377,-5.1919621,0.5971429,0.99999917,17.916,0.0739,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59673.463078700006,1919463070015025009,1,1919463070015,19.6056,1,1919,0.72385,18.1762,16.427935,18.0186,0.112728,0.017322738,0.02252815,0.0645,280.5600399,-5.1919665,0.748571,,18.0226,0.0806,,False,True,False,correction_1.0.6,0.0,1.9354404000150152e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59673.48403939977,1919484030015015074,2,1919484030015,19.549631,1,1919,0.20646824,15.147228,13.364398,15.2301,0.05153901,100.0,0.009977095,0.0093,280.5601634,-5.1918158,0.5742857,0.9745874,15.2125,0.0101,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59673.48403939977,1919484030015025060,2,1919484030015,19.5489,1,1919,0.210879,15.1606,13.366974,15.2319,0.051675,100.0,0.009904446,0.0093,280.5601627,-5.1918183,0.58,,15.2124,0.0101,,False,True,False,correction_1.0.6,0.0,1.9354404000150152e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59675.48885420011,1921488850015015022,1,1921488850015,20.44478,1,1921,0.2926614,18.134457,16.419464,18.0592,0.094756216,0.013305318,0.01952587,0.0473,280.5600778,-5.1918546,0.91571426,1.0,18.0507,0.0568,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59677.4579977002,1923457990015015037,2,1923457990015,19.511469,1,1923,0.3025434,15.108588,13.356811,15.1992,0.048315227,100.0,0.009624381,0.0094,280.5600754,-5.1918434,0.74142855,0.99994755,15.1756,0.0104,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59679.483692099806,1925483690015015024,1,1925483690015,19.936937,1,1925,0.14758104,17.98546,16.387043,17.8785,0.078134544,0.0113552725,0.017925702,0.0469,280.5601122,-5.1918195,0.8585714,0.9999998,17.8229,0.055,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59683.42248839978,1929422480015015028,2,1929422480015,19.2647,1,1929,0.4949146,14.956449,13.324756,15.0582,0.060490914,100.0,0.013459006,0.0098,280.5600922,-5.1919084,0.66,0.9984765,15.0387,0.0112,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59683.46381939994,1929463810015015013,1,1929463810015,19.466719,1,1929,0.1706343,17.917295,16.371021,17.7775,0.07779545,0.012801131,0.018725993,0.0741,280.5601327,-5.1918249,0.93857145,0.9999999,17.6766,0.0856,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59685.356099499855,1931356090015015023,2,1931356090015,18.175432,1,1931,1.505253,14.907076,,14.8565,0.059774224,,,0.0137,280.5605066,-5.1919557,0.5371429,0.38371593,14.8311,0.0165,435120200.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59685.40180560015,1931401800015015006,1,1931401800015,18.329504,1,1931,0.6351609,17.562199,16.274347,17.6698,0.13955873,0.04074515,0.042620305,0.131,280.5602229,-5.1919269,0.69857144,0.9967289,17.6374,0.1628,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59689.44040510012,1935440400015015134,2,1935440400015,18.456116,1,1935,0.6408994,14.631064,13.243462,14.6168,0.028477948,100.0,0.007933549,0.0079,280.5601179,-5.1919509,0.49285713,0.99359345,14.5794,0.0091,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59689.4620254999,1935462020015015012,1,1935462020015,18.708672,1,1935,0.39376426,17.390722,16.21905,17.4098,0.09112985,0.028603856,0.030973608,0.069,280.5600735,-5.1918799,0.62857145,0.99998367,17.2711,0.0774,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59694.43945599999,1940439450015015017,1,1940439450015,19.558226,1,1940,0.12841061,17.216145,16.156513,17.2782,0.07322379,0.025210211,0.027593052,0.034,280.5600833,-5.1917922,0.8842857,1.0,17.2459,0.0409,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59694.46244210005,1940462440015015235,2,1940462440015,18.833788,1,1940,0.3452088,14.27092,13.130566,14.3447,0.03793421,100.0,0.013270561,0.0051,280.5601095,-5.1918669,0.48,0.24805713,14.3139,0.0055,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59696.42047449993,1942420470015015019,1,1942420470015,19.828362,1,1942,0.21325737,17.075642,16.101412,17.0754,0.05107504,0.017884813,0.020821715,0.0258,280.5601382,-5.1918347,0.8971428,1.0,17.0558,0.031,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59696.4603587999,1942460350015015022,2,1942460350015,19.952354,1,1942,0.356593,14.402543,13.174819,14.4792,0.038529444,100.0,0.012436646,0.0047,280.5600855,-5.1918655,0.6785714,0.9993018,14.4567,0.005,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59698.441689800005,1944441680015015030,1,1944441680015,20.087048,1,1944,0.17245899,17.031343,16.083134,17.0258,0.04652714,0.016356146,0.019427741,0.0216,280.560098,-5.1918244,0.89285713,1.0,16.9878,0.0251,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59698.462465300225,1944462460015015033,2,1944462460015,20.131264,1,1944,0.26997927,14.336155,13.152944,14.3945,0.030382741,100.0,0.010217448,0.0043,280.5600784,-5.1918328,0.69142854,0.999736,14.3795,0.0046,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59701.39840279985,1947398400015015021,1,1947398400015,20.506271,1,1947,0.014335113,16.869986,16.01282,16.8986,0.047187768,0.019040989,0.021427087,0.0175,280.5601131,-5.191782,0.9285714,0.9999994,16.8927,0.0202,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59701.45719909994,1947457190015015019,1,1947457190015,20.646791,1,1947,0.0889283,16.894201,16.023748,16.911,0.03530672,0.0123405885,0.015837125,0.0163,280.5600957,-5.1917968,0.9242857,1.0,16.8954,0.0185,435120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59707.41614580015,1953416140015015072,2,1953416140015,19.788061,1,1953,0.29810768,14.093452,13.065132,14.12,0.027506888,100.0,0.010668741,0.0036,280.5600915,-5.1918471,0.6471428,0.9998838,14.0916,0.0038,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59707.457870400045,1953457870015015079,2,1953457870015,19.5317,1,1953,0.396365,14.0328,13.0412035,14.1038,0.031273,100.0,0.012546741,0.0036,280.5600546,-5.1918586,0.467143,,14.0498,0.0038,,False,True,False,correction_1.0.6,0.0,1.955419270015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,59709.41927079996,1955419270015015023,2,1955419270015,19.967823,1,1955,0.17224468,14.092935,13.064931,14.1618,0.028046127,100.0,0.010881064,0.0037,280.5600921,-5.1918073,0.69142854,0.97566026,14.1431,0.0039,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59709.458726900164,1955458720015015029,2,1955458720015,19.484049,1,1955,0.28953895,14.137629,13.082053,14.1651,0.028432783,100.0,0.0107544735,0.0044,280.5600648,-5.1918258,0.73,0.99999666,14.1461,0.0048,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,59712.39937500004,1958399370015015027,2,1958399370015,19.508934,1,1958,0.316473,14.130732,13.079439,14.2008,0.04458217,0.006793693,0.016929504,0.0044,280.5600798,-5.1918501,0.69714284,0.99989355,14.1868,0.0049,435120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxpzx
